14,62,0,0,51,53,1,95,194,64,0,194,246,94,1,290,374,47,1,380,446,49,2,473,554,89,4,563,564,82,1,647,665,95,0,734,754,3,5,783,875,19,1,875,892,52,3,946,959,81,2,1013,1022,59,5,1106,1183,6,2,1201,1223,91,3,1295,1329,44,10,1390,1399,16,5,1489,1511,83,6,1573,1578,57,6,1649,1698,48,4,1745,1821,46,7,1835,1867,92,7,1930,2004,67,12,2023,2057,37,5,2097,2111,51,1,2165,2238,55,4,2242,2269,4,4,2298,2300,56,2,2389,2408,60,11,2446,2471,70,10,2528,2574,21,6,2607,2660,14,3,2660,2700,12,16,2753,2774,87,10,2818,2901,45,11,2910,2926,58,11,2991,3032,77,9,3078,3125,54,4,3174,3248,2,8,3266,3288,31,4,3361,3407,40,6,3441,3497,73,12,3534,3632,84,4,3632,3663,72,6,3663,3691,90,9,3731,3783,69,1,3823,3920,93,19,3920,3971,36,10,4014,4101,43,19,4103,4144,32,13,4164,4252,75,11,4257,4302,11,6,4342,4369,68,1,4395,4406,34,7,4472,4474,39,7,4566,4662,66,6,4662,4673,86,9,4742,4746,61,5,4813,4827,25,8,4891,4974,24,8,4974,5061,63,15,5061,5129,0,0,5152,5209,41,10,5251,5295,33,11,5341,5379,10,14,5433,5489,98,18,5502,5579,71,19,5580,5600,76,10,5676,5731,50,13,5753,5756,38,7,5830,5878,65,6,5887,5953,23,2,5967,5982,85,10,6045,6115,29,12,6124,6200,18,19,6200,6255,28,16,6255,6336,8,0,6337,6426,9,9,6433,6457,97,6,6507,6589,78,15,6589,6591,96,17,6673,6755,26,17,6764,6765,42,17,6836,6844,79,11,7005,7095,22,8,7179,7252,20,14,7364,7459,99,14,7459,7490,35,4,7538,7621,74,15,7621,7718,80,19,7718,7731,27,17,7772,7773,5,14,7810,7816,15,18,7886,7914,30,11,7957,7967,1,18,8029,8047,88,18,8072,8159,7,18,8718,8767,13,15,8884,8885,17,18,8957,8970
0,75,0,0,13,30,0,95,111,14,1,179,205,84,1,255,338,21,0,338,395,71,0,423,454,70,2,473,497,90,2,563,572,89,5,662,723,24,3,756,767,58,1,786,790,42,2,878,929,37,1,962,1015,12,3,1036,1057,17,4,1134,1194,43,6,1201,1288,44,9,1288,1340,59,7,1340,1422,73,3,1434,1480,93,4,1489,1512,28,1,1562,1581,48,3,1642,1671,81,7,1732,1818,74,9,1818,1856,15,7,1870,1915,62,6,1945,1993,45,6,2023,2087,55,3,2110,2130,60,9,2203,2298,19,6,2298,2307,16,10,2389,2439,67,14,2446,2471,6,4,2528,2600,4,6,2600,2619,3,15,2660,2750,78,8,2753,2809,82,3,2818,2875,51,5,2910,2914,46,12,2984,3078,98,9,3078,3157,92,12,3157,3241,85,2,3241,3335,91,9,3335,3393,83,17,3406,3461,32,9,3461,3500,27,6,3549,3574,40,8,3632,3679,47,5,3731,3770,77,13,3823,3865,86,3,3920,3985,64,4,4014,4049,29,3,4096,4115,88,6,4140,4159,49,13,4202,4300,94,16,4300,4352,36,13,4352,4396,95,13,4406,4452,80,8,4472,4519,57,15,4566,4608,31,9,4610,4697,63,13,4697,4734,52,11,4813,4876,41,7,4891,4892,11,11,5154,5163,0,1,5251,5269,18,15,5502,5577,54,10,5830,5916,50,14,5916,5937,96,14,5967,5970,76,14,6045,6096,72,18,6096,6111,39,17,6166,6171,10,18,6240,6274,97,5,6337,6433,2,14,6433,6467,33,14,6631,6639,61,14,6708,6745,8,3,6764,6833,26,18,6836,6838,7,9,6906,6965,69,17,7005,7096,87,15,7096,7141,34,15,7179,7269,38,15,7277,7287,1,14,7340,7430,35,3,7430,7516,9,16,7516,7563,25,16,7607,7614,53,10,7663,7753,65,14,7753,7797,56,8,7810,7863,66,13,7886,7922,20,19,7957,7980,68,19,8029,8096,99,15,8120,8141,5,18,8375,8433,22,16,8456,8506,23,19,8730,8777,13,14,8795,8813,79,15,8884,8926
15,25,0,0,63,45,0,89,156,44,1,156,222,26,0,222,251,65,1,306,331,70,3,563,647,67,1,647,734,52,1,734,742,99,1,783,848,46,2,875,898,19,2,946,972,31,1,1160,1193,16,2,1234,1332,78,2,1487,1546,93,5,1562,1643,72,3,1649,1739,15,6,1746,1816,12,9,1870,1964,80,6,1964,2022,74,10,2023,2065,50,5,2097,2165,98,6,2505,2593,18,9,2593,2660,28,8,2660,2704,51,4,2753,2842,83,14,2842,2915,75,5,2915,2989,94,12,2991,3010,95,5,3078,3092,77,10,3174,3234,73,10,3266,3322,36,7,3361,3429,91,10,3441,3498,81,14,3534,3552,21,12,3594,3624,47,4,3632,3684,82,6,3698,3756,87,11,3756,3830,43,18,3830,3907,3,17,3920,3980,49,11,4014,4060,92,17,4103,4144,40,11,4202,4237,48,12,4300,4350,37,15,4380,4455,66,4,4467,4566,58,18,4566,4601,60,18,4642,4723,69,9,4723,4760,63,14,4813,4892,71,15,4905,4933,86,11,4987,5053,59,19,5074,5079,57,18,5154,5236,88,7,5251,5260,0,2,5341,5385,14,13,5433,5457,10,15,5515,5582,62,15,5608,5614,96,12,5677,5715,41,14,5766,5792,42,13,5862,5936,76,13,5951,5961,39,16,6045,6048,9,6,6124,6207,61,10,6207,6263,20,11,6299,6306,79,6,6376,6460,24,13,6460,6500,33,13,6532,6631,54,13,6631,6708,6,11,6708,6729,27,12,6764,6808,55,18,6836,6862,4,15,6906,6947,2,18,6977,7064,1,12,7064,7090,22,7,7104,7169,17,11,7179,7242,32,19,7277,7349,5,12,7364,7366,38,17,7446,7462,23,9,7516,7562,64,16,7562,7624,68,17,7644,7690,34,17,7718,7745,85,18,7810,7813,13,7,7857,7930,89,16,7949,7978,29,13,8029,8067,90,13,8072,8135,84,18,8139,8152,30,12,8214,8229,7,13,8313,8334,11,17,8396,8439,35,12,8730,8818,56,19,8842,8899,8,15,8899,8925,97,18,9015,9051,53,19,9051,9142
16,4,0,0,70,96,1,95,125,92,0,179,196,44,2,255,322,45,2,338,423,24,2,423,503,39,4,503,600,65,4,600,683,43,1,683,697,76,5,756,787,30,1,825,889,67,4,889,932,80,2,975,1032,57,3,1059,1103,22,0,1134,1230,61,2,1230,1274,62,1,1295,1313,2,3,1390,1463,73,4,1489,1507,18,3,1573,1593,28,2,1649,1746,32,4,1746,1793,91,6,1835,1884,87,5,1930,1993,3,11,2023,2092,46,9,2110,2119,12,11,2203,2288,16,9,2298,2336,83,12,2389,2413,50,7,2446,2464,81,10,2528,2588,70,11,2625,2632,94,10,2679,2724,1,4,2753,2814,55,9,2818,2880,14,5,2910,2911,20,6,2984,3016,60,14,3016,3091,78,12,3091,3164,13,2,3177,3202,93,13,3266,3335,19,15,3347,3383,21,11,3407,3483,89,7,3483,3565,42,10,3565,3568,27,7,3632,3718,54,7,3718,3767,79,1,3767,3788,90,10,3830,3908,71,10,3920,4015,33,2,4015,4045,36,11,4113,4193,59,15,4202,4230,29,5,4300,4326,58,16,4342,4345,86,6,4395,4451,26,10,4472,4551,95,14,4566,4610,75,12,4610,4669,77,18,4697,4767,41,6,4767,4841,37,19,4843,4923,47,9,4923,4993,84,9,4993,5076,11,10,5076,5130,72,12,5154,5224,63,16,5251,5271,48,18,5341,5353,0,3,5433,5450,9,2,5502,5572,98,19,5580,5661,40,18,5676,5711,52,14,5887,5948,49,19,5951,6007,69,13,6007,6083,64,9,6083,6154,68,6,6154,6156,10,19,6337,6341,8,1,6433,6532,31,17,6532,6566,51,18,6599,6618,38,10,6673,6720,34,14,6758,6808,99,11,6836,6917,88,16,6947,7023,25,14,7179,7235,15,15,7235,7277,82,17,7321,7353,17,12,7396,7463,74,17,7810,7859,85,19,7886,7891,23,14,7949,7998,66,15,8029,8061,6,17,8072,8115,5,16,8139,8178,35,10,8214,8302,53,16,8313,8352,7,14,8396,8484,56,16,8532,8627,97,15,8787,8884
6,7,0,0,6,39,0,95,137,59,1,192,215,69,0,283,345,94,2,380,467,27,0,473,562,74,0,563,662,67,3,825,840,77,4,884,975,3,7,975,1059,76,8,1074,1143,2,1,1143,1204,83,5,1234,1261,93,3,1332,1344,21,5,1419,1478,44,11,1489,1498,15,4,1562,1640,43,9,1642,1682,85,1,1729,1806,57,7,1806,1828,60,5,1870,1945,49,6,1945,2010,90,5,2023,2043,4,3,2146,2163,87,7,2389,2428,37,8,2446,2496,50,9,2625,2648,81,12,2718,2740,10,4,2812,2900,1,6,2910,2937,32,6,2984,3076,28,11,3078,3080,62,9,3174,3223,70,13,3266,3337,18,10,3347,3381,51,9,3430,3474,31,6,3516,3569,92,15,3569,3612,25,3,3632,3684,91,12,3684,3729,26,5,3731,3776,12,17,3823,3840,34,5,3920,3998,56,5,4014,4096,71,11,4096,4164,48,11,4164,4213,58,15,4251,4301,73,17,4301,4382,45,19,4382,4434,63,12,4469,4528,66,5,4566,4642,36,16,4642,4668,95,15,4697,4713,75,13,4792,4846,11,9,4891,4942,53,5,4974,4986,80,13,5061,5152,47,11,5152,5162,24,11,5251,5257,86,14,5341,5417,98,17,5417,5420,0,4,5502,5568,84,10,5580,5622,9,4,5676,5728,54,9,5753,5807,40,19,5830,5887,72,17,5887,5940,19,16,5951,5964,41,16,6045,6082,46,14,6124,6165,14,17,6200,6299,99,9,6507,6588,8,2,6589,6673,82,13,6734,6794,61,15,6825,6873,68,13,6906,6929,33,18,6977,6984,16,17,7064,7085,6,12,7104,7166,52,19,7179,7202,42,19,7235,7271,88,17,7321,7396,23,8,7396,7474,96,18,7474,7562,38,18,7562,7660,78,17,7660,7682,22,10,7733,7737,20,17,7810,7847,55,19,7847,7943,65,16,7943,7944,5,15,7979,8072,89,17,8072,8139,29,14,8139,8234,64,17,8234,8306,13,12,8313,8390,97,11,8461,8538,30,16,8630,8707,17,17,8842,8894,35,15,8966,9020,79,19,9142,9208
19,12,0,0,55,72,0,95,163,63,2,192,197,40,0,290,293,83,2,380,407,26,1,473,563,13,0,563,605,3,4,662,672,54,2,756,759,36,0,799,871,43,3,884,932,18,0,975,1043,74,2,1059,1081,58,3,1134,1149,57,5,1201,1285,46,6,1288,1308,80,4,1340,1434,62,2,1434,1443,91,5,1489,1540,67,10,1562,1628,49,5,1642,1653,50,3,1740,1835,59,10,1835,1839,29,1,1930,1990,94,6,2023,2095,98,2,2097,2099,17,8,2146,2176,93,6,2229,2294,1,2,2298,2360,77,6,2360,2438,16,11,2446,2520,87,8,2528,2556,45,9,2600,2631,55,7,2660,2753,6,5,2753,2803,19,11,2842,2876,4,7,2910,2954,82,5,2984,2986,14,6,3078,3166,32,7,3166,3196,75,7,3250,3333,21,10,3335,3354,60,15,3406,3465,84,3,3465,3511,5,0,3549,3613,95,8,3632,3689,89,9,3725,3812,66,1,3823,3912,88,4,3920,4014,7,1,4014,4017,73,15,4103,4127,85,6,4164,4257,51,15,4257,4334,71,13,4342,4360,81,17,4382,4396,92,18,4469,4515,37,16,4566,4577,96,5,4581,4659,24,6,4662,4745,47,8,4745,4750,53,4,4843,4920,61,6,4920,4982,33,8,4987,5074,39,10,5074,5154,38,3,5154,5197,48,17,5251,5283,20,8,5341,5348,2,9,5401,5425,41,12,5500,5546,0,5,5580,5614,28,12,5676,5766,86,17,5766,5862,9,5,5862,5897,10,17,5951,5988,31,14,6045,6096,69,14,6124,6196,97,4,6200,6227,52,15,6284,6309,11,16,6337,6413,78,13,6413,6480,68,10,6507,6599,30,5,6599,6603,42,15,6673,6738,35,0,6758,6836,8,4,6836,6871,23,6,7005,7060,27,15,7073,7146,15,14,7156,7191,44,18,7224,7321,34,16,7321,7401,25,15,7401,7421,65,13,7663,7690,22,12,7857,7917,70,17,8142,8182,56,12,8234,8294,64,18,8313,8392,99,19,8666,8730,90,19,8730,8795,76,19,8962,8975,79,18,9102,9135
4,44,0,0,73,87,1,95,121,80,0,192,272,83,1,283,314,43,0,380,413,67,0,473,554,3,3,563,640,13,1,662,670,46,1,756,818,61,1,825,886,76,6,886,958,55,2,975,1008,92,3,1059,1135,16,1,1135,1234,93,2,1234,1305,17,6,1332,1358,90,4,1405,1429,41,2,1489,1509,19,4,1546,1568,81,6,1642,1732,60,4,1732,1814,20,0,1818,1843,70,5,1870,1902,59,11,1945,2018,28,5,2023,2053,34,0,2110,2202,75,2,2203,2262,78,5,2298,2370,50,6,2389,2397,12,13,2446,2521,94,9,2528,2534,77,8,2607,2679,58,9,2679,2730,98,8,2753,2773,1,5,2818,2867,95,4,2910,2941,62,8,2984,3048,73,9,3078,3140,26,3,3174,3207,14,7,3266,3358,99,2,3358,3426,42,9,3430,3483,18,11,3516,3563,54,6,3565,3599,71,7,3632,3718,45,16,3718,3733,82,7,3756,3825,47,6,3825,3852,32,11,3920,3932,85,5,4014,4062,31,8,4103,4202,57,12,4202,4250,63,11,4300,4313,66,3,4352,4406,11,7,4406,4486,48,13,4486,4527,69,7,4566,4574,40,13,4627,4638,37,18,4697,4775,91,16,4792,4802,49,15,4843,4878,96,8,4923,4994,36,18,4994,5031,53,6,5076,5102,39,11,5154,5215,33,10,5251,5341,72,14,5341,5433,29,9,5433,5488,21,14,5502,5557,9,3,5580,5654,25,12,5676,5724,10,16,5766,5772,52,13,5830,5886,86,18,5887,5967,2,10,5967,6059,97,3,6059,6136,15,10,6150,6227,22,3,6227,6268,64,11,6325,6340,0,6,6376,6459,51,17,6460,6550,24,14,6550,6593,88,13,6643,6734,79,9,6734,6825,38,12,6836,6892,27,14,6977,7031,7,10,7073,7121,4,17,7156,7224,6,14,7224,7303,68,14,7304,7384,5,13,7446,7506,89,13,7718,7801,23,12,7801,7806,84,16,7888,7936,74,19,7979,8007,65,17,8072,8141,56,13,8313,8323,30,18,8787,8863,35,16,9041,9044,8,19,9181,9220
13,53,0,0,1,91,0,95,116,89,1,192,290,77,1,290,374,42,0,380,405,9,0,473,474,21,2,563,662,27,2,662,735,99,0,735,778,1,1,783,874,57,2,874,877,95,2,946,994,71,4,1013,1093,31,0,1093,1144,90,3,1160,1220,37,3,1256,1323,16,3,1332,1382,78,1,1390,1487,36,4,1487,1516,62,3,1546,1552,3,8,1642,1740,59,9,1740,1833,94,5,1835,1849,17,7,1909,1912,60,6,1964,1974,96,3,2023,2077,67,13,2097,2106,83,10,2146,2169,92,10,2229,2261,87,6,2298,2346,18,7,2389,2435,49,9,2446,2458,50,8,2528,2582,51,3,2625,2647,44,15,2718,2773,76,9,2812,2902,19,12,2910,2915,2,6,2984,3009,63,7,3078,3152,45,13,3177,3236,43,14,3266,3295,72,5,3335,3356,93,15,3447,3542,47,3,3542,3585,32,10,3632,3668,86,2,3731,3769,40,10,3823,3865,48,9,3920,3967,12,19,4014,4097,75,10,4113,4183,29,6,4342,4360,7,4,4395,4455,81,18,4472,4483,73,19,4566,4592,55,13,4642,4726,11,8,4726,4768,24,7,4813,4878,98,16,4891,4903,25,9,4987,5010,33,9,5074,5086,5,3,5152,5225,10,12,5249,5310,26,12,5336,5401,41,11,5401,5413,58,19,5500,5565,14,14,5579,5643,69,10,5662,5734,6,10,5734,5830,4,13,5830,5882,88,9,5887,5961,66,11,5967,6008,82,11,6059,6062,46,15,6200,6277,68,8,6337,6389,61,12,6414,6493,0,7,6507,6583,39,19,6589,6637,65,9,6673,6703,38,11,6758,6761,85,13,6836,6899,28,18,6906,6946,35,1,7005,7046,52,18,7081,7131,54,15,7179,7238,64,13,7277,7354,15,16,7364,7446,20,15,7459,7538,80,18,7550,7644,79,13,7644,7733,74,16,7733,7735,34,18,7810,7855,56,9,7886,7894,22,13,7957,8031,84,17,8031,8059,23,16,8214,8308,97,9,8313,8396,70,18,8396,8429,30,17,8707,8787,8,18,9142,9181,13,19,9181,9189
1,90,0,0,6,66,0,95,146,65,0,179,255,58,0,255,302,76,0,306,353,59,2,380,389,71,1,473,496,45,4,563,614,60,1,619,687,64,1,695,699,39,5,783,823,24,4,858,908,74,1,946,992,30,2,1013,1033,43,5,1106,1130,73,1,1201,1257,31,2,1257,1271,28,0,1332,1405,49,4,1405,1447,72,1,1489,1503,12,7,1562,1649,87,3,1649,1745,42,7,1745,1762,3,10,1835,1894,16,6,1930,1939,70,6,2023,2053,81,9,2097,2110,92,9,2148,2187,37,6,2229,2276,55,5,2298,2381,78,6,2389,2435,82,2,2446,2539,19,8,2539,2555,10,2,2625,2659,93,9,2706,2772,41,5,2772,2791,48,6,2842,2906,21,7,2910,2978,20,7,3016,3038,67,19,3177,3212,77,11,3266,3302,98,11,3361,3423,83,18,3461,3478,51,10,3549,3584,52,7,3632,3649,40,9,3731,3740,57,10,3823,3831,36,9,3920,3988,32,12,4014,4100,95,12,4113,4129,94,15,4202,4213,80,9,4566,4583,69,8,4627,4696,91,15,4697,4791,96,7,4792,4881,33,7,4891,4928,99,4,4952,5021,5,2,5061,5095,34,9,5251,5265,61,9,5401,5452,25,11,5452,5547,26,13,5547,5558,86,16,5608,5632,18,17,5677,5758,38,6,5766,5779,63,18,5830,5917,14,16,5917,5985,29,11,5985,6057,79,3,6059,6101,47,14,6150,6194,9,7,6207,6209,85,12,6299,6330,62,18,6376,6426,88,11,6460,6490,2,15,6532,6614,27,11,6631,6662,0,8,6708,6774,75,19,6799,6890,46,18,6890,6977,15,13,6977,7043,50,19,7073,7156,7,11,7156,7167,1,13,7224,7304,4,18,7304,7346,54,17,7384,7405,44,19,7459,7491,23,11,7654,7669,68,18,7733,7738,84,15,7810,7872,56,10,7957,7976,13,10,8135,8200,53,15,8214,8249,6,19,8288,8333,22,15,8375,8426,89,19,8456,8532,11,18,8532,8561,8,13,8718,8730,97,17,8957,9015,17,19,9015,9102,35,19,9223,9241
8,77,0,0,82,63,1,95,111,39,1,192,283,14,2,283,318,44,3,380,447,65,3,473,488,17,1,521,581,97,2,600,649,81,1,662,756,60,2,756,825,38,2,825,888,94,3,889,984,76,7,984,1068,93,1,1074,1136,12,4,1136,1193,42,4,1234,1284,50,2,1308,1345,92,4,1390,1426,19,3,1487,1492,78,3,1546,1642,40,3,1642,1705,98,1,1705,1796,83,8,1796,1804,62,5,1835,1907,72,4,1930,1974,46,8,2016,2066,4,2,2074,2146,49,7,2146,2229,41,3,2229,2296,20,5,2298,2389,37,7,2389,2408,59,14,2446,2528,58,8,2528,2625,48,5,2625,2645,56,4,2718,2733,45,10,2812,2859,67,16,2871,2877,43,11,2927,2970,71,5,3014,3020,26,2,3078,3161,70,12,3161,3250,1,9,3250,3277,51,8,3335,3406,32,8,3406,3451,52,5,3461,3549,91,11,3549,3629,18,12,3632,3715,10,8,3731,3787,16,14,3823,3828,69,2,3920,3972,73,14,3972,4023,3,18,4061,4119,33,3,4119,4188,11,5,4202,4257,86,5,4300,4345,6,9,4380,4438,57,14,4469,4503,36,15,4566,4575,47,7,4642,4705,31,10,4726,4741,66,7,4813,4905,75,14,4905,4906,5,1,4987,5052,7,6,5061,5092,96,9,5152,5249,21,13,5249,5336,61,8,5336,5372,88,8,5401,5409,95,16,5500,5541,29,10,5579,5662,54,8,5662,5707,90,11,5734,5764,79,2,5830,5911,55,14,5917,5942,22,1,5985,6010,2,11,6059,6150,28,15,6150,6226,74,11,6226,6261,64,12,6376,6416,15,12,6460,6546,34,12,6550,6633,24,15,6643,6730,9,12,6734,6799,68,12,6825,6876,27,13,6906,6918,82,15,6977,7037,84,12,7037,7080,30,7,7104,7163,0,9,7179,7199,85,16,7395,7434,80,17,7459,7550,87,18,7550,7638,35,5,7638,7709,25,19,7886,7938,53,13,7979,8070,13,9,8072,8135,23,15,8135,8195,89,18,8214,8313,99,16,8313,8359,8,11,8456,8478
