14,54,0,0,82,33,0,93,115,34,2,175,221,5,1,247,315,60,2,336,383,35,0,435,461,72,3,668,695,56,4,747,797,81,6,810,835,78,5,901,969,86,3,969,973,69,3,1054,1089,89,3,1138,1225,71,3,1225,1266,90,2,1311,1403,19,5,1403,1463,99,6,1463,1543,96,5,1543,1595,9,6,1613,1678,58,3,1687,1701,26,10,1771,1823,43,5,1866,1896,80,1,1925,2022,74,9,2022,2106,77,9,2111,2167,38,8,2210,2281,91,13,2303,2318,36,4,2374,2471,13,2,2471,2492,3,4,2525,2591,61,13,2613,2621,31,9,2691,2771,2,9,2786,2864,47,3,2884,2957,66,6,2957,2970,55,9,3040,3131,82,9,3135,3197,42,12,3197,3295,14,4,3295,3360,41,6,3360,3362,18,7,3424,3434,11,5,3518,3608,20,6,3608,3648,94,3,3671,3747,67,7,3747,3833,30,14,3833,3865,44,8,3924,3987,88,9,3992,4024,95,11,4090,4187,59,17,4187,4214,85,16,4253,4313,15,11,4313,4372,27,14,4409,4460,39,6,4471,4532,4,11,4562,4583,7,11,4658,4752,12,1,4752,4774,10,17,4827,4838,40,14,4923,4948,22,14,5002,5066,32,6,5092,5150,84,14,5150,5240,97,2,5244,5274,62,5,5314,5386,45,2,5386,5399,21,18,5399,5426,64,7,5488,5526,70,12,5585,5658,63,3,5658,5696,98,10,5745,5764,1,7,5843,5863,37,17,5924,5930,50,18,6016,6114,29,5,6114,6117,51,9,6199,6254,25,17,6254,6266,28,18,6340,6409,0,10,6409,6432,53,11,6480,6544,24,14,6554,6612,75,8,6612,6688,6,11,6688,6754,87,7,6761,6825,68,11,6839,6903,73,16,6937,6994,17,17,7009,7012,52,18,7091,7186,83,16,7186,7283,48,17,7284,7374,79,17,7375,7424,92,4,7449,7504,46,8,7535,7536,93,10,7630,7685,8,6,7729,7801,49,15,7804,7829,76,18,7900,7966,65,11,7980,7983,57,19,8051,8122,23,11,8374,8419,16,19,8769,8825
3,60,0,0,32,1,0,93,145,92,0,175,247,75,0,247,333,46,1,336,435,54,2,435,534,35,1,534,599,57,3,599,606,10,5,668,754,77,3,754,785,69,1,820,904,5,5,904,978,83,1,978,1073,21,7,1073,1090,29,3,1168,1236,44,2,1236,1332,72,4,1332,1390,90,3,1419,1478,33,7,1515,1571,59,7,1609,1666,30,2,1676,1745,86,6,1745,1762,19,9,1808,1820,48,2,1866,1889,27,8,1925,1990,31,7,2022,2060,91,11,2103,2132,13,0,2166,2188,70,5,2246,2340,67,1,2340,2350,25,11,2414,2460,2,6,2504,2519,26,17,2573,2594,17,8,2613,2665,55,7,2691,2767,61,14,2786,2855,42,11,2879,2905,15,7,2956,3037,43,10,3040,3136,79,9,3138,3180,9,12,3230,3237,85,9,3295,3392,20,4,3392,3441,74,19,3472,3500,99,11,3546,3570,71,10,3636,3668,49,3,3719,3802,88,7,3802,3859,18,10,3880,3934,7,6,3934,3981,39,5,3992,4024,56,19,4067,4100,50,13,4127,4169,81,13,4210,4283,66,10,4303,4358,40,10,4399,4441,3,13,4441,4502,28,9,4524,4546,78,9,4602,4678,24,7,4680,4762,36,12,4770,4807,41,17,4844,4902,14,12,4924,4932,34,16,5012,5056,37,10,5100,5170,76,3,5170,5238,4,16,5244,5314,95,15,5314,5377,11,14,5397,5402,22,19,5488,5503,94,14,5576,5653,97,5,5653,5682,84,17,5745,5808,96,16,5843,5918,63,6,5924,5985,16,3,6016,6060,0,11,6480,6557,38,16,6563,6593,89,15,6612,6665,73,14,6745,6779,32,17,6839,6923,87,8,6937,7015,93,4,7015,7078,47,19,7092,7169,53,15,7190,7279,51,16,7284,7291,64,12,7375,7419,12,9,7449,7520,45,15,7535,7549,6,13,7630,7707,62,17,7715,7786,52,19,7804,7808,98,16,7900,7929,8,10,8040,8084,58,16,8092,8157,65,15,8336,8423,82,17,8429,8508,68,19,8520,8606,80,14,8617,8650,23,16,8917,8984
1,78,0,0,29,64,0,93,171,47,0,175,227,43,1,247,261,25,1,336,398,91,2,435,444,8,1,534,604,21,4,626,667,40,0,715,719,18,1,794,844,61,6,867,925,51,1,925,929,68,2,988,1025,15,1,1087,1159,83,2,1168,1201,66,2,1236,1302,98,4,1332,1419,34,6,1419,1451,69,5,1515,1613,19,7,1613,1682,10,9,1682,1762,31,5,1771,1793,74,8,1866,1931,56,7,1963,1995,26,12,2022,2079,54,9,2103,2144,79,2,2166,2202,63,0,2265,2309,81,12,2363,2376,72,10,2414,2500,22,9,2504,2510,85,6,2573,2577,50,4,2613,2683,99,7,2691,2770,48,4,2770,2858,62,2,2858,2929,32,4,2929,2994,82,8,2994,2998,71,6,3040,3047,59,15,3138,3175,30,13,3233,3271,52,9,3310,3360,2,14,3392,3472,41,7,3472,3502,77,16,3546,3567,3,11,3636,3695,24,2,3721,3750,27,11,3814,3831,20,8,3904,3945,55,14,3992,4017,90,17,4090,4136,73,8,4187,4238,11,8,4253,4310,84,11,4602,4603,36,13,4844,4880,42,19,4965,5050,7,15,5050,5106,12,4,5128,5226,67,18,5226,5232,39,11,5314,5344,13,7,5386,5459,94,13,5459,5514,4,17,5514,5607,37,14,5607,5608,95,18,5699,5712,96,15,5787,5828,53,6,5843,5893,44,19,5924,5982,88,16,6016,6045,5,18,6114,6179,70,18,6199,6247,1,11,6247,6340,38,14,6340,6385,35,6,6395,6445,97,10,6457,6469,14,15,6532,6556,86,19,6581,6586,0,12,6669,6728,17,15,6745,6769,9,17,6833,6874,6,12,6889,6946,49,13,6980,7021,28,19,7021,7051,76,15,7111,7133,75,12,7208,7289,89,17,7438,7535,23,4,7535,7630,45,16,7630,7729,58,13,7729,7797,57,17,7804,7900,65,10,7900,7955,92,10,7980,8018,60,19,8051,8134,46,9,8150,8151,29,10,8241,8271,33,16,8271,8275,87,19,8336,8407,16,18,8705,8728,93,18,8858,8920,80,19,9047,9071
4,21,0,0,31,61,1,93,101,48,0,175,245,46,0,247,257,99,0,336,415,28,0,415,480,62,1,500,546,10,4,556,612,18,0,638,718,9,3,720,759,98,1,808,815,81,7,901,952,34,4,969,1047,82,1,1047,1126,96,3,1138,1185,65,4,1225,1285,26,6,1311,1338,33,6,1351,1354,77,4,1419,1484,30,3,1745,1826,27,7,1826,1836,19,10,1897,1899,54,8,1969,2047,86,8,2068,2100,42,6,2153,2183,72,8,2210,2233,56,8,2283,2374,22,8,2374,2423,58,6,2465,2466,91,15,2517,2519,55,6,2594,2667,25,13,2691,2705,3,5,2786,2824,14,3,2884,2906,51,6,2957,2998,38,9,3040,3045,95,5,3138,3179,74,16,3233,3259,71,7,3310,3366,43,13,3392,3464,31,13,3472,3490,17,11,3564,3627,85,11,3636,3721,41,9,3721,3807,20,7,3807,3847,50,11,3898,3932,49,5,3957,4050,59,16,4050,4084,79,10,4127,4130,2,18,4233,4277,11,9,4310,4409,90,19,4409,4464,88,12,4471,4518,69,10,4562,4636,4,12,4658,4747,73,12,4752,4790,44,12,4827,4883,37,8,4890,4965,67,16,4965,4974,39,9,5038,5094,66,17,5128,5184,32,7,5222,5229,15,13,5244,5315,94,12,5327,5331,7,18,5397,5488,40,19,5645,5698,84,16,5699,5703,70,14,5745,5843,36,19,5843,5919,47,15,5924,5926,5,17,6016,6076,53,8,6101,6199,52,11,6363,6416,60,4,6457,6507,6,9,6507,6512,63,10,6573,6615,97,12,6651,6717,0,13,6745,6790,13,14,6839,6937,78,15,6937,6968,24,15,7009,7050,1,17,7091,7186,68,13,7186,7284,83,17,7284,7303,89,16,7354,7432,16,9,7438,7502,45,14,7502,7530,76,16,7535,7619,92,6,7630,7664,12,12,7729,7750,57,18,7900,7907,64,17,8051,8057,87,18,8241,8325,8,13,8429,8520,75,16,8520,8553,35,13,8617,8672,29,15,8811,8897,93,19,8920,8993,80,17,8995,9029,23,17,9030,9109
5,77,0,0,41,42,0,93,175,21,2,175,187,68,0,247,310,75,1,336,396,26,1,435,522,39,0,534,619,27,1,626,715,35,2,715,808,3,2,808,870,59,5,901,972,31,4,972,979,34,5,1059,1107,74,3,1143,1215,38,5,1234,1243,15,2,1311,1351,30,1,1351,1354,29,4,1419,1504,25,5,1515,1558,54,5,1609,1655,78,6,1676,1693,73,2,1764,1853,4,8,1853,1884,22,4,1897,1943,17,3,1969,2016,28,3,2068,2153,46,5,2153,2155,19,12,2246,2249,96,6,2340,2404,79,4,2404,2458,56,9,2498,2573,10,13,2573,2628,63,2,2646,2658,67,2,2703,2781,47,2,2786,2799,36,5,2884,2955,7,0,2957,2990,64,4,3040,3132,57,4,3135,3220,37,0,3220,3257,40,5,3295,3357,9,13,3392,3426,90,12,3472,3505,70,11,3546,3635,61,19,3636,3710,95,8,3710,3720,14,8,3760,3785,49,4,3833,3924,43,17,3924,3956,11,7,3992,4004,5,14,4067,4128,2,17,4156,4219,71,13,4233,4259,41,14,4303,4345,99,18,4399,4413,55,16,4471,4486,86,14,4562,4640,18,17,4658,4695,91,18,4752,4806,85,19,4827,4870,72,15,4890,4921,53,1,4965,5057,44,14,5057,5064,69,14,5145,5184,66,18,5244,5315,20,15,5327,5364,12,6,5397,5444,98,8,5488,5520,84,15,5585,5590,13,9,5666,5724,97,6,5745,5825,81,19,5837,5840,48,7,5924,6016,83,10,6016,6112,50,19,6114,6155,89,12,6209,6284,60,3,6297,6313,94,18,6410,6489,88,19,6489,6523,80,4,6572,6574,1,14,6651,6745,32,16,6745,6780,0,14,6839,6923,52,17,6980,7031,51,14,7031,7121,62,12,7121,7164,24,17,7208,7295,93,7,7354,7416,92,5,7535,7580,76,17,7630,7656,45,17,7729,7743,87,14,7804,7875,82,14,7900,7940,58,19,8336,8429,33,17,8429,8430,16,15,8448,8491,6,19,8520,8557,23,13,8617,8703,8,18,8852,8917,65,19,8917,8995
0,96,0,0,14,60,1,93,164,10,0,164,212,33,1,241,336,55,2,336,375,59,1,435,463,5,3,534,575,9,2,599,651,56,3,668,724,38,1,724,753,78,4,808,901,83,0,901,951,64,3,969,1054,86,4,1054,1134,69,4,1138,1192,99,4,1200,1204,61,9,1266,1269,68,3,1332,1394,26,7,1410,1478,71,5,1478,1543,87,3,1571,1590,17,2,1649,1714,34,8,1721,1749,80,0,1808,1897,30,4,1897,1949,77,7,1963,1998,25,9,2022,2028,72,7,2110,2201,22,6,2201,2215,46,6,2265,2363,70,6,2363,2372,42,8,2414,2451,28,6,2504,2593,43,6,2593,2691,79,6,2691,2786,18,4,2786,2882,54,12,2882,2953,90,9,2956,2976,74,14,3001,3075,2,11,3075,3173,52,8,3173,3251,21,13,3251,3343,7,2,3343,3424,73,3,3424,3514,20,5,3518,3604,49,2,3604,3655,91,17,3671,3723,85,12,3723,3794,3,12,3814,3841,24,3,3904,3982,95,10,3992,4055,19,16,4067,4136,41,12,4136,4159,50,14,4210,4255,57,11,4303,4314,88,11,4344,4405,31,18,4440,4469,81,16,4505,4566,94,7,4602,4634,27,17,4684,4723,40,13,4770,4776,67,15,4844,4924,66,15,4924,4938,98,6,5012,5094,47,10,5100,5127,13,6,5170,5184,37,12,5314,5355,36,17,5488,5559,11,15,5576,5643,4,18,5653,5694,44,18,5699,5787,15,17,5787,5814,63,5,5843,5849,97,8,5924,6000,39,15,6011,6092,16,4,6101,6121,14,14,6150,6183,32,11,6227,6263,84,19,6297,6389,89,14,6395,6448,1,13,6480,6516,62,8,6554,6600,45,8,6612,6620,53,13,6688,6717,75,10,6839,6911,0,15,6937,6995,76,14,6995,7091,48,16,7092,7171,51,15,7190,7254,29,9,7375,7449,12,11,7623,7665,6,14,7715,7804,8,9,7980,7994,23,8,8040,8091,82,15,8092,8122,58,17,8158,8222,65,16,8429,8517,35,12,8520,8566,93,16,8627,8643,92,16,8726,8750
15,72,0,0,1,34,1,93,115,61,2,175,266,31,0,266,301,78,3,345,358,56,1,435,532,46,3,534,614,55,3,626,707,86,1,720,762,26,2,808,848,18,2,901,936,29,1,969,1004,81,8,1054,1061,71,2,1138,1156,10,6,1225,1311,89,5,1311,1372,83,4,1372,1421,87,2,1421,1492,17,1,1515,1554,58,2,1613,1632,51,3,1687,1737,77,6,1771,1822,5,6,1866,1963,94,1,1963,2014,22,5,2022,2100,59,10,2103,2159,20,0,2166,2265,85,4,2265,2363,28,5,2364,2417,91,14,2417,2428,40,2,2504,2541,15,5,2573,2599,88,4,2613,2615,75,3,2691,2699,90,8,2786,2804,43,8,2884,2925,21,11,2956,2958,25,15,3040,3042,74,15,3138,3226,84,5,3230,3271,3,9,3295,3362,95,7,3377,3444,67,4,3444,3538,54,13,3538,3597,37,1,3608,3668,99,12,3671,3734,73,5,3734,3818,19,15,3818,3917,76,1,3917,3936,9,15,3992,3994,2,16,4067,4153,66,9,4153,4217,79,11,4217,4272,96,13,4303,4392,30,17,4399,4443,27,15,4471,4513,24,6,4562,4589,50,15,4658,4750,97,1,4752,4804,7,13,4827,4848,42,18,4890,4925,11,12,4965,5024,4,15,5050,5066,44,15,5145,5228,1,3,5228,5231,36,15,5314,5397,32,9,5397,5404,41,19,5488,5532,39,12,5585,5612,47,13,5653,5683,53,5,5699,5735,14,13,5787,5834,23,1,5843,5902,70,16,5924,5937,69,19,6016,6089,45,6,6114,6198,38,13,6199,6284,52,10,6284,6363,80,3,6363,6380,64,9,6457,6495,93,2,6495,6573,60,5,6573,6669,48,12,6669,6726,98,15,6760,6769,33,9,6839,6849,65,7,6937,7009,0,16,7015,7062,13,16,7092,7190,57,12,7190,7222,62,13,7284,7348,68,14,7354,7395,8,3,7438,7522,82,11,7535,7573,16,11,7630,7698,63,19,7729,7777,92,8,7879,7938,6,17,8271,8330,12,18,8448,8540,49,18,8540,8627,35,18,9030,9120
10,43,0,0,36,81,0,93,150,84,0,164,247,26,0,247,331,36,0,336,399,46,2,435,455,6,3,534,545,82,0,621,698,19,4,820,907,98,2,907,947,4,2,978,999,29,2,1073,1157,44,4,1483,1577,68,5,1577,1650,77,5,1676,1719,42,4,1764,1818,52,2,1826,1827,31,6,1897,1969,59,9,1969,2062,83,9,2062,2075,58,4,2111,2179,10,10,2201,2283,79,3,2283,2284,34,9,2374,2465,50,3,2465,2506,17,7,2517,2611,30,11,2611,2637,2,8,2691,2692,67,3,2786,2832,56,13,2884,2927,13,3,2957,3001,51,7,3040,3055,61,16,3138,3233,95,6,3233,3248,25,16,3310,3392,74,18,3392,3453,38,11,3453,3491,14,6,3538,3636,21,16,3636,3689,57,9,3721,3783,5,13,3804,3868,9,14,3880,3939,22,11,3939,3951,90,16,3992,4067,18,12,4067,4124,88,10,4127,4175,99,16,4187,4244,27,13,4267,4308,85,17,4344,4432,73,11,4432,4453,7,10,4505,4536,71,15,4602,4607,54,18,4658,4742,41,16,4752,4799,91,19,4827,4923,55,18,4923,5002,69,13,5002,5100,40,15,5100,5170,15,12,5170,5182,76,4,5244,5284,47,12,5327,5353,66,19,5397,5460,12,7,5488,5585,48,5,5585,5616,70,13,5666,5676,37,15,5745,5764,3,16,5837,5858,1,8,5924,5982,53,7,6011,6101,39,16,6101,6122,11,19,6150,6227,28,17,6227,6304,89,13,6304,6317,20,18,6395,6399,86,18,6457,6506,94,19,6532,6581,32,15,6581,6624,96,19,6669,6760,75,9,6760,6817,16,7,6839,6873,33,10,6937,6972,60,9,7015,7025,0,17,7092,7183,72,19,7190,7213,97,16,7284,7351,62,14,7375,7379,24,18,7449,7484,63,17,7535,7602,80,8,7602,7689,35,8,7689,7694,49,14,7729,7797,64,14,7804,7879,45,19,7900,7980,23,7,7980,8025,87,16,8040,8117,92,13,8241,8256,65,14,8271,8329,78,18,8336,8389,93,13,8429,8478,8,16,8705,8769
12,19,0,0,93,76,0,93,118,5,0,164,227,3,0,241,251,59,0,336,345,57,2,435,467,64,2,500,508,96,2,556,638,77,2,638,672,4,0,720,737,85,1,808,873,31,3,901,926,22,3,969,1011,91,5,1047,1138,81,9,1138,1139,89,4,1225,1226,99,5,1266,1321,61,10,1332,1396,88,2,1419,1515,54,4,1515,1609,2,0,1609,1651,52,1,1676,1733,28,2,1771,1782,45,1,1854,1865,50,2,1925,2014,41,0,2014,2028,9,9,2071,2122,26,13,2153,2246,17,5,2246,2263,87,6,2303,2315,30,9,2374,2409,46,7,2420,2517,34,11,2517,2569,79,5,2613,2633,70,8,2691,2746,56,12,2786,2841,66,5,2884,2950,25,14,2956,2993,20,1,3040,3095,21,12,3138,3220,24,0,3233,3303,74,17,3310,3351,71,8,3392,3424,43,14,3472,3501,18,8,3564,3578,90,13,3636,3713,27,10,3721,3743,36,7,3807,3898,86,11,3898,3900,42,16,3992,4064,49,6,4090,4134,14,9,4187,4253,73,9,4265,4298,47,4,4344,4432,84,9,4440,4472,40,11,4505,4602,39,7,4602,4644,72,13,4658,4697,44,11,4752,4759,16,0,4827,4890,7,14,4890,4891,10,18,4965,5011,67,17,5050,5145,94,10,5145,5201,55,19,5226,5296,97,3,5314,5341,6,5,5386,5472,75,6,5472,5543,13,8,5543,5581,95,17,5607,5699,15,16,5699,5766,68,10,5787,5822,37,16,5843,5844,69,18,5924,5998,11,18,6016,6104,1,9,6114,6128,29,6,6199,6210,98,12,6227,6296,32,12,6297,6345,51,10,6395,6432,62,7,6457,6532,33,8,6532,6563,38,17,6612,6670,80,6,6745,6839,63,12,6839,6848,60,8,6937,7000,78,16,7015,7092,83,15,7092,7099,0,18,7190,7219,93,6,7284,7319,53,17,7438,7464,48,19,7535,7590,8,5,7630,7662,65,9,7811,7837,35,10,7900,7906,58,18,8241,8334,23,10,8336,8370,12,17,8374,8448,82,18,8520,8577,92,19,8920,8973
17,95,0,0,37,78,1,93,117,33,2,336,428,32,1,435,511,59,2,534,540,6,4,621,628,22,1,698,757,89,2,767,838,73,1,838,857,75,2,907,955,74,2,978,993,99,3,1073,1168,43,2,1168,1264,10,7,1311,1312,98,5,1419,1437,19,6,1492,1575,4,6,1577,1599,25,6,1676,1755,82,6,1771,1842,9,8,1854,1925,91,10,1925,1973,77,8,2022,2064,30,7,2111,2210,81,11,2210,2302,26,14,2303,2364,42,9,2504,2507,56,10,2593,2676,90,7,2691,2720,52,7,2786,2884,88,6,2884,2916,55,8,2957,2964,11,4,3040,3084,70,9,3138,3230,50,9,3230,3289,5,10,3295,3386,57,6,3386,3405,85,10,3444,3470,21,15,3518,3571,61,18,3580,3617,40,6,3636,3707,31,14,3710,3789,39,4,3789,3880,2,15,3880,3957,54,15,3957,4012,36,8,4012,4034,72,11,4090,4130,34,12,4156,4204,44,10,4253,4260,67,12,4313,4376,18,15,4409,4417,71,14,4471,4562,66,12,4562,4658,3,14,4658,4668,84,12,4752,4780,24,8,4815,4845,14,11,4869,4919,20,12,4924,5012,94,9,5012,5085,27,18,5100,5101,7,16,5150,5186,69,15,5244,5327,41,18,5327,5350,37,13,5397,5405,15,14,5488,5575,28,12,5585,5607,96,14,5653,5745,63,4,5745,5780,47,14,5843,5860,86,17,5924,5942,79,12,6016,6034,49,10,6114,6171,53,9,6199,6238,48,10,6297,6315,1,12,6395,6441,51,11,6457,6464,58,7,6489,6551,62,9,6612,6629,76,12,6670,6761,38,18,6761,6771,60,7,6839,6849,83,14,6937,7007,17,19,7152,7164,0,19,7284,7332,93,8,7438,7524,13,19,7524,7589,8,4,7589,7614,64,13,7630,7649,68,16,7715,7803,45,18,7804,7869,23,6,7900,7961,12,13,7980,8029,65,12,8051,8112,87,17,8150,8191,97,19,8241,8325,16,13,8325,8343,29,13,8629,8723,35,14,8726,8727,92,17,8793,8816,80,16,8873,8970,46,17,9030,9077
