10,0,0,0,75,2,0,92,148,3,1,168,263,23,2,263,360,38,2,362,378,31,2,436,506,10,4,506,509,37,4,554,626,30,4,644,706,16,5,950,1003,5,4,1034,1089,44,9,1124,1200,18,11,1258,1312,27,8,1340,1429,14,9,1429,1500,7,13,1500,1581,28,9,1581,1604,25,9,1617,1626,33,5,1684,1728,49,3,1776,1857,17,9,1868,1880,24,11,1945,2025,48,6,2038,2069,46,14,2132,2225,32,3,2230,2291,4,15,2329,2351,35,15,2399,2420,12,6,2483,2576,20,14,2576,2601,1,9,2673,2771,41,7,2771,2782,9,13,2843,2869,34,19,2974,3031,11,12,3052,3104,6,14,3165,3196,15,18,3250,3299,29,12,3354,3437,19,16,3512,3603,22,8,3603,3641,43,7,3695,3715,8,19,3855,3915,36,15,3943,3965,47,18,4037,4095,45,19,4099,4127,39,16,4191,4241,42,10,4274,4317,26,15,4473,4487,13,14,4555,4647,21,16,4647,4668,40,17,4780,4854
5,4,0,0,31,7,1,67,87,24,2,105,186,40,2,192,224,9,2,270,303,20,1,362,404,14,1,436,454,1,0,484,511,0,1,554,604,17,2,649,728,46,6,898,924,12,4,1034,1039,35,6,1089,1126,48,3,1163,1220,16,9,1340,1350,19,5,1434,1530,30,10,1530,1585,37,15,1776,1836,10,12,1868,1893,34,12,1922,1966,47,6,1966,1980,5,12,2044,2046,6,6,2132,2173,18,14,2230,2329,28,14,2329,2367,29,6,2383,2454,15,15,2454,2522,3,13,2535,2608,49,8,2608,2680,45,8,2680,2686,11,9,2771,2861,25,11,2861,2959,31,16,3114,3182,8,14,3211,3236,23,17,3309,3346,41,12,3379,3401,44,18,3437,3476,38,15,3522,3545,27,19,3603,3640,36,12,3695,3744,33,17,3771,3800,26,10,3856,3931,39,13,3943,3999,13,9,3999,4054,2,13,4098,4158,42,9,4158,4238,43,12,4238,4335,21,13,4335,4372,22,19,4696,4780,32,18,4780,4852
2,40,0,0,75,10,0,92,122,28,0,168,242,11,1,259,306,30,1,306,321,37,3,372,387,34,2,458,493,24,4,554,637,0,2,649,653,18,6,732,783,35,3,788,794,38,6,869,941,14,5,950,973,44,7,983,1040,19,2,1040,1124,39,2,1124,1200,20,7,1200,1241,49,0,1272,1305,7,12,1371,1402,41,1,1434,1511,33,3,1526,1570,21,4,1617,1635,31,10,1684,1741,5,10,1776,1860,46,12,1868,1886,6,4,1922,1926,9,12,1962,2044,15,11,2044,2049,17,11,2132,2157,47,8,2230,2327,1,7,2329,2353,26,2,2399,2461,23,15,2483,2501,36,9,2558,2647,48,10,2647,2716,4,18,2716,2720,3,16,2785,2842,8,12,2861,2912,45,11,3069,3114,27,17,3165,3231,25,13,3231,3233,29,15,3659,3724,16,19,3951,3984,22,13,4098,4146,42,11,4356,4406,43,15,4525,4599,12,19,4621,4682,32,17,4696,4733,2,18,4780,4846,13,18,4937,4985
17,8,0,0,67,24,1,67,105,23,0,105,111,9,1,192,270,25,1,270,274,17,1,362,413,12,0,436,454,5,0,506,559,4,5,559,566,10,5,649,730,0,3,732,766,33,2,788,875,16,4,883,942,34,3,950,954,14,6,1034,1067,27,6,1071,1100,15,6,1163,1241,39,6,1791,1819,37,17,1952,1994,30,14,2040,2064,44,14,2132,2170,7,17,2230,2326,46,16,2329,2361,45,6,2483,2569,29,8,2576,2653,11,8,2653,2661,3,15,2716,2768,20,15,2771,2802,28,17,2843,2879,26,4,2923,3021,49,12,3021,3065,6,13,3069,3092,18,19,3165,3213,2,7,3213,3238,31,18,3309,3351,36,10,3354,3413,35,16,3437,3522,43,5,3522,3548,41,14,3603,3638,22,9,3695,3713,1,18,3776,3783,47,17,3856,3926,19,19,3943,3974,48,13,4037,4060,32,14,4099,4138,38,19,4399,4466,40,15,4568,4642,21,17,4711,4804,13,16,4804,4870,42,17,4985,5037
14,18,0,0,24,36,0,87,143,42,2,143,223,46,0,223,224,43,0,300,353,19,0,362,400,16,0,458,492,44,3,554,593,7,8,635,708,28,4,708,782,0,4,788,824,37,7,869,946,5,3,950,961,17,5,983,1023,31,6,1036,1099,23,8,1173,1188,34,6,1272,1371,29,4,1617,1670,10,11,1776,1854,9,11,1868,1904,41,5,1945,2038,11,5,2038,2132,35,13,2132,2210,15,13,2230,2266,6,8,2329,2331,4,16,2399,2418,47,10,2483,2575,32,7,2576,2597,24,16,2667,2727,30,19,2744,2765,13,7,2832,2923,3,17,2923,2982,26,5,3021,3082,21,9,3082,3132,45,12,3172,3261,14,15,3261,3295,49,15,3320,3412,27,18,3419,3505,1,15,3505,3566,48,12,3566,3637,33,16,3659,3692,8,18,3757,3828,22,10,3855,3890,20,16,3943,3951,39,14,4037,4099,25,18,4099,4131,40,11,4173,4201,38,17,4238,4327,12,17,4335,4427,2,16,4429,4440
19,22,0,0,14,31,0,14,56,45,1,98,192,37,2,192,203,34,1,270,343,10,3,362,428,6,1,458,505,20,2,532,561,47,3,587,618,14,3,674,743,27,3,743,778,2,2,788,883,0,5,883,952,23,6,1034,1069,16,6,1071,1163,46,8,1163,1181,15,7,1243,1315,19,4,1340,1376,9,8,1430,1500,28,8,1526,1570,1,4,1581,1589,44,12,1617,1710,8,7,1710,1738,30,12,1776,1861,29,5,1868,1945,33,7,1945,1996,4,13,2000,2009,41,6,2090,2147,7,16,2147,2211,35,14,2230,2231,18,15,2329,2368,3,12,2399,2408,24,15,2483,2499,11,10,2861,2916,38,14,3052,3114,49,13,3114,3142,40,6,3200,3263,42,5,3263,3319,25,14,3320,3396,39,9,3512,3538,32,13,3603,3676,17,19,3757,3849,36,14,3856,3901,12,14,3943,3979,5,19,4037,4095,13,10,4099,4187,48,18,4555,4571,43,17,4647,4649,26,19,4743,4794,21,19,4870,4963
1,24,0,0,10,27,0,55,78,8,1,98,159,15,0,177,236,38,1,263,290,7,5,362,458,44,2,458,554,33,0,554,600,9,5,708,783,14,4,783,869,48,1,869,950,10,6,950,954,0,6,1034,1086,4,8,1089,1112,12,5,1163,1244,25,5,1258,1342,37,12,1342,1410,23,10,1434,1482,35,9,1526,1574,3,11,1617,1675,34,10,1675,1734,21,5,1761,1774,19,8,1832,1922,20,9,1922,1962,36,7,1962,2044,17,10,2044,2075,28,12,2132,2135,30,15,2230,2291,18,16,2399,2452,29,7,2483,2548,13,5,2576,2647,46,19,2673,2690,6,11,2771,2809,26,3,2832,2881,16,14,2892,2917,32,10,2974,3046,31,15,3052,3069,47,13,3114,3210,1,12,3211,3212,41,11,3309,3329,2,9,3379,3464,11,15,3464,3493,5,14,3522,3539,40,8,3603,3607,45,16,3695,3771,39,12,3804,3881,43,10,4041,4140,49,18,4140,4193,22,18,4621,4657,42,15,4854,4879
4,26,0,0,23,41,0,98,130,7,3,192,246,28,1,263,362,3,3,372,376,15,4,649,696,37,6,732,788,20,5,788,795,1,2,869,939,12,3,950,1008,29,1,1034,1057,46,7,1071,1096,0,7,1163,1207,16,8,1258,1266,24,9,1434,1435,34,8,1526,1580,27,10,1617,1691,39,5,1710,1791,18,13,1791,1802,4,12,1874,1952,10,13,1952,2027,31,13,2040,2121,33,8,2132,2215,13,2,2215,2306,49,5,2306,2331,23,14,2343,2414,6,9,2414,2487,30,17,2487,2535,44,16,2576,2650,8,11,2673,2767,38,12,2824,2892,11,11,2959,3026,9,15,3052,3080,32,11,3114,3200,19,13,3211,3308,22,5,3309,3347,14,16,3354,3397,43,4,3428,3476,21,11,3512,3600,5,15,3603,3695,17,18,3695,3737,35,19,3757,3855,25,16,3855,3943,45,18,3943,3972,47,19,4099,4191,2,14,4191,4228,36,18,4274,4345,42,12,4429,4497,48,19,4621,4696,40,18,4854,4874
8,14,0,0,92,17,0,92,129,31,1,168,259,30,0,259,299,3,2,306,372,18,2,372,384,15,2,458,469,19,1,506,587,21,3,587,664,46,3,674,770,23,3,770,842,5,2,842,877,44,6,940,983,9,6,983,1071,10,7,1071,1124,35,7,1163,1184,0,8,1258,1300,20,8,1340,1391,28,7,1430,1526,41,2,1526,1575,36,5,1617,1677,49,2,1695,1753,25,10,1776,1800,24,12,2038,2053,37,18,2123,2201,7,18,2329,2350,8,10,2399,2470,4,17,2483,2553,12,7,2576,2671,6,10,2671,2723,38,11,2744,2824,33,13,2824,2841,34,18,2892,2960,47,12,2974,2978,27,16,3069,3165,48,11,3165,3221,11,13,3221,3224,2,8,3309,3319,16,17,3354,3382,32,12,3437,3457,29,14,3566,3659,1,17,3659,3726,45,17,3771,3799,22,12,3999,4098,13,12,4267,4356,40,14,4509,4568,26,18,4696,4743,39,18,4743,4778,43,19,4804,4836,42,18,5042,5073
16,42,1,55,93,7,2,105,137,28,2,362,371,9,3,458,512,18,4,554,559,31,3,649,657,25,4,732,759,24,6,788,831,3,7,869,901,23,5,950,1027,35,5,1034,1070,5,5,1089,1107,16,7,1163,1164,37,11,1243,1260,0,9,1340,1352,34,7,1434,1499,10,9,1526,1562,19,6,1617,1684,46,11,1684,1776,11,4,1776,1850,36,6,1874,1915,30,13,1945,2032,1,6,2032,2123,32,2,2123,2148,8,8,2201,2283,33,9,2283,2285,21,6,2329,2399,17,13,2399,2483,38,9,2483,2536,2,4,2576,2584,29,9,2653,2701,13,6,2716,2728,27,14,2785,2871,49,10,2871,2889,4,19,2959,2976,44,17,3052,3072,15,17,3114,3211,43,3,3211,3309,12,11,3399,3460,45,14,3489,3495,47,16,3560,3561,39,10,3655,3752,22,11,3943,3992,41,17,3999,4098,6,18,4098,4173,20,18,4173,4257,14,18,4257,4328,48,16,4335,4421,40,13,4429,4509,26,16,4555,4634
