7,0,0,0,32,30,0,32,114,9,1,114,209,13,2,209,242,23,3,303,365,49,1,368,369,45,2,465,483,20,2,531,568,44,2,597,688,22,6,688,739,8,0,762,814,16,3,818,888,35,3,912,947,2,5,970,987,37,7,1053,1057,47,5,1103,1134,29,7,1201,1285,26,7,1291,1361,10,3,1374,1437,39,7,1466,1489,36,9,1524,1546,34,10,1597,1666,21,14,1676,1717,3,3,1773,1867,7,5,1870,1876,40,5,1962,2033,48,12,2033,2060,24,6,2085,2112,43,3,2166,2205,18,12,2250,2345,4,8,2345,2417,42,14,2434,2477,15,7,2524,2623,11,17,2623,2641,33,13,2716,2739,12,8,2815,2853,38,11,3120,3164,32,17,3185,3233,14,16,3283,3307,27,13,3367,3464,6,10,3464,3554,31,14,3554,3581,25,15,3631,3652,19,17,3862,3948,41,18,3948,3971,28,18,4022,4052,5,13,4253,4294,1,18,4358,4390,17,17,4596,4602,46,15,4695,4714
15,1,0,0,6,23,1,93,154,14,1,183,216,46,0,273,334,11,3,366,426,0,1,428,441,2,0,465,534,18,2,545,642,19,4,642,720,20,4,724,785,13,5,818,826,6,0,912,923,40,3,969,1008,48,6,1008,1075,16,6,1103,1149,28,7,1155,1235,24,1,1238,1254,29,8,1291,1374,35,5,1374,1418,38,4,1466,1513,32,10,1558,1563,9,7,1597,1652,44,6,1823,1878,45,15,1914,1987,10,7,1987,2072,21,18,2085,2086,22,15,2166,2235,15,5,2250,2275,37,15,2345,2434,43,5,2463,2533,49,16,2619,2716,7,10,2716,2725,42,17,3264,3286,4,16,3304,3374,25,14,3374,3412,34,13,3464,3519,33,16,3554,3568,3,17,3631,3644,39,12,3707,3721,30,11,3773,3798,47,19,3862,3899,31,17,3924,3936,41,19,4006,4103,27,19,4103,4134,36,16,4191,4256,8,18,4256,4330,12,16,4340,4356,5,15,4432,4507,26,19,4507,4526,17,19,4704,4761
11,48,0,0,37,29,1,93,178,14,2,273,318,18,1,326,390,38,1,390,424,49,2,465,475,0,2,536,568,2,1,629,655,35,1,688,767,5,5,767,829,41,7,857,923,34,6,923,934,32,6,1005,1058,20,6,1103,1134,13,8,1155,1251,28,8,1251,1254,21,11,1292,1314,11,7,1374,1404,17,5,1421,1436,10,4,1473,1562,4,5,1562,1595,16,9,1655,1666,8,6,1744,1770,23,16,1870,1922,3,4,1962,2037,22,14,2058,2100,27,5,2251,2293,44,10,2364,2407,37,16,2452,2533,9,15,2533,2559,45,17,2631,2637,47,13,2815,2888,15,10,2913,2985,6,8,3000,3014,7,13,3099,3183,1,8,3185,3200,24,11,3280,3323,33,14,3358,3428,42,19,3456,3477,39,11,3500,3578,12,11,3578,3677,31,15,3677,3773,19,16,3773,3788,30,12,3862,3864,26,16,3948,3989,36,14,4006,4086,40,17,4246,4284,25,19,4296,4381,46,14,4596,4616,43,19,4726,4736
5,14,0,0,62,12,1,93,99,22,1,169,226,34,1,226,240,41,3,303,352,5,1,368,423,25,2,465,491,21,3,536,570,0,3,629,680,17,4,688,706,42,5,762,825,31,2,825,837,9,2,912,932,26,4,1004,1015,28,6,1063,1084,24,0,1103,1127,18,8,1155,1184,37,9,1238,1292,6,5,1292,1360,36,7,1374,1462,27,0,1462,1516,48,7,1516,1575,35,7,1676,1683,33,7,1818,1844,20,13,1962,2060,3,5,2060,2116,8,9,2116,2132,2,15,2179,2263,44,9,2277,2322,11,15,2364,2456,47,10,2456,2505,10,10,2533,2586,1,3,2623,2683,45,18,2716,2730,13,11,2815,2844,23,19,2844,2885,49,19,2913,2986,19,11,3000,3022,15,12,3160,3177,32,18,3283,3341,4,18,3477,3514,7,18,3773,3835,39,13,3862,3887,30,14,4022,4101,43,15,4103,4167,40,16,4191,4246,46,11,4358,4359,38,17,4451,4535,16,17,4535,4589,29,17,4609,4704
9,44,0,0,35,34,0,93,178,33,0,183,192,5,0,276,345,37,3,366,428,12,4,428,456,43,2,465,536,41,5,536,579,36,2,629,658,0,4,688,762,23,5,762,806,45,6,825,869,48,5,912,946,39,5,970,1056,26,5,1063,1092,49,6,1155,1238,21,10,1238,1265,47,7,1291,1332,20,8,1374,1466,24,3,1466,1554,22,11,1554,1570,35,6,1597,1634,42,8,1676,1773,2,12,1773,1792,19,7,1870,1922,4,6,1962,1978,13,10,2058,2094,17,7,2100,2179,9,11,2179,2258,14,7,2277,2361,10,9,2364,2442,31,8,2442,2469,15,9,2732,2825,7,11,2825,2870,11,19,2913,2969,30,8,3000,3078,32,16,3099,3115,38,12,3185,3263,3,14,3283,3332,18,14,3367,3460,1,12,3629,3700,46,5,3700,3708,28,16,3849,3922,27,18,3924,3938,8,17,4135,4166,25,18,4195,4203,40,18,4296,4382,16,16,4382,4479,29,16,4551,4588,6,19,4695,4794
16,47,0,0,36,32,0,93,94,15,0,183,213,37,2,273,334,36,1,366,367,43,1,390,402,3,1,465,472,12,6,536,629,39,2,629,640,11,5,688,698,16,2,724,818,20,5,818,907,0,5,912,985,41,8,1005,1036,45,8,1103,1200,7,4,1200,1204,33,2,1262,1304,24,2,1353,1366,6,6,1421,1431,2,9,1473,1477,25,5,1558,1645,23,14,1676,1771,22,13,1773,1853,48,10,1870,1887,42,10,1962,2004,19,9,2085,2105,49,13,2178,2221,35,11,2277,2354,31,7,2364,2432,17,8,2434,2452,27,6,2524,2559,14,10,2619,2714,9,16,2716,2751,10,11,2815,2913,21,19,2913,2923,26,13,3000,3006,38,10,3032,3120,4,14,3120,3173,40,9,3185,3280,18,13,3280,3285,13,16,3456,3490,46,4,3622,3647,28,14,3677,3682,34,17,3862,3882,8,15,3948,3989,1,17,4282,4284,5,14,4358,4432,44,19,4451,4495,30,19,4609,4649,29,19,4817,4867
0,9,0,0,60,37,0,93,96,7,1,169,253,29,2,253,326,4,3,326,346,33,1,390,405,48,2,465,545,25,3,545,604,49,3,636,724,45,5,724,798,34,5,818,912,32,5,912,929,23,7,970,977,0,6,1053,1101,39,6,1103,1184,8,2,1200,1206,31,3,1262,1350,42,6,1350,1351,41,11,1421,1470,5,7,1473,1568,10,5,1568,1587,22,12,1645,1701,38,6,1701,1726,1,1,1773,1837,15,2,1837,1930,26,9,1930,1979,21,17,1999,2048,2,14,2085,2102,20,14,2178,2277,11,14,2277,2318,24,9,2364,2452,19,10,2452,2460,30,5,2533,2631,27,8,2674,2732,14,15,3099,3138,3,15,3367,3420,47,15,3551,3589,13,18,3593,3658,44,16,3677,3715,40,13,3773,3819,6,14,3862,3937,28,17,3948,4022,18,16,4022,4104,36,15,4104,4105,17,14,4191,4281,35,16,4282,4333,46,12,4451,4512,12,18,4535,4544,16,18,4596,4688,43,18,4688,4726
8,43,0,0,81,4,1,93,152,18,0,183,191,25,1,276,346,19,2,366,399,23,4,399,414,32,1,465,506,34,3,597,605,2,2,688,718,21,6,818,911,9,3,1004,1103,0,7,1103,1116,47,6,1201,1212,49,8,1473,1474,11,11,1744,1762,16,10,1823,1878,8,8,1914,1920,7,6,1999,2071,41,16,2072,2166,42,13,2277,2280,36,12,2364,2420,22,17,2528,2614,37,17,2623,2639,30,6,2716,2728,45,19,2815,2858,48,18,2891,2950,10,12,2950,2973,20,18,3000,3032,26,14,3032,3071,6,9,3099,3185,13,14,3185,3202,39,9,3280,3329,31,12,3358,3359,14,17,3456,3478,44,15,3478,3482,27,15,3554,3568,15,17,3631,3658,3,18,3707,3763,28,15,3773,3775,33,18,3849,3900,40,14,3924,4006,35,14,4006,4018,1,15,4103,4191,5,12,4191,4253,12,15,4253,4340,24,18,4340,4408,29,14,4408,4460,17,16,4511,4590,38,18,4596,4611,46,17,4817,4829
1,12,0,0,36,45,1,93,158,11,2,183,195,17,0,276,368,22,3,368,416,21,2,465,531,34,2,531,539,37,5,597,682,32,3,688,717,3,2,762,811,49,4,825,863,39,4,912,914,29,5,970,1063,7,3,1063,1144,36,6,1155,1224,9,5,1238,1286,0,8,1291,1297,28,9,1374,1418,41,12,1473,1530,23,12,1558,1592,8,5,1597,1676,35,8,1773,1866,25,7,1870,1882,24,5,1962,1979,27,3,2058,2112,42,11,2112,2132,44,8,2179,2265,2,16,2277,2331,15,6,2364,2427,33,11,2463,2515,4,9,2533,2568,20,15,2623,2670,5,11,2716,2811,26,11,2815,2882,16,13,2891,2923,48,19,2975,2989,14,14,3030,3059,31,11,3099,3172,30,10,3185,3187,1,9,3280,3357,13,15,3358,3392,40,10,3456,3468,19,14,3500,3561,10,14,3578,3631,18,15,3672,3710,47,18,3730,3755,46,6,3829,3910,43,14,3984,4059,6,16,4059,4120,38,19,4611,4653
4,45,0,0,20,11,1,93,145,23,2,183,209,12,3,276,333,44,1,368,374,32,2,545,598,42,4,636,665,30,4,724,747,19,6,818,837,13,6,912,970,16,5,981,1022,6,2,1063,1080,34,9,1291,1326,0,9,1374,1433,22,10,1466,1481,9,6,1524,1535,2,10,1597,1615,41,14,1655,1681,33,6,1744,1802,21,15,1818,1905,37,13,1914,1926,38,8,1999,2019,48,13,2085,2157,35,10,2178,2184,10,8,2266,2292,3,7,2345,2403,29,11,2434,2451,49,15,2524,2607,47,11,2619,2638,20,16,2716,2814,14,12,2815,2875,43,7,2891,2975,27,9,2975,3008,25,11,3008,3060,1,7,3099,3146,4,15,3185,3274,36,13,3274,3349,15,14,3358,3363,31,13,3456,3500,24,13,3500,3574,28,13,3578,3647,40,12,3647,3729,7,17,3729,3748,17,13,3984,4054,8,16,4058,4135,18,17,4135,4176,26,17,4195,4277,39,18,4408,4413,46,13,4535,4588,5,19,4772,4780
