18,0,0,0,54,23,0,99,164,12,0,176,252,26,0,275,283,10,2,372,425,34,1,433,492,33,3,602,678,36,4,792,817,30,4,887,954,22,2,955,962,40,5,1033,1078,3,2,1110,1194,2,4,1194,1247,45,8,1256,1265,18,2,1345,1416,49,8,1610,1639,35,6,1759,1825,37,10,1858,1905,1,12,1954,1957,20,11,2017,2107,38,15,2107,2183,8,4,2183,2229,24,12,2278,2337,19,13,2337,2369,29,12,2422,2494,13,15,2494,2573,4,16,2573,2672,31,6,2672,2730,21,13,2764,2802,41,15,2852,2934,39,11,2940,2946,47,12,3002,3073,27,16,3100,3111,7,13,3189,3223,42,11,3243,3305,46,18,3325,3374,25,10,3398,3457,48,19,3497,3498,6,9,3579,3629,44,17,3629,3670,9,7,3681,3720,5,10,3775,3809,43,12,3869,3921,32,17,3957,4030,17,9,4120,4182,16,16,4300,4308,14,11,4428,4495,11,15,4495,4501,15,17,4555,4592,28,19,4712,4738
12,39,0,0,6,11,0,99,106,30,1,176,275,0,1,275,371,42,1,372,461,22,0,461,509,33,2,532,543,46,4,602,675,20,2,694,719,37,2,792,887,3,1,887,903,17,3,955,960,1,6,1033,1127,25,2,1127,1171,10,10,1210,1267,13,9,1267,1275,49,5,1345,1443,12,10,1443,1444,38,11,1659,1727,41,9,1727,1747,19,11,1785,1845,26,7,1898,1904,48,6,2004,2098,35,9,2098,2139,47,6,2183,2278,34,10,2278,2331,45,15,2331,2386,40,12,2392,2468,7,12,2470,2529,28,7,2559,2633,6,8,2693,2791,27,14,2791,2843,4,18,2852,2873,24,17,2940,2965,18,13,3002,3072,44,11,3100,3197,16,10,3329,3373,21,18,3530,3595,29,17,3629,3642,32,15,3681,3747,14,9,3775,3870,31,15,3957,3992,36,16,4053,4120,8,17,4215,4297,23,10,4334,4415,2,18,4555,4650,15,18,4650,4669,5,16,4770,4865,9,16,4865,4878,43,19,4921,4934
17,32,0,0,87,47,1,95,117,29,1,248,282,27,1,326,419,5,2,419,515,40,3,515,602,0,2,602,698,34,3,698,748,42,2,792,854,9,1,887,903,30,5,955,1009,45,6,1033,1059,31,3,1110,1123,44,3,1158,1206,24,3,1231,1244,4,11,1303,1350,19,8,1362,1390,37,8,1627,1650,13,14,1826,1827,35,7,1867,1948,12,14,1954,1997,48,7,2098,2139,16,3,2183,2203,21,10,2278,2293,7,11,2373,2460,38,18,2460,2556,46,12,2556,2603,1,18,2636,2645,41,14,2700,2759,28,9,2791,2839,36,13,2852,2925,49,12,2940,3025,26,10,3025,3111,33,19,3111,3163,10,18,3201,3292,20,19,3299,3340,43,10,3398,3437,25,11,3497,3578,23,7,3588,3647,6,10,3681,3737,39,19,3775,3812,18,18,3957,4048,22,14,4053,4147,8,16,4147,4191,17,10,4215,4239,11,13,4263,4331,15,15,4334,4361,2,16,4428,4431,3,19,4817,4867,14,17,4921,4943
4,28,0,0,73,25,0,99,123,11,1,176,253,6,2,275,292,12,3,532,567,43,4,602,674,31,1,694,717,0,3,745,807,32,4,807,898,38,8,898,981,34,5,981,1074,7,4,1074,1108,4,9,1136,1193,40,9,1362,1455,13,11,1455,1524,19,9,1531,1540,8,2,1597,1637,9,5,1689,1763,44,9,1785,1812,23,5,1858,1914,45,14,1954,2041,49,11,2041,2117,26,8,2117,2187,1,14,2187,2219,3,8,2278,2286,41,13,2309,2382,22,12,2385,2452,21,11,2460,2493,15,2,2509,2558,48,11,2605,2649,35,14,2672,2762,10,15,2762,2844,18,12,2844,2897,20,15,2904,2971,33,18,2971,2975,39,12,3042,3097,24,19,3111,3175,46,17,3197,3249,16,9,3249,3319,47,15,3329,3386,29,15,3399,3485,36,15,3864,3872,27,19,4119,4141,30,18,4215,4252,37,15,4311,4315,2,17,4495,4552,42,19,4555,4620,14,15,4742,4745,17,15,4817,4873,5,19,4978,5069
5,34,0,0,67,48,0,99,127,23,1,176,187,19,2,248,273,39,3,326,356,1,4,602,685,4,5,694,792,43,5,792,832,12,7,887,939,0,4,939,1010,27,4,1010,1044,33,6,1074,1110,40,7,1199,1212,9,3,1262,1278,41,6,1345,1415,20,7,1443,1451,13,12,1531,1589,44,7,1627,1641,11,6,1689,1755,18,3,1762,1849,36,8,1858,1954,30,8,1954,1956,7,9,2017,2072,3,7,2098,2152,47,7,2278,2325,38,19,2556,2636,42,10,2636,2693,24,15,2693,2769,32,13,2769,2818,45,19,2852,2856,26,11,3111,3201,49,14,3201,3279,10,19,3299,3367,46,19,3398,3474,21,17,3474,3530,2,9,3530,3587,15,9,3599,3641,25,14,3681,3775,8,13,3775,3808,35,19,3864,3923,29,19,3957,3981,31,16,4053,4126,37,13,4147,4242,16,15,4242,4265,22,16,4300,4349,28,17,4397,4477,5,15,4712,4770,6,19,4873,4966,14,19,5000,5020,17,19,5069,5138
11,24,0,0,60,40,0,60,71,43,1,149,248,45,0,248,311,30,2,311,346,46,3,404,493,19,4,493,511,38,4,560,620,17,1,620,644,41,3,715,759,12,6,792,802,37,3,887,942,10,7,955,1006,0,5,1010,1052,20,5,1074,1088,29,5,1136,1216,33,8,1231,1294,26,4,1310,1392,11,4,1408,1428,9,4,1481,1567,4,14,1580,1659,22,5,1659,1724,5,8,1727,1744,31,5,1785,1852,21,8,1858,1885,48,5,1922,2004,25,5,2004,2064,42,5,2098,2162,39,8,2183,2263,18,7,2278,2297,1,15,2337,2354,32,10,2422,2508,35,13,2556,2636,47,9,2636,2693,15,5,2800,2841,28,10,2852,2857,8,8,2951,3042,34,17,3042,3091,49,13,3111,3129,7,14,3243,3329,2,8,3370,3398,13,19,3405,3409,44,19,3864,3903,16,13,3957,3963,27,18,4053,4078,6,12,4119,4123,36,18,4239,4300,14,12,4495,4570,23,13,4660,4683,3,18,4742,4774
10,13,0,0,3,19,1,99,128,3,0,181,280,16,0,280,299,20,0,374,453,2,0,461,528,7,2,528,598,18,0,602,699,5,3,699,743,10,6,792,811,48,1,811,837,23,2,898,980,12,8,996,1007,0,6,1074,1136,33,7,1136,1231,32,7,1231,1248,25,4,1310,1397,45,10,1408,1475,27,7,1475,1507,37,7,1560,1561,28,2,1627,1660,36,7,1689,1706,21,7,1759,1803,24,8,1858,1908,49,10,1908,1992,34,8,1992,2022,1,13,2044,2138,29,10,2138,2175,6,3,2187,2251,42,7,2278,2317,38,17,2337,2352,46,11,2422,2502,47,8,2502,2510,8,6,2636,2710,4,17,2710,2800,39,10,2800,2874,30,15,2874,2911,35,16,3111,3192,41,19,3201,3230,26,13,3332,3345,14,5,3405,3422,31,12,3497,3538,44,16,3588,3628,17,6,3681,3682,11,11,3957,3987,15,13,4053,4061,40,19,4334,4433,22,18,4555,4627,9,14,4650,4685,43,18,4742,4800
8,17,0,0,1,11,2,275,372,35,3,372,433,45,2,433,507,43,3,515,561,41,2,561,641,26,2,652,745,30,3,745,800,22,1,805,861,1,5,893,949,29,3,955,999,20,6,1136,1177,0,7,1210,1303,34,7,1303,1359,4,12,1362,1407,32,8,1455,1467,8,1,1531,1541,10,12,1597,1689,44,8,1689,1708,38,12,1759,1858,28,4,1858,1877,40,10,1908,1924,3,6,1992,2013,36,9,2044,2108,21,9,2138,2195,12,17,2209,2250,16,4,2286,2385,27,12,2385,2417,48,10,2470,2565,39,9,2565,2652,13,17,2700,2749,33,17,2791,2805,24,16,2852,2939,46,15,2951,3023,47,14,3201,3299,31,10,3299,3398,42,12,3398,3497,19,18,3497,3586,49,16,3588,3675,23,8,3681,3686,15,11,3769,3788,18,17,3864,3957,25,16,3957,4004,2,12,4024,4043,7,16,4119,4147,6,13,4215,4281,5,12,4281,4327,14,10,4334,4359,9,12,4428,4467,37,17,4521,4543
9,38,0,0,57,46,1,60,149,29,0,149,199,35,2,248,251,19,3,326,394,32,3,515,582,39,5,602,658,45,3,699,739,13,4,792,826,21,2,826,881,44,2,898,978,49,2,1033,1082,48,4,1110,1199,7,6,1231,1296,1,8,1303,1309,0,8,1345,1443,3,4,1443,1527,12,11,1531,1627,33,11,1627,1655,8,3,1689,1785,9,6,1785,1843,20,10,1858,1885,41,12,1954,2017,28,5,2017,2065,25,6,2098,2151,30,10,2183,2218,10,14,2278,2352,42,8,2352,2441,15,1,2441,2503,34,12,2509,2569,18,10,2605,2655,27,13,2672,2687,16,6,2764,2820,26,9,2852,2935,4,19,2951,3029,24,18,3042,3065,31,9,3111,3122,37,11,3201,3277,2,7,3277,3370,14,4,3370,3372,40,13,3405,3459,23,6,3497,3555,17,5,3588,3642,11,9,3681,3739,43,11,3775,3792,47,18,3869,3942,22,13,3957,4014,36,19,4300,4397,5,14,4614,4704,6,18,4817,4841
13,47,0,0,45,1,0,92,176,27,2,419,494,21,1,494,558,10,4,575,642,19,6,652,734,32,5,898,969,38,9,996,1069,49,3,1110,1135,7,7,1303,1322,0,9,1443,1453,5,7,1531,1534,29,7,1610,1663,3,5,1689,1707,12,12,1759,1804,11,7,1858,1915,33,14,1954,2040,46,9,2041,2058,4,15,2116,2174,24,11,2183,2273,30,11,2278,2292,36,11,2337,2359,18,8,2422,2442,6,6,2556,2602,13,16,2636,2700,45,18,2791,2801,34,16,2874,2901,41,17,3002,3089,20,17,3119,3174,28,13,3201,3274,48,17,3299,3348,44,14,3399,3468,40,14,3497,3588,39,17,3588,3625,26,15,3651,3672,31,13,3681,3704,35,18,3775,3861,42,13,3864,3919,25,17,4024,4050,2,13,4119,4181,22,15,4215,4247,8,19,4397,4444,15,16,4444,4474,43,17,4521,4586,16,17,4614,4712,17,14,4712,4720,37,19,4770,4823,14,16,4865,4871,23,17,4966,4976,9,19,5000,5056
