5,37,0,0,96,22,0,96,164,0,0,164,189,31,0,200,222,15,1,283,346,13,3,360,439,20,3,439,444,16,3,489,534,38,4,565,586,2,2,640,726,32,3,726,812,30,3,812,866,10,2,910,1002,11,1,1002,1055,12,4,1088,1110,40,6,1178,1194,27,4,1266,1324,21,6,1343,1360,44,10,1422,1507,8,7,1507,1536,4,5,1596,1670,36,3,1679,1763,6,3,1772,1800,29,1,1800,1867,5,7,2243,2255,34,11,2298,2306,35,6,2352,2398,48,14,2424,2469,18,8,2515,2549,43,3,2600,2625,33,9,2694,2787,28,14,2787,2828,17,3,2865,2918,23,14,2918,2935,49,10,3004,3087,19,14,3095,3150,41,14,3188,3226,24,12,3285,3303,45,8,3363,3388,42,13,3438,3479,47,9,3502,3552,26,11,3552,3644,7,12,3644,3735,39,12,3735,3763,1,14,3791,3814,9,10,3882,3944,14,12,3971,3983,3,11,4007,4085,25,14,4085,4115,46,10,4131,4160
0,48,0,0,13,35,0,96,167,16,0,190,262,22,2,283,301,25,1,366,463,0,1,463,473,18,3,489,576,28,4,576,605,49,2,668,708,38,5,760,800,31,4,837,906,2,4,921,1007,44,7,1007,1095,27,3,1106,1188,15,5,1188,1250,21,5,1274,1335,32,7,1343,1372,19,9,1422,1460,10,5,1518,1548,33,5,1617,1634,39,4,1699,1771,34,6,1797,1894,37,3,1894,1982,24,5,1984,2025,8,11,2077,2141,36,6,2156,2213,12,11,2235,2298,13,9,2298,2397,30,13,2397,2402,9,2,2424,2515,4,12,2515,2594,17,2,2594,2611,23,11,2669,2682,41,10,2730,2817,40,14,2817,2829,6,7,2870,2878,14,7,2959,2996,42,11,3004,3076,45,6,3076,3085,5,13,3112,3161,11,10,3188,3202,1,10,3285,3305,20,14,3363,3425,3,8,3656,3725,7,14,3791,3832,26,14,3882,3931,29,11,3971,4020,43,11,4287,4364,46,14,4364,4392,47,13,4446,4451
2,38,0,0,96,22,1,164,187,13,2,200,264,1,1,283,366,39,1,366,437,16,2,439,489,0,2,489,529,8,2,576,657,14,3,668,692,21,3,760,774,6,1,837,921,20,7,921,967,49,6,1038,1089,48,9,1106,1118,19,8,1178,1255,11,4,1266,1317,33,2,1317,1331,40,8,1368,1453,4,4,1453,1546,44,11,1546,1600,30,8,1617,1648,23,6,1687,1781,24,4,1781,1856,36,4,1856,1858,29,2,1894,1927,26,9,1984,2036,5,5,2077,2110,28,13,2156,2187,37,4,2243,2253,27,12,2325,2342,32,14,2424,2472,12,13,2515,2561,42,9,2600,2611,25,7,2694,2709,18,10,2730,2806,41,11,2823,2837,35,11,2914,3001,34,14,3004,3060,17,6,3094,3112,31,14,3188,3259,47,8,3285,3297,7,9,3363,3384,2,14,3438,3502,46,6,3535,3577,9,7,3577,3593,15,14,3644,3724,45,13,3882,3902,10,9,3946,3959,3,12,4085,4126,43,8,4131,4181
14,44,0,0,59,48,1,96,181,15,0,181,208,25,0,249,326,20,2,326,391,42,1,424,463,40,2,476,480,14,2,558,595,0,3,640,690,7,1,701,761,19,4,761,798,27,1,854,947,49,5,947,1038,28,8,1038,1083,32,6,1106,1117,2,6,1188,1275,8,5,1275,1300,24,1,1345,1366,47,0,1422,1505,43,0,1507,1580,34,4,1596,1654,10,6,1679,1700,38,8,1772,1835,35,4,1835,1846,16,7,1894,1947,13,7,1975,2047,18,5,2069,2128,21,13,2156,2201,1,9,2230,2237,30,12,2282,2283,23,9,2333,2379,12,12,2424,2508,41,8,2515,2518,45,5,2594,2659,4,13,2669,2709,39,9,2730,2743,33,10,2823,2914,31,12,2914,3004,5,12,3004,3094,3,4,3094,3158,37,12,3188,3216,17,7,3285,3286,22,12,3502,3568,36,14,3628,3674,9,8,3674,3718,26,12,3735,3740,46,9,3791,3871,6,14,4043,4087,11,12,4131,4222,29,12,4222,4234
12,34,0,0,40,11,0,40,68,13,1,96,131,27,0,181,184,35,2,249,260,21,1,326,351,26,2,391,426,19,2,463,558,40,3,558,593,18,4,593,655,1,4,668,760,0,4,760,805,8,4,837,919,7,3,921,956,10,3,1007,1106,44,8,1106,1115,28,9,1178,1184,12,5,1208,1285,30,6,1285,1368,15,6,1368,1388,23,4,1453,1475,33,4,1546,1565,32,9,1617,1687,31,10,1687,1783,25,5,1783,1880,41,2,1880,1938,36,5,1975,2056,4,7,2069,2119,47,1,2156,2173,48,12,2243,2318,37,5,2325,2424,42,7,2424,2507,2,10,2515,2537,14,4,2544,2640,38,11,2640,2673,5,9,2730,2762,20,10,2787,2870,16,11,2870,2946,49,9,2959,2992,17,5,3004,3090,24,10,3094,3188,6,10,3188,3215,3,5,3285,3335,45,9,3438,3513,29,6,3513,3518,46,7,3577,3618,22,14,3811,3835,39,14,3901,3928,43,7,4043,4112,9,14,4364,4383
4,12,0,0,51,28,0,66,96,19,0,96,163,35,1,190,233,2,0,249,348,31,1,348,363,18,2,424,435,48,4,476,524,44,3,565,629,40,4,640,658,8,3,726,796,22,6,812,910,16,5,910,992,38,7,1002,1062,23,1,1088,1178,20,8,1178,1227,7,4,1274,1319,26,4,1343,1422,5,2,1422,1466,34,3,1504,1596,42,6,1596,1597,15,8,1623,1687,32,10,1699,1733,11,7,1783,1804,27,8,1880,1885,41,3,1975,2046,30,11,2069,2156,24,6,2156,2235,36,7,2235,2242,21,14,2282,2333,39,6,2333,2394,45,3,2424,2436,37,6,2483,2531,0,5,2544,2635,47,4,2635,2730,46,5,2730,2770,4,14,2787,2806,14,6,2865,2959,33,12,3004,3073,6,9,3094,3173,25,9,3188,3216,49,13,3363,3377,1,12,3628,3692,3,9,3735,3803,29,9,3803,3847,13,14,3882,3968,43,6,3971,4043,10,11,4043,4045,17,14,4222,4287,9,13,4287,4318
7,40,0,0,31,39,0,96,143,18,0,164,192,1,0,200,253,30,2,283,363,38,3,366,459,14,1,476,497,13,5,558,640,20,5,640,666,44,5,726,768,28,6,812,879,42,4,910,936,19,6,998,1064,2,5,1069,1099,10,4,1113,1114,49,7,1188,1205,31,8,1343,1366,26,5,1422,1448,5,3,1518,1597,43,1,1597,1656,41,1,1679,1709,7,6,1729,1753,23,7,1797,1811,11,8,1880,1948,12,8,1975,2051,21,12,2069,2116,4,8,2156,2196,34,10,2230,2282,32,12,2282,2292,48,13,2333,2406,35,7,2424,2502,8,13,2515,2566,27,14,2566,2644,37,8,2644,2675,0,6,2730,2736,33,13,3094,3129,16,13,3188,3226,25,10,3285,3286,24,13,3363,3444,36,12,3444,3540,15,12,3540,3614,47,10,3628,3634,45,11,3692,3711,22,13,3779,3811,17,10,3811,3901,6,12,3901,3946,3,13,4131,4182,9,12,4208,4285,46,13,4324,4332,29,14,4364,4449
13,13,0,0,51,3,1,96,115,28,2,164,249,44,2,249,288,38,2,326,357,22,3,366,431,8,1,463,493,32,1,558,588,16,4,588,661,21,2,668,701,49,3,760,837,2,3,837,890,48,7,921,1006,40,5,1007,1057,11,3,1178,1202,46,2,1274,1311,27,5,1343,1408,12,7,1422,1518,36,2,1518,1548,31,9,1597,1611,24,3,1679,1729,34,5,1729,1797,33,7,1797,1802,30,10,1894,1984,6,4,1984,2077,20,9,2077,2100,1,8,2156,2196,5,6,2196,2208,4,9,2243,2325,9,1,2325,2419,41,7,2419,2445,19,13,2483,2511,25,6,2544,2630,35,9,2635,2662,23,12,2730,2769,0,7,2823,2863,18,11,2914,2997,37,10,3004,3037,47,6,3094,3110,7,7,3178,3268,26,10,3268,3285,29,4,3285,3363,17,8,3363,3398,42,14,3502,3546,15,13,3628,3641,39,13,3791,3882,14,11,3882,3948,45,14,3971,3996,43,9,4181,4243,10,13,4243,4256
1,30,0,0,50,26,1,96,123,12,1,190,283,48,3,283,356,6,0,360,388,1,2,424,476,22,4,476,565,7,0,565,567,25,3,640,701,4,2,701,726,20,6,761,854,32,4,854,923,21,4,923,952,16,6,1019,1022,11,2,1106,1170,44,9,1178,1266,31,7,1266,1343,28,11,1343,1389,33,3,1422,1487,15,7,1518,1534,27,6,1617,1699,40,12,1797,1869,19,11,1894,1972,38,10,1984,2029,34,8,2077,2154,41,5,2156,2230,8,12,2230,2253,36,8,2282,2352,45,2,2352,2380,39,7,2424,2476,42,8,2515,2600,23,10,2600,2620,24,7,2669,2705,47,5,2730,2775,35,10,2823,2856,9,6,2914,3000,18,12,3004,3095,0,8,3095,3114,5,14,3188,3255,2,13,3285,3317,13,12,3344,3363,49,14,3438,3535,17,9,3535,3628,3,7,3628,3656,37,14,3656,3728,14,10,3735,3776,10,8,3791,3856,46,12,4243,4324,29,13,4324,4341,43,12,4364,4365
10,46,0,0,28,28,1,96,151,21,0,164,216,20,1,249,268,18,1,326,330,12,3,391,452,31,2,463,467,19,3,558,610,42,3,610,636,10,1,668,748,7,2,761,773,44,6,854,870,27,2,947,1003,48,10,1178,1181,49,8,1274,1345,23,3,1345,1405,40,9,1453,1496,8,8,1596,1623,2,9,1623,1662,30,9,1699,1703,26,7,1783,1872,38,9,1880,1975,11,9,1975,2016,41,4,2069,2156,6,5,2156,2223,35,5,2230,2245,33,8,2245,2272,32,13,2333,2394,4,11,2424,2515,47,3,2515,2593,9,3,2594,2608,15,10,2669,2726,34,12,2730,2771,16,10,2787,2841,5,11,2865,2891,17,4,2918,2968,24,9,3004,3076,37,11,3094,3178,36,9,3178,3217,13,11,3268,3312,22,10,3312,3403,43,4,3403,3471,39,10,3471,3482,45,10,3540,3625,14,9,3628,3658,1,13,3692,3699,29,8,3779,3785,3,10,3803,3840,0,9,3882,3970,25,13,3971,4023
11,4,0,0,23,32,0,96,190,40,1,190,266,3,3,283,293,24,0,360,364,14,0,424,473,13,4,476,491,49,0,558,561,48,5,593,637,28,5,668,745,15,3,760,812,33,0,837,844,30,4,921,929,23,0,1002,1088,19,7,1088,1175,46,1,1178,1274,26,3,1274,1321,2,7,1343,1351,36,1,1422,1518,21,8,1518,1537,5,4,1597,1676,25,4,1679,1772,27,7,1772,1777,37,2,1797,1868,44,14,1880,1956,8,10,1975,2043,1,7,2069,2125,9,0,2156,2243,18,6,2243,2279,45,1,2298,2321,22,9,2352,2416,17,0,2424,2446,39,8,2515,2535,12,14,2600,2614,42,10,2694,2775,31,11,2775,2865,34,13,2865,2886,38,13,2914,2925,41,12,3004,3037,47,7,3178,3231,20,13,3276,3344,16,14,3344,3397,29,5,3438,3502,35,14,3502,3539,6,11,3540,3558,7,13,3735,3767,10,10,3971,4007,0,10,4007,4094,11,13,4222,4279,43,13,4446,4450
