16,89,0,0,64,96,0,95,120,88,2,160,259,90,0,259,350,15,1,350,400,30,2,400,405,92,1,474,488,0,0,540,623,37,0,623,710,65,2,710,761,59,1,781,841,83,5,861,960,87,4,960,1012,5,3,1012,1090,55,1,1104,1151,70,5,1173,1238,97,6,1249,1293,35,2,1341,1361,31,5,1435,1501,68,1,1522,1524,40,8,1574,1607,47,8,1645,1677,60,0,1719,1743,18,3,1815,1849,2,7,1892,1924,7,7,1986,1990,52,6,2059,2087,98,7,2120,2208,17,13,2208,2290,78,7,2296,2378,22,7,2378,2409,95,7,2452,2466,36,6,2521,2576,94,14,2600,2614,82,7,2696,2707,28,1,2753,2797,81,15,2807,2851,27,11,2884,2947,69,3,2980,3031,73,7,3076,3130,12,8,3130,3157,62,6,3194,3214,24,17,3270,3305,42,7,3369,3373,84,10,3458,3531,57,18,3555,3589,74,3,3624,3665,64,12,3704,3771,51,7,3793,3796,4,8,3835,3896,8,3,3919,3987,67,15,3992,4084,75,8,4084,4124,29,17,4169,4227,39,6,4267,4272,58,13,4339,4375,45,14,4424,4450,76,10,4507,4574,79,7,4603,4649,6,4,4689,4766,56,13,4766,4821,26,1,4823,4879,34,8,4879,4885,48,14,4947,4969,33,15,5015,5073,63,10,5104,5137,21,16,5200,5282,23,19,5284,5344,61,11,5358,5419,32,3,5434,5461,10,2,5569,5631,93,2,5668,5719,50,14,5766,5818,9,18,5862,5957,43,16,6333,6400,85,15,6431,6484,38,4,6523,6547,11,10,6547,6644,77,18,6644,6704,99,8,6719,6791,91,8,6809,6838,3,17,6905,6937,80,17,6975,7008,53,18,7054,7081,1,19,7149,7201,13,14,7336,7354,54,16,7426,7478,20,12,7525,7557,46,15,7608,7670,14,9,7670,7764,19,18,7832,7834,41,19,7914,7929,25,15,8033,8124,71,19,8215,8276,16,18,8276,8278,44,18,8347,8358,49,15,8434,8491,66,15,8529,8579,86,17,8601,8695,72,19,9101,9149
18,81,0,0,16,45,0,95,140,14,0,140,211,80,2,211,282,25,0,282,317,22,2,379,474,87,2,474,540,96,1,540,624,48,2,624,693,4,4,723,795,76,1,795,867,53,3,867,871,0,1,960,1006,84,5,1032,1095,75,0,1122,1185,65,5,1217,1247,89,1,1312,1318,10,0,1372,1427,2,3,1454,1493,24,8,1531,1613,94,7,1615,1687,27,7,1705,1725,57,8,1782,1796,88,12,1861,1915,64,9,1949,2016,68,5,2059,2086,29,3,2156,2169,70,11,2239,2272,97,14,2302,2374,3,3,2396,2491,31,12,2494,2563,17,16,2580,2594,73,4,2666,2674,51,3,2788,2849,47,17,2882,2960,5,12,2980,2994,52,11,3056,3115,67,9,3117,3122,69,5,3194,3268,50,10,3289,3331,43,6,3369,3452,82,12,3452,3490,36,10,3514,3592,37,13,3592,3667,55,4,3667,3728,77,16,3835,3846,40,14,3900,3973,15,3,3985,4070,58,11,4070,4146,12,14,4210,4276,18,14,4304,4307,78,13,4402,4447,8,5,4476,4486,83,19,4573,4655,21,11,4655,4686,23,16,4766,4841,33,16,5104,5132,7,16,5393,5427,28,17,5527,5529,59,18,5572,5593,86,1,5668,5766,9,17,5766,5810,98,19,5862,5947,95,14,5957,5986,34,13,6055,6134,32,7,6152,6226,39,14,6236,6250,20,8,6298,6306,46,10,6392,6434,60,12,6434,6482,85,16,6533,6544,13,9,6621,6719,1,15,6719,6779,61,19,6809,6886,99,9,6886,6894,74,11,6918,6990,66,8,6996,7079,92,11,7087,7122,6,13,7149,7200,35,7,7247,7339,62,14,7339,7411,19,14,7420,7502,71,12,7502,7522,90,12,7572,7648,41,16,7667,7701,54,19,7753,7827,63,13,7830,7845,11,19,7899,7957,91,15,7957,7973,42,19,8033,8067,56,19,8124,8145,79,18,8193,8213,44,17,8264,8273,38,15,8335,8364,16,19,8432,8507,49,16,8529,8562,26,17,8601,8682,30,19,8695,8776,93,19,8784,8856,72,15,8883,8931
5,80,0,0,77,57,0,95,154,55,0,154,230,15,0,248,261,49,0,282,379,9,1,379,439,17,1,474,507,48,1,540,622,31,1,623,638,98,1,710,724,88,7,781,807,51,0,861,960,40,5,960,1032,94,4,1032,1122,16,3,1122,1191,5,5,1216,1287,79,1,1287,1353,45,4,1353,1430,24,7,1435,1441,78,5,1531,1591,0,2,1615,1678,83,9,1705,1711,47,9,1779,1802,85,12,1861,1874,11,7,1949,1982,37,6,1989,2067,41,2,2067,2088,73,2,2156,2239,29,4,2239,2336,59,8,2336,2348,89,5,2396,2439,70,12,2452,2467,12,5,2538,2564,52,8,2617,2653,18,7,2707,2720,92,4,2765,2820,69,2,2820,2903,53,6,2903,2980,36,9,2980,3076,62,5,3076,3170,56,6,3170,3174,58,5,3194,3204,97,19,3290,3297,67,12,3369,3456,39,0,3458,3490,63,6,3555,3591,8,1,3624,3698,43,10,3835,3919,65,18,3919,3962,64,14,3992,4069,23,13,4169,4267,68,16,4402,4460,22,15,4476,4493,82,17,4689,4747,42,13,4766,4833,28,11,4919,5014,60,7,5015,5038,2,18,5099,5170,27,18,5170,5257,4,13,5257,5341,33,18,5341,5408,87,16,5421,5472,1,9,5474,5518,75,19,5569,5668,21,19,5668,5683,76,16,5766,5786,7,19,5862,5863,71,4,5957,5979,90,6,6055,6152,50,18,6152,6215,95,17,6250,6340,44,16,6340,6390,84,17,6431,6495,61,16,6523,6617,38,5,6621,6714,32,11,6714,6806,77,19,6806,6807,34,19,6809,6848,19,8,6905,6933,54,11,6975,6980,46,12,7054,7149,3,19,7149,7196,96,14,7247,7265,25,9,7336,7337,99,14,7410,7467,35,9,7467,7527,6,17,7608,7657,13,18,7670,7764,86,9,7764,7781,14,11,7832,7860,72,9,7931,7985,30,15,8010,8017,91,17,8130,8209,26,14,8209,8210,10,18,8264,8265,20,19,8335,8399,74,17,8432,8451,93,17,8601,8655,81,19,8695,8784,66,19,8883,8964
13,67,0,0,55,97,0,95,100,24,2,183,218,44,2,259,310,50,2,353,385,40,1,431,471,49,1,482,547,5,2,573,588,84,3,667,672,81,6,764,775,30,6,825,898,80,3,898,981,85,6,981,1076,65,4,1076,1087,64,2,1152,1249,2,1,1249,1291,61,6,1341,1435,7,2,1435,1469,94,6,1522,1555,76,5,1611,1701,52,3,1701,1766,0,3,1766,1785,22,4,1841,1869,17,11,1921,1971,68,4,1989,2044,59,5,2059,2116,87,7,2156,2157,57,9,2208,2262,12,2,2275,2283,3,2,2336,2373,31,11,2396,2417,27,8,2494,2580,70,13,2580,2666,29,6,2666,2687,77,6,2711,2742,47,16,2807,2882,62,4,2882,2980,58,4,2980,2996,42,5,3056,3106,43,5,3117,3194,51,6,3194,3251,37,12,3289,3321,55,2,3369,3402,69,6,3458,3467,74,2,3555,3609,82,14,3624,3687,23,10,3704,3746,34,4,3793,3864,48,9,3887,3948,14,2,3985,4068,39,4,4070,4169,36,15,4169,4222,79,6,4267,4301,33,10,4339,4407,83,18,4424,4512,78,14,4512,4533,46,5,4603,4617,9,8,4655,4731,75,14,4753,4782,18,15,4823,4870,98,13,4919,4950,56,16,5015,5099,1,7,5099,5142,28,12,5166,5202,45,16,5202,5287,73,16,5296,5329,89,9,5385,5474,21,18,5474,5565,92,7,5569,5630,15,5,5668,5725,93,3,5766,5831,95,13,5838,5923,88,19,5923,5993,90,5,5993,6015,4,19,6055,6152,53,15,6152,6237,72,4,6237,6285,54,5,6333,6407,38,3,6431,6456,32,10,6523,6598,99,7,6598,6655,13,11,6905,6923,6,12,7003,7080,25,7,7173,7226,66,10,7247,7320,91,12,7426,7428,11,18,7525,7607,41,15,7608,7620,10,12,7667,7751,60,17,7753,7822,20,14,7832,7859,19,19,7914,8000,16,15,8009,8054,8,16,8075,8112,71,18,8130,8215,86,12,8215,8288,35,14,8288,8356,63,19,8363,8414,26,18,8695,8723,96,17,8784,8868
12,46,0,0,56,44,0,56,96,83,1,97,183,64,0,183,192,92,0,259,352,28,0,352,412,81,3,412,439,97,3,482,531,47,2,573,671,11,4,671,741,82,3,766,804,61,3,833,905,37,3,905,912,17,4,981,997,70,4,1057,1120,57,5,1122,1139,21,4,1217,1289,85,8,1312,1405,94,5,1405,1413,77,3,1501,1547,7,3,1547,1645,31,7,1645,1741,33,7,1741,1764,9,3,1815,1827,52,5,1892,1989,5,8,1989,2025,0,4,2059,2087,19,1,2126,2171,75,6,2208,2238,87,8,2296,2297,12,3,2378,2426,56,3,2452,2460,98,9,2521,2606,27,9,2617,2649,3,5,2707,2713,67,7,2784,2837,23,8,2837,2866,36,8,2903,2952,24,16,2980,3013,2,12,3076,3123,30,8,3123,3191,50,9,3194,3209,62,7,3270,3369,29,11,3369,3399,68,10,3458,3524,65,16,3555,3646,45,11,3646,3655,88,16,3704,3752,40,13,3793,3801,96,7,3887,3906,99,3,3985,4033,84,15,4070,4146,55,7,4146,4214,49,5,4214,4299,26,0,4304,4359,69,10,4424,4486,42,11,4551,4590,22,16,4616,4660,48,12,4689,4735,78,16,4766,4848,6,6,4848,4875,51,14,4919,5012,58,15,5015,5078,76,13,5104,5117,18,18,5200,5212,34,9,5296,5393,73,17,5393,5398,53,10,5598,5616,59,19,5668,5701,54,2,5766,5780,4,17,5862,5935,13,5,5957,5976,95,15,6055,6122,15,7,6140,6224,25,4,6282,6293,72,5,6370,6403,90,8,6431,6503,89,16,6523,6564,39,15,6564,6637,1,14,6644,6678,93,6,6719,6732,32,12,6809,6859,60,13,6905,6953,10,6,6953,6955,43,18,7039,7089,80,18,7126,7199,41,12,7199,7207,91,10,7277,7350,35,8,7350,7373,38,7,7426,7484,86,7,7525,7607,71,13,7607,7659,79,17,7667,7669,16,13,7753,7832,74,14,8010,8016,63,16,8102,8148,8,17,8171,8173,20,18,8245,8260,66,16,8601,8623,14,17,8979,9044
9,20,0,0,68,81,1,95,134,74,0,154,248,66,0,248,261,97,2,282,363,8,0,379,418,4,2,474,540,1,1,540,612,98,0,612,653,95,2,696,781,37,2,781,836,57,3,867,924,24,4,960,970,61,4,1057,1152,33,3,1152,1222,18,1,1249,1297,58,1,1341,1348,47,6,1435,1522,17,8,1522,1604,2,4,1611,1644,77,4,1705,1710,52,4,1779,1861,64,8,1861,1949,40,9,1949,1990,87,6,1990,2080,94,11,2080,2178,80,5,2178,2225,23,5,2275,2292,75,7,2336,2367,50,4,2429,2515,67,5,2521,2526,0,5,2600,2687,70,14,2687,2753,62,3,2753,2769,73,5,2807,2836,56,5,2878,2950,65,14,2960,3043,31,17,3056,3117,60,4,3117,3120,41,6,3194,3290,82,10,3290,3294,3,6,3369,3434,45,9,3458,3488,84,11,3555,3572,30,12,3621,3672,76,8,3685,3694,29,14,3740,3779,88,17,3813,3868,68,12,3887,3922,83,16,3985,3997,5,19,4070,4076,78,12,4169,4264,53,7,4264,4329,27,13,4329,4424,71,1,4424,4492,12,17,4507,4603,28,8,4603,4609,36,19,4689,4693,22,17,4766,4808,51,13,4848,4909,59,14,4919,4942,63,9,5015,5089,39,8,5089,5166,42,16,5166,5235,14,7,5235,5330,21,17,5330,5421,26,4,5421,5449,13,2,5474,5495,69,17,5569,5642,9,16,5642,5687,7,18,5735,5830,46,8,5830,5894,55,12,5894,5907,48,18,5957,6014,44,13,6055,6099,25,2,6140,6197,90,7,6236,6289,85,14,6298,6392,91,6,6392,6470,49,8,6470,6491,34,16,6533,6576,15,10,6621,6715,89,18,6719,6809,11,12,6809,6888,43,17,6905,6951,19,9,6975,6993,96,12,7071,7147,6,14,7247,7253,99,13,7336,7340,79,15,7350,7426,10,11,7608,7633,54,18,7667,7747,93,12,7951,8000,38,12,8033,8130,16,17,8160,8245,92,18,8276,8293,86,15,8454,8521,32,18,8529,8565,72,17,8979,9005,35,19,9045,9117
10,24,0,0,49,79,0,97,118,9,0,189,201,52,1,259,303,82,1,357,454,19,0,454,518,81,4,518,588,40,3,607,611,47,3,671,720,83,4,766,817,63,1,861,951,65,3,951,986,57,4,986,1053,4,7,1076,1110,77,1,1152,1236,78,3,1249,1325,70,6,1325,1363,16,4,1405,1501,88,10,1501,1522,61,7,1574,1625,59,2,1645,1719,22,3,1719,1815,29,1,1815,1892,53,5,1892,1940,97,11,1986,2024,73,1,2059,2097,3,0,2156,2205,62,1,2239,2284,17,14,2336,2372,2,11,2396,2470,23,6,2494,2503,31,13,2580,2666,80,6,2666,2698,27,10,2711,2768,7,10,2784,2828,18,8,2837,2936,0,6,2936,3027,68,7,3027,3087,94,17,3087,3109,96,5,3174,3175,67,10,3231,3290,30,10,3290,3338,46,1,3369,3397,48,7,3458,3556,20,5,3556,3567,5,17,3646,3740,56,9,3740,3795,84,13,3813,3862,37,15,3887,3959,12,12,3985,3995,92,6,4070,4121,6,0,4146,4243,58,12,4243,4274,36,16,4304,4319,75,11,4402,4491,49,6,4491,4589,33,12,4589,4650,1,3,4655,4705,66,1,4705,4740,64,19,4823,4843,69,13,4919,4996,21,14,5015,5074,39,9,5166,5207,28,13,5207,5255,98,15,5296,5384,76,15,5385,5386,44,12,5474,5542,34,11,5569,5572,45,19,5641,5683,32,4,5691,5768,51,17,5768,5810,50,15,5862,5911,55,13,5957,6002,72,3,6055,6123,93,4,6123,6198,71,6,6198,6247,91,5,6250,6264,26,11,6333,6415,42,18,6415,6482,99,6,6482,6503,13,8,6533,6612,87,18,6621,6637,54,9,6719,6730,89,19,6809,6903,90,9,6903,6950,11,13,6950,7003,8,10,7003,7047,25,6,7087,7173,43,19,7173,7242,85,19,7247,7275,95,19,7336,7359,10,9,7410,7492,14,8,7492,7518,15,15,7572,7632,86,8,7632,7689,35,10,7689,7702,41,18,7832,7876,60,18,7914,7970,74,15,8102,8116,38,17,8489,8530
0,88,0,0,90,82,0,95,160,38,0,160,234,69,1,259,353,53,0,353,431,91,1,431,459,65,1,482,503,74,1,573,615,94,1,671,703,85,4,766,847,92,3,861,942,78,0,960,1001,87,5,1012,1104,97,5,1104,1181,68,0,1181,1189,77,2,1265,1310,23,1,1341,1367,84,7,1405,1479,63,5,1479,1503,83,8,1531,1564,33,6,1627,1657,11,6,1707,1793,95,6,1806,1892,47,10,1892,1948,81,11,1989,2027,75,5,2067,2079,73,3,2239,2282,57,12,2452,2531,22,8,2538,2550,24,15,2617,2707,7,9,2707,2726,31,16,2936,2942,27,12,3027,3045,5,13,3076,3131,0,7,3170,3231,17,18,3231,3330,67,11,3330,3348,12,10,3369,3389,80,11,3452,3469,40,11,3545,3620,18,11,3620,3685,56,8,3685,3693,43,9,3740,3835,29,15,3835,3883,39,3,3900,3989,2,16,3992,4073,64,15,4078,4121,15,4,4169,4192,45,13,4267,4339,28,6,4339,4345,37,19,4424,4446,21,10,4512,4532,36,18,4603,4689,44,8,4689,4725,76,12,4753,4757,4,10,4823,4840,58,14,4879,4905,70,19,4947,4957,42,15,5029,5088,14,6,5104,5122,1,8,5200,5275,48,15,5276,5356,79,8,5356,5384,96,10,5421,5426,59,17,5498,5572,89,11,5572,5616,50,13,5668,5751,98,18,5766,5838,26,7,5838,5864,61,13,5923,5962,51,18,5993,6038,71,5,6055,6152,34,14,6152,6237,32,8,6237,6318,13,6,6333,6418,9,19,6431,6454,55,18,6621,6705,52,15,6809,6848,54,10,6905,6930,3,18,6975,7071,99,11,7071,7127,10,7,7149,7242,90,11,7242,7291,66,11,7336,7346,25,10,7410,7432,41,14,7438,7481,19,15,7525,7561,72,7,7608,7650,60,16,7667,7731,62,18,7753,7830,16,14,7832,7846,46,17,7914,7985,8,15,7994,8031,86,10,8033,8072,20,17,8124,8174,30,17,8193,8211,93,14,8264,8313,6,19,8335,8432,35,15,8432,8529,49,18,8784,8842
17,56,0,0,38,30,0,95,151,16,1,160,224,85,2,259,332,21,1,332,336,82,2,454,477,11,3,573,607,1,2,667,712,17,3,764,825,94,2,825,891,48,3,897,929,5,4,1104,1139,63,3,1181,1191,61,5,1265,1275,88,9,1341,1414,64,5,1435,1531,31,6,1531,1547,45,6,1627,1707,81,10,1707,1806,20,4,1806,1891,59,3,1892,1921,65,8,1949,2019,76,7,2029,2080,89,4,2103,2128,96,3,2178,2231,98,8,2275,2319,68,6,2336,2345,24,14,2429,2503,7,8,2503,2548,57,13,2600,2667,47,15,2696,2705,70,15,2765,2803,28,2,2807,2884,60,3,2884,2888,79,2,2980,3011,83,10,3076,3126,42,6,3130,3148,97,18,3194,3240,29,10,3289,3300,2,14,3369,3400,3,7,3458,3492,43,8,3555,3602,22,13,3646,3723,18,12,3740,3805,67,14,3820,3839,58,10,3887,3924,4,9,3985,4035,34,6,4078,4124,37,17,4169,4176,55,8,4243,4277,44,5,4304,4367,12,16,4402,4476,36,17,4476,4524,51,10,4573,4600,33,13,4655,4739,14,5,4739,4823,27,16,4823,4826,23,17,4919,4956,78,17,5015,5065,9,12,5104,5114,75,16,5200,5201,32,2,5296,5312,50,11,5385,5452,73,18,5474,5510,95,11,5569,5628,6,7,5668,5746,62,10,5746,5781,69,19,5830,5874,54,3,5894,5905,19,6,5957,6055,84,16,6055,6066,0,8,6140,6154,8,8,6236,6249,53,16,6282,6344,87,17,6370,6431,80,12,6431,6508,52,12,6523,6574,77,17,6574,6586,40,17,6644,6708,49,10,6719,6739,13,10,6809,6829,99,10,6918,6973,15,13,6996,7006,66,9,7087,7093,74,12,7173,7197,25,8,7247,7251,41,13,7336,7341,39,18,7360,7414,71,14,7667,7675,10,13,7753,7814,46,16,7830,7899,93,11,7899,7951,90,14,7951,8033,91,16,8033,8054,86,11,8130,8207,92,17,8215,8217,26,16,8347,8402,35,16,8529,8530,38,19,8695,8773,72,18,9045,9101
4,71,0,0,40,43,0,97,189,85,1,189,224,67,1,259,281,88,4,357,406,27,1,454,496,30,3,518,607,4,3,607,696,49,2,696,779,31,2,781,856,40,4,861,960,76,3,960,998,78,1,1012,1034,36,3,1104,1128,24,5,1181,1198,42,3,1265,1279,64,4,1341,1405,70,7,1435,1500,65,6,1522,1611,17,9,1611,1705,18,2,1705,1713,45,7,1766,1779,98,5,1841,1850,5,7,1921,1984,94,10,1989,2027,2,8,2059,2128,59,6,2156,2239,3,1,2239,2259,47,13,2302,2371,97,15,2396,2465,87,10,2465,2514,62,2,2538,2549,81,13,2629,2642,51,2,2711,2777,57,15,2788,2878,92,5,2878,2932,50,7,2960,3021,84,9,3027,3081,29,8,3084,3174,82,9,3174,3270,77,12,3270,3347,9,5,3369,3447,28,4,3458,3533,22,12,3555,3624,60,5,3624,3628,99,1,3704,3754,12,11,3754,3759,89,6,3835,3843,79,4,3900,3992,68,13,3992,4013,37,16,4084,4146,39,5,4169,4194,41,8,4243,4254,83,17,4304,4360,53,8,4402,4473,33,11,4476,4486,69,11,4573,4619,75,13,4655,4704,23,15,4705,4755,6,5,4766,4835,56,14,4848,4902,44,9,4919,4936,93,0,5015,5068,21,15,5104,5191,73,15,5200,5213,13,0,5257,5290,7,15,5330,5390,48,16,5393,5436,10,1,5474,5535,54,1,5569,5570,72,0,5641,5735,20,6,5735,5771,16,6,5771,5798,1,11,5862,5953,74,6,5957,6010,55,14,6055,6110,95,16,6152,6198,15,8,6250,6324,34,15,6340,6426,32,9,6431,6523,80,13,6523,6621,91,7,6621,6626,61,18,6719,6755,8,9,6809,6847,0,9,6905,6989,58,19,7067,7113,96,13,7149,7177,52,19,7247,7309,19,13,7336,7360,11,17,7360,7438,25,11,7438,7440,46,14,7525,7580,38,9,7753,7755,63,14,7899,7994,14,12,7994,8075,35,13,8130,8164,86,14,8363,8454,66,17,8695,8781,26,19,8784,8883,90,19,8979,9004
