10,10,0,0,54,42,1,84,146,25,1,146,181,4,1,192,245,8,1,245,256,0,0,331,377,45,3,377,379,7,3,447,536,13,2,536,572,32,1,604,624,31,5,769,832,14,4,891,941,30,6,977,1046,29,4,1169,1224,36,5,1257,1290,17,5,1341,1347,9,4,1390,1399,21,9,1477,1522,40,11,1531,1561,41,10,1616,1695,15,2,1695,1744,1,11,1772,1837,44,6,1865,1867,6,6,1921,1997,33,9,1997,2094,2,10,2094,2112,3,10,2174,2196,11,3,2247,2306,46,11,2336,2429,34,8,2429,2449,38,1,2478,2512,39,6,2560,2595,24,10,2612,2648,48,6,2657,2751,20,11,2755,2791,27,7,2803,2822,22,2,2888,2934,49,12,2949,3028,12,14,3028,3105,23,10,3326,3411,16,10,3411,3426,47,7,3452,3522,18,11,3522,3614,19,14,3614,3685,37,14,3685,3771,35,11,3771,3785,28,14,3988,4061,43,13,4061,4159,26,14,4305,4314,5,13,4321,4397
4,44,0,0,84,33,0,84,96,18,1,146,201,24,2,218,302,21,1,302,324,7,2,352,438,0,1,447,490,31,2,530,558,40,7,577,648,46,4,670,704,48,2,704,774,17,3,792,854,39,0,890,957,3,2,977,1068,8,3,1181,1235,4,5,1259,1267,34,6,1344,1399,36,7,1437,1446,6,5,1502,1568,37,4,1587,1598,9,7,1673,1761,45,13,1772,1853,15,3,1865,1879,20,6,1921,1956,35,3,1997,2013,12,9,2088,2156,1,14,2156,2207,2,11,2243,2327,28,2,2336,2431,13,6,2431,2512,5,3,2520,2584,32,10,2597,2630,49,9,2655,2675,10,7,2684,2693,26,8,2755,2806,41,12,2835,2877,47,3,2899,2958,16,7,2984,3048,27,9,3048,3088,30,13,3105,3183,22,5,3183,3250,23,9,3250,3294,19,13,3326,3414,29,12,3414,3452,25,14,3473,3514,38,7,3537,3621,14,11,3621,3654,11,14,3703,3780,43,10,3780,3868,42,13,3868,3878
0,6,0,0,39,16,1,84,91,31,0,146,168,44,1,218,268,11,1,268,352,33,2,352,433,25,4,447,455,0,2,531,556,21,5,604,642,40,8,670,686,4,2,750,807,19,1,807,825,41,5,891,921,34,4,990,1064,12,4,1071,1154,46,7,1169,1247,39,3,1257,1339,3,5,1341,1430,1,8,1430,1440,45,11,1502,1587,32,7,1587,1666,30,11,1673,1754,5,1,1772,1774,7,12,1855,1878,2,7,1890,1941,13,5,1947,2015,49,6,2023,2089,47,2,2094,2109,14,9,2156,2208,35,5,2243,2266,23,6,2336,2431,29,8,2431,2455,36,14,2520,2527,17,14,2597,2614,15,11,2657,2737,18,4,2737,2795,48,7,2795,2797,9,13,2835,2907,27,8,2907,2987,20,12,2987,3030,38,2,3075,3081,26,10,3167,3227,24,11,3234,3269,28,10,3326,3411,37,12,3452,3484,22,7,3537,3606,10,13,3849,3936,42,14,3936,3972,43,14,4159,4249,8,13,4249,4293
6,14,0,0,43,18,0,84,124,3,0,124,127,45,2,302,345,49,1,352,412,40,5,447,485,21,4,530,539,7,4,577,670,30,3,670,703,1,3,704,720,0,3,792,891,13,3,891,932,32,4,990,1039,29,3,1071,1169,19,5,1169,1210,42,4,1257,1264,34,5,1341,1344,37,3,1344,1393,35,1,1437,1450,41,9,1502,1550,9,6,1587,1672,25,9,1673,1738,46,10,1772,1818,31,13,1818,1829,17,8,1890,1947,15,4,1947,2011,44,8,2023,2045,27,4,2174,2247,36,12,2247,2288,2,12,2340,2427,6,11,2431,2480,28,5,2597,2657,11,5,2657,2755,8,6,2755,2828,16,6,2888,2897,12,13,2907,2956,48,9,2987,3080,33,14,3080,3131,20,14,3167,3227,26,11,3234,3285,24,13,3411,3448,10,11,3575,3657,5,6,3658,3664,47,9,3756,3849,22,10,3849,3854,43,11,3936,3937,38,12,3988,4012,4,12,4028,4082,39,14,4091,4165,23,12,4177,4239
2,42,0,0,1,17,0,84,95,7,1,146,164,25,2,218,280,26,1,302,316,31,1,352,447,34,0,447,488,44,2,530,604,1,2,604,662,2,2,670,766,33,4,766,807,14,3,822,881,0,4,891,981,46,5,990,1023,6,2,1071,1103,32,6,1169,1240,3,4,1259,1309,35,0,1341,1437,40,10,1437,1523,38,0,1523,1616,5,0,1616,1647,12,8,1673,1722,30,12,1772,1773,41,11,1818,1832,45,14,1865,1903,49,5,1921,1988,28,0,1997,2009,23,4,2094,2174,36,11,2174,2192,9,11,2243,2336,21,13,2336,2382,10,4,2429,2478,39,5,2478,2560,24,9,2560,2608,48,5,2612,2635,22,0,2657,2680,15,12,2755,2760,16,5,2803,2888,8,7,2888,2949,19,11,2949,3008,20,13,3075,3155,18,8,3155,3180,11,9,3214,3245,47,5,3283,3336,13,11,3382,3442,29,13,3473,3492,37,13,3537,3618,43,12,3988,3991,4,14,4173,4225,27,14,4408,4412
3,30,0,0,12,7,0,12,95,40,1,95,112,29,1,168,224,16,3,224,277,25,3,302,317,3,1,352,446,10,3,447,506,37,2,530,564,36,1,577,624,12,2,670,703,1,4,792,890,31,6,890,977,19,3,990,1018,0,5,1071,1092,41,7,1169,1259,21,8,1259,1323,17,6,1390,1393,34,7,1477,1509,45,12,1587,1673,9,8,1772,1855,23,2,1865,1888,2,8,1947,1980,32,9,1997,2075,42,8,2088,2107,20,8,2156,2178,33,10,2243,2259,49,7,2336,2358,24,8,2436,2437,15,10,2520,2556,6,12,2612,2684,26,7,2684,2693,46,14,2755,2764,44,12,2835,2899,18,6,2899,2937,8,8,2984,2999,28,7,3075,3142,35,8,3142,3179,43,8,3214,3283,27,12,3283,3290,47,6,3382,3411,38,5,3437,3466,13,12,3487,3488,11,13,3537,3623,48,14,3623,3698,22,9,3707,3783,14,12,3802,3842,4,9,3896,3911,39,12,3936,3966,5,10,4091,4177
12,9,0,0,79,8,0,84,116,24,1,124,192,21,0,192,207,16,4,302,345,43,1,423,426,12,1,516,577,41,3,632,700,32,2,700,749,30,4,769,792,25,7,822,850,7,5,891,954,0,6,1168,1195,46,8,1257,1341,33,7,1341,1409,45,10,1409,1456,3,6,1482,1560,20,5,1560,1640,42,6,1640,1662,40,12,1695,1741,31,12,1772,1781,2,6,1818,1890,14,6,1890,1916,1,12,1947,1995,6,7,2023,2076,28,1,2094,2170,17,10,2170,2208,23,5,2243,2287,15,8,2336,2352,36,13,2429,2457,49,8,2478,2505,27,6,2520,2521,34,10,2597,2657,18,3,2657,2668,29,11,2737,2803,19,10,2803,2898,48,8,2898,2953,11,7,2984,3071,26,9,3075,3087,37,10,3142,3214,10,9,3214,3272,13,10,3283,3372,5,4,3382,3437,44,13,3437,3507,4,7,3507,3583,38,8,3621,3674,39,11,3896,3904,22,11,3936,4007,35,13,4007,4091,47,12,4159,4161
1,4,0,0,5,16,0,12,65,47,1,84,168,40,2,168,194,30,1,244,298,41,0,302,347,21,2,352,445,12,0,445,516,14,2,516,558,26,3,577,597,34,2,670,750,43,5,750,822,45,5,822,859,42,2,891,936,29,2,990,1037,46,6,1071,1108,8,2,1108,1126,15,0,1181,1246,0,7,1259,1276,19,6,1341,1376,31,9,1392,1435,20,4,1482,1505,1,9,1560,1591,36,9,1640,1666,33,8,1719,1798,37,6,1805,1813,25,10,1865,1947,23,3,1947,1960,7,13,2023,2104,35,4,2104,2110,18,2,2174,2195,6,10,2247,2330,24,7,2340,2429,17,13,2436,2443,13,7,2520,2569,2,13,2597,2628,3,12,2657,2707,32,11,2737,2757,9,14,2907,2912,49,13,3028,3037,27,10,3105,3121,28,9,3214,3239,11,10,3283,3362,38,4,3382,3386,48,13,3487,3520,44,14,3575,3658,39,9,3658,3662,10,14,3936,3990,5,11,4177,4246,22,14,4249,4321
5,24,0,0,60,46,1,84,98,11,0,146,218,10,1,218,272,23,0,272,308,40,4,352,386,1,1,447,486,41,2,536,632,9,1,632,655,31,4,700,759,32,3,769,801,12,3,822,877,21,6,891,989,7,6,990,1024,45,7,1071,1160,4,4,1169,1259,48,4,1259,1272,30,8,1341,1405,2,3,1425,1471,17,7,1482,1517,36,8,1567,1618,44,3,1640,1656,3,8,1719,1749,39,4,1772,1811,13,4,1865,1921,0,8,1921,1937,20,7,1997,2064,25,11,2094,2110,19,8,2156,2226,26,5,2243,2273,33,11,2336,2397,43,6,2397,2431,15,9,2436,2481,34,9,2520,2597,29,10,2612,2663,42,10,2668,2723,49,11,2755,2798,6,13,2835,2857,28,8,3142,3168,27,11,3214,3237,38,3,3283,3382,37,11,3382,3452,8,11,3452,3489,47,8,3522,3572,22,8,3621,3703,18,13,3802,3896,35,12,3896,3977,14,13,3977,4016,5,9,4016,4073,16,14,4091,4173
11,47,0,0,25,6,1,84,91,13,1,168,191,49,0,244,273,24,3,331,366,30,2,366,439,2,0,447,501,43,3,531,565,33,3,604,633,25,6,670,691,27,2,704,737,20,0,792,831,34,3,832,908,31,7,977,1061,42,3,1061,1064,41,6,1071,1150,45,8,1169,1200,29,5,1257,1260,36,6,1341,1390,12,6,1390,1477,21,10,1531,1627,7,11,1640,1688,44,4,1719,1805,3,9,1805,1815,40,14,1865,1872,37,7,1921,1929,0,9,1997,2085,1,13,2094,2156,9,10,2156,2243,17,11,2243,2271,19,9,2336,2340,46,13,2520,2590,11,6,2755,2796,32,13,2984,3044,22,4,3075,3120,8,9,3167,3234,16,9,3234,3299,26,12,3326,3406,48,12,3424,3463,10,10,3487,3575,23,11,3575,3633,4,8,3658,3717,18,12,3717,3747,39,10,3802,3866,28,13,3896,3988,15,14,3988,4051,14,14,4051,4101,35,14,4101,4196,38,13,4196,4255,5,14,4397,4486
