1,33,0,0,49,0,0,93,110,1,1,168,227,10,0,232,239,31,3,517,542,24,1,613,693,41,7,701,768,43,4,768,779,17,2,802,852,21,3,874,943,12,8,971,1001,32,8,1025,1045,36,5,1070,1092,8,2,1138,1166,9,7,1185,1278,19,7,1284,1355,16,5,1379,1429,37,8,1429,1439,49,4,1505,1580,4,9,1589,1641,47,8,1679,1714,15,13,1767,1840,6,10,1840,1939,13,10,1939,2025,30,5,2025,2093,35,5,2121,2157,45,7,2157,2179,28,6,2237,2322,18,5,2322,2370,23,8,2484,2506,5,4,2580,2594,3,9,2677,2681,14,12,2838,2847,27,7,2984,3054,2,14,3154,3209,38,10,3243,3328,34,12,3328,3386,22,13,3386,3477,44,7,3509,3557,40,9,3561,3565,7,12,3624,3687,25,5,3719,3774,39,11,3781,3854,20,10,3880,3954,26,9,4010,4039,48,11,4070,4088,42,10,4161,4209,46,12,4305,4361,11,12,4471,4510,29,14,4628,4707
12,41,0,0,61,44,0,93,140,23,0,140,232,48,3,232,329,14,3,329,356,29,1,421,459,30,2,517,613,7,3,613,677,11,0,701,786,12,6,786,800,15,8,874,968,32,7,968,974,3,3,1025,1089,2,6,1119,1165,40,1,1185,1225,0,1,1284,1339,35,1,1339,1382,9,9,1414,1431,36,9,1505,1571,31,9,1586,1593,13,7,1642,1668,37,11,1741,1770,18,2,1839,1929,19,11,1929,2000,4,11,2022,2047,1,11,2121,2188,8,10,2219,2318,16,8,2318,2400,49,10,2400,2483,34,9,2484,2501,33,3,2580,2608,43,10,2660,2737,17,5,2737,2819,6,14,2830,2838,22,8,2899,2910,20,6,2984,3018,39,8,3078,3101,28,12,3164,3227,45,11,3426,3513,24,13,3513,3567,5,13,3591,3614,38,12,3675,3757,27,13,4070,4126,10,8,4161,4209,26,10,4251,4305,46,13,4391,4471,25,11,4471,4567,42,12,4567,4616,47,14,4628,4630,21,14,4630,4711
2,5,0,0,49,37,1,93,168,12,2,168,217,47,1,232,241,39,0,329,408,7,2,421,517,19,0,517,589,48,6,613,698,23,1,701,718,11,1,786,871,43,5,874,918,45,0,971,1015,32,9,1070,1074,31,5,1139,1188,38,3,1220,1231,15,11,1316,1338,0,2,1407,1469,6,6,1505,1544,1,7,1586,1624,49,5,1642,1741,4,10,1741,1778,24,5,1788,1826,27,2,1840,1884,36,13,2142,2180,13,12,2219,2245,34,8,2310,2339,8,11,2395,2484,9,14,2484,2519,28,7,2580,2639,14,10,2660,2715,30,10,2737,2830,18,9,2840,2853,33,6,2930,2965,44,5,2984,3070,2,13,3078,3121,22,11,3154,3223,3,12,3243,3268,16,14,3328,3392,10,4,3416,3509,35,11,3509,3554,41,13,3561,3606,46,8,3624,3631,21,8,3719,3806,40,10,3806,3874,29,8,4078,4130,17,13,4161,4181,20,14,4213,4296,26,11,4305,4377,42,11,4391,4393,25,13,4628,4646
6,12,0,0,14,28,0,93,121,46,0,140,226,43,1,232,238,38,1,329,343,48,5,517,531,47,4,613,701,8,1,701,705,9,3,786,874,37,4,874,907,2,5,971,1020,15,9,1070,1144,19,6,1144,1174,36,6,1220,1263,4,7,1316,1362,49,3,1379,1382,39,4,1476,1567,0,3,1568,1642,31,10,1642,1735,24,4,1735,1788,1,9,1788,1797,34,4,1840,1938,32,11,1939,1976,22,2,2022,2080,23,6,2080,2113,6,11,2121,2123,30,7,2219,2310,11,3,2310,2345,13,14,2395,2406,18,6,2407,2459,3,7,2498,2505,42,4,2627,2651,17,6,2830,2834,14,13,2899,2956,5,7,2984,3047,16,13,3189,3237,41,10,3259,3326,21,6,3347,3429,33,11,3509,3522,26,4,3557,3569,25,4,3624,3690,45,14,3719,3781,35,13,3781,3880,44,8,3880,3971,7,14,3971,4045,10,7,4070,4087,20,13,4161,4213,27,14,4213,4223,29,9,4305,4396,40,13,4396,4410
10,22,0,0,57,41,1,93,141,28,1,141,205,37,2,232,282,3,0,328,421,31,2,421,446,47,3,517,582,32,3,613,633,19,2,701,709,15,7,753,802,2,3,802,874,7,6,874,888,14,5,968,1025,6,3,1025,1059,9,6,1119,1185,43,6,1185,1283,16,4,1284,1352,13,5,1379,1449,1,6,1449,1493,45,5,1505,1538,18,0,1586,1639,0,4,1642,1680,49,6,1741,1815,46,4,1839,1886,24,6,1929,1957,8,8,2022,2045,36,12,2083,2142,35,6,2157,2237,40,7,2237,2264,4,13,2322,2407,27,5,2660,2669,17,7,2899,2954,12,13,3099,3189,5,9,3189,3196,30,13,3259,3261,23,13,3347,3364,26,3,3426,3491,38,11,3509,3566,33,12,3566,3570,39,10,3645,3651,34,14,3722,3779,25,6,3806,3831,29,6,3893,3936,20,11,3971,4041,21,11,4041,4099,44,9,4113,4207,48,13,4207,4211,11,10,4305,4308,10,11,4391,4456,42,13,4628,4636
0,25,0,0,82,4,1,93,173,41,2,188,244,1,2,244,331,15,3,331,388,36,1,421,469,32,2,517,575,12,4,575,669,31,4,669,753,13,3,753,755,19,3,802,865,9,4,874,880,16,1,971,976,23,2,1025,1031,37,7,1119,1165,45,2,1185,1284,39,3,1284,1305,47,6,1379,1432,8,4,1476,1568,46,2,1568,1584,28,5,1642,1727,18,1,1741,1774,35,4,1828,1892,0,5,1892,1936,34,5,1939,1983,2,9,2022,2073,30,6,2121,2128,24,7,2215,2246,3,5,2299,2323,38,6,2323,2379,33,2,2407,2432,20,4,2498,2502,6,13,2580,2677,22,7,2677,2769,44,2,2769,2819,49,13,2838,2856,5,6,2899,2961,17,8,2984,3078,21,4,3078,3143,14,14,3164,3245,7,8,3245,3339,26,2,3339,3426,48,7,3426,3499,29,5,3509,3542,27,11,3880,3962,40,11,3971,4048,42,9,4070,4161,43,14,4161,4170,10,9,4251,4296,11,14,4707,4742
11,15,0,0,24,4,0,24,72,48,1,93,183,13,1,188,231,28,2,232,319,12,3,319,372,1,3,403,443,39,1,443,534,43,3,534,583,36,2,614,669,19,4,874,881,49,1,1139,1203,9,8,1284,1310,20,2,1379,1472,47,7,1476,1516,6,9,1741,1839,31,12,1839,1903,40,4,1929,2009,0,6,2022,2051,32,12,2065,2067,37,13,2121,2219,45,8,2237,2286,24,8,2322,2369,11,4,2400,2451,8,12,2484,2526,3,8,2580,2629,16,9,2660,2740,14,11,2740,2838,44,3,2838,2878,33,5,2899,2922,2,12,2971,3049,22,9,3049,3070,17,9,3078,3154,25,2,3154,3214,18,12,3243,3292,30,14,3347,3349,29,4,3426,3435,41,12,3509,3560,7,11,3560,3624,34,13,3624,3649,5,14,3719,3735,27,10,3785,3822,35,14,3880,3952,38,13,3971,4070,23,14,4070,4090,46,11,4213,4230,21,13,4305,4327,26,12,4396,4439,10,12,4471,4545,42,14,4636,4722
9,40,0,0,36,2,0,93,135,30,0,140,154,32,0,232,328,21,0,328,415,27,1,415,456,14,4,456,494,4,2,534,582,15,6,614,698,1,5,708,746,13,4,802,888,17,3,888,902,6,4,1119,1122,23,5,1241,1331,31,7,1331,1349,36,8,1414,1421,28,4,1505,1557,34,3,1679,1758,47,9,1767,1791,8,7,1839,1858,9,11,1901,1905,46,5,1969,2062,0,7,2065,2112,22,3,2121,2148,16,7,2148,2162,37,14,2219,2232,43,9,2400,2498,49,11,2498,2562,12,11,2580,2634,20,5,2660,2672,35,8,2737,2757,11,5,2830,2836,3,11,2899,2938,18,10,2984,3039,38,9,3078,3106,41,9,3164,3256,42,7,3259,3347,45,10,3347,3355,33,10,3426,3472,5,12,3510,3564,10,6,3588,3662,26,5,3662,3735,24,14,3735,3779,7,13,3826,3884,48,9,3893,3980,19,14,3980,4023,39,13,4070,4071,25,10,4324,4402,29,11,4471,4509,44,14,4628,4674
4,26,0,0,91,15,1,93,188,31,0,188,210,9,0,232,288,36,0,319,358,41,4,358,434,24,0,434,521,1,4,521,574,13,2,614,696,6,0,708,764,5,1,786,828,11,2,874,967,7,7,971,1011,14,6,1070,1138,16,3,1138,1139,2,7,1185,1206,45,3,1284,1379,19,8,1379,1453,32,10,1476,1536,37,10,1586,1679,8,6,1679,1766,47,10,1839,1910,18,3,1929,1942,27,3,2022,2121,0,8,2121,2215,46,6,2215,2226,30,9,2395,2427,4,14,2484,2498,42,3,2563,2598,49,12,2627,2646,35,9,2830,2889,44,4,2899,2984,33,7,2984,2992,34,11,3078,3117,23,12,3164,3259,17,11,3259,3328,3,13,3339,3424,25,3,3424,3439,20,8,3509,3526,12,14,3561,3645,28,13,3645,3713,43,12,3722,3777,21,9,3806,3893,39,12,3893,3905,22,14,3980,4050,38,14,4070,4074,48,12,4113,4130,40,12,4207,4305,10,13,4545,4547,29,13,4600,4618
7,37,0,0,50,1,0,93,111,27,0,141,189,32,1,328,341,48,4,421,517,21,2,517,601,30,3,613,708,9,2,708,780,3,1,786,833,6,2,874,971,4,4,971,978,45,1,1070,1123,24,3,1144,1241,47,5,1241,1278,36,7,1316,1407,38,4,1407,1505,19,9,1505,1584,8,5,1589,1644,20,3,1679,1767,40,2,1767,1806,13,9,1839,1873,2,8,1929,2022,31,14,2022,2083,42,1,2083,2121,15,14,2121,2202,14,9,2202,2232,18,4,2237,2310,39,5,2322,2374,0,9,2400,2438,5,3,2484,2570,22,6,2580,2657,28,8,2660,2704,34,10,2737,2749,23,11,2830,2893,41,8,2893,2903,49,14,2930,2968,35,10,2984,3010,12,12,3049,3074,16,12,3099,3171,17,10,3189,3253,33,8,3259,3326,29,3,3339,3357,44,6,3424,3442,7,10,3509,3533,46,7,3542,3624,43,11,3624,3633,11,7,3826,3925,26,8,3925,4010,10,10,4305,4356,25,12,4567,4589
