5,22,0,0,68,0,0,71,96,11,1,139,192,29,1,203,270,37,0,273,369,10,2,369,461,38,4,461,482,35,6,550,596,32,3,596,682,30,3,682,736,16,3,740,785,17,3,836,889,6,3,889,917,13,3,976,1055,2,2,1059,1145,12,4,1145,1167,15,1,1184,1247,31,0,1261,1283,4,5,1343,1417,40,6,1417,1433,18,8,1501,1535,9,10,1628,1690,5,7,1819,1831,27,4,1916,1974,34,11,2010,2018,8,7,2101,2130,36,3,2173,2257,21,6,2257,2274,39,12,2375,2403,46,10,2459,2488,45,8,2536,2561,20,3,2617,2622,23,14,2781,2798,25,14,2877,2907,44,10,2964,3049,42,13,3051,3092,43,3,3136,3161,14,12,3217,3229,41,14,3287,3325,24,12,3355,3373,26,11,3387,3479,7,12,3479,3570,49,10,3570,3653,19,14,3663,3718,47,9,3762,3812,33,9,3818,3911,48,14,3911,3956,1,14,3974,3997,28,14,4138,4179,3,11,4230,4308
0,35,0,0,71,16,0,96,168,22,2,189,207,0,1,266,276,49,2,319,359,48,0,390,403,25,1,550,647,38,5,647,687,17,2,791,808,10,5,836,866,9,2,885,976,18,3,976,1063,32,7,1179,1208,37,3,1250,1338,2,4,1343,1429,39,4,1429,1501,34,6,1501,1598,31,4,1600,1669,11,10,1685,1699,27,3,1779,1861,13,9,1861,1960,44,7,1960,2048,21,5,2048,2109,45,6,2113,2122,14,7,2207,2244,24,5,2282,2323,29,11,2365,2414,23,11,2455,2468,41,10,2536,2623,8,11,2623,2687,28,4,2706,2735,19,9,2777,2815,42,11,2868,2940,6,7,2956,2964,36,6,3046,3103,33,5,3124,3141,4,12,3208,3287,46,14,3287,3315,15,5,3355,3417,1,10,3479,3499,26,14,3597,3646,7,14,3663,3704,5,13,3724,3773,12,11,3804,3867,43,11,3911,3988,3,8,4007,4076,47,13,4182,4187,30,13,4231,4236,20,14,4325,4387,40,14,4425,4437
2,38,0,0,96,22,1,96,119,6,1,189,273,29,2,273,306,0,2,365,405,14,3,455,479,11,4,550,601,16,2,648,698,13,2,740,804,33,2,836,850,8,2,885,966,4,4,966,1059,39,1,1059,1130,5,5,1145,1178,35,11,1184,1271,17,6,1271,1289,9,7,1347,1363,37,4,1436,1446,10,9,1501,1514,40,8,1600,1685,23,6,1685,1779,18,10,1779,1855,21,3,1855,1869,19,8,1933,2010,1,1,2010,2093,46,6,2093,2135,25,7,2137,2152,24,4,2207,2282,34,14,2282,2338,42,9,2365,2376,36,4,2455,2457,7,9,2536,2557,41,11,2623,2637,2,14,2777,2841,49,6,2868,2919,48,9,3042,3054,44,11,3054,3108,26,9,3136,3188,31,14,3217,3288,45,13,3300,3320,47,8,3372,3384,30,8,3450,3481,32,14,3512,3560,20,7,3597,3643,43,8,3663,3713,12,13,3955,4001,28,13,4046,4077,15,14,4142,4222,3,12,4308,4349,27,12,4369,4386
14,44,0,0,59,15,0,71,98,42,1,139,178,7,1,203,263,14,2,280,317,35,4,369,380,25,0,455,532,24,1,550,571,19,4,647,684,48,1,695,780,34,4,791,849,0,3,849,899,38,8,935,998,40,2,1011,1015,32,6,1097,1108,10,6,1179,1200,18,5,1250,1309,27,1,1343,1436,9,8,1436,1480,13,7,1501,1573,41,8,1600,1603,16,7,1683,1736,2,6,1744,1831,11,12,1842,1933,17,7,1933,1934,8,5,1999,2024,45,5,2048,2113,39,9,2113,2126,23,9,2207,2253,47,0,2282,2365,46,9,2365,2445,29,12,2455,2467,20,2,2526,2591,43,0,2615,2688,37,12,2699,2727,49,5,2777,2868,31,12,3046,3136,4,13,3287,3327,28,8,3342,3387,1,9,3387,3394,26,12,3479,3484,5,12,3570,3660,3,4,3663,3727,12,12,3871,3955,33,10,3955,4046,22,12,4046,4112,30,12,4138,4139,21,13,4182,4227,36,14,4231,4277,6,14,4325,4369
12,34,0,0,40,11,0,71,99,27,0,139,142,35,2,203,214,26,2,273,308,13,1,365,400,19,2,455,550,7,3,550,585,10,3,596,695,14,4,695,791,41,2,791,849,21,1,849,874,0,4,935,980,17,5,1011,1097,40,3,1097,1132,18,4,1158,1220,12,5,1220,1297,33,4,1297,1316,32,9,1347,1417,23,4,1436,1458,37,5,1501,1600,4,7,1600,1650,29,6,1656,1661,38,11,1722,1755,25,5,1819,1916,8,4,1916,1998,5,9,1999,2031,9,14,2048,2067,42,7,2113,2196,46,7,2196,2237,2,10,2264,2286,16,11,2349,2425,47,1,2441,2458,1,4,2523,2615,44,8,2615,2624,39,14,2624,2651,45,9,2706,2781,31,10,2781,2877,36,5,2877,2958,24,10,3114,3208,30,6,3217,3300,6,10,3300,3327,49,9,3372,3405,15,6,3431,3451,48,12,3479,3554,43,7,3570,3639,28,9,3663,3669,3,5,3762,3812,20,10,3955,4038,22,14,4182,4206
4,12,0,0,51,35,1,96,139,19,0,189,256,2,0,266,365,23,1,365,455,5,2,455,499,28,0,550,580,34,3,648,740,18,2,740,751,38,7,836,896,11,7,935,956,41,3,1011,1082,16,5,1097,1179,40,4,1179,1197,0,5,1250,1341,31,1,1343,1358,8,3,1417,1487,44,3,1487,1551,7,4,1565,1610,39,6,1628,1689,48,4,1689,1737,45,3,1779,1791,42,6,1842,1843,9,13,1933,1964,46,5,1999,2039,37,6,2048,2096,14,6,2113,2207,29,9,2207,2251,25,9,2282,2310,22,6,2349,2447,24,6,2447,2526,26,4,2526,2605,32,10,2617,2651,10,11,2706,2708,47,4,2781,2876,27,8,2876,2881,36,7,3124,3131,6,9,3217,3296,4,14,3327,3346,43,6,3387,3459,15,8,3570,3634,1,12,3663,3727,20,8,3727,3776,13,14,3818,3904,49,13,3911,3925,30,11,4007,4094,3,9,4094,4162,33,12,4162,4231,21,14,4231,4282,17,14,4420,4485
7,1,0,0,53,39,0,61,108,41,1,108,138,14,1,189,210,40,0,233,264,38,3,297,390,18,0,390,418,30,2,472,552,5,3,552,631,35,7,648,726,10,4,726,727,19,6,806,872,11,8,1011,1079,13,5,1179,1261,0,6,1343,1349,2,5,1429,1459,42,4,1501,1527,44,5,1628,1670,4,8,1722,1762,7,6,1779,1803,9,12,1855,1932,34,10,1933,1985,23,7,2010,2024,37,8,2207,2238,31,8,2282,2305,25,10,2375,2376,16,13,2523,2561,26,5,2617,2643,43,1,2706,2765,20,5,2781,2807,8,13,2876,2927,45,11,2964,2983,49,7,3051,3068,46,13,3136,3144,28,6,3217,3284,32,12,3287,3297,12,8,3355,3431,24,13,3431,3512,29,14,3512,3597,48,13,3597,3670,17,10,3670,3760,6,12,3762,3807,47,10,3818,3824,36,12,3911,4007,15,12,4007,4081,21,12,4081,4128,22,13,4142,4174,33,13,4231,4266,3,13,4369,4420,27,14,4420,4498
13,13,0,0,51,8,1,61,91,3,1,139,158,38,2,203,234,22,3,280,345,32,1,369,399,11,3,461,485,49,3,550,627,44,2,648,687,29,4,695,773,9,1,791,885,16,4,885,958,35,9,958,985,6,4,1023,1116,34,5,1116,1184,2,3,1184,1237,40,5,1261,1311,28,2,1347,1432,0,7,1436,1476,41,7,1501,1527,46,2,1600,1637,21,2,1683,1716,5,6,1744,1756,4,9,1819,1901,18,11,1916,1999,25,6,1999,2085,36,2,2090,2120,24,3,2137,2187,27,5,2207,2272,17,8,2282,2317,7,7,2365,2455,37,10,2455,2488,39,13,2526,2617,23,12,2617,2656,31,9,2699,2713,48,7,2777,2862,12,7,2868,2964,10,13,2964,2977,47,6,3051,3067,14,11,3136,3202,26,10,3217,3234,1,8,3296,3336,42,14,3355,3399,45,14,3431,3456,33,7,3479,3484,19,13,3570,3598,43,9,3724,3786,30,10,3804,3894,20,9,3894,3917,15,13,4081,4094
1,6,0,0,28,7,0,61,63,12,1,96,189,26,1,189,216,11,2,233,297,30,0,297,347,22,4,369,458,4,2,648,673,32,4,740,809,33,3,885,950,48,3,950,1023,25,3,1023,1084,35,10,1097,1130,38,10,1179,1224,9,6,1261,1347,41,5,1347,1421,10,8,1436,1501,0,8,1501,1520,16,6,1600,1603,45,2,1656,1684,34,8,1722,1799,39,7,1799,1851,21,4,1933,1962,18,12,2010,2101,1,2,2101,2153,31,7,2187,2264,42,8,2264,2349,23,10,2349,2369,27,6,2441,2523,13,12,2523,2542,24,7,2542,2578,46,12,2623,2704,2,13,2706,2738,8,12,2777,2800,44,9,2868,2956,47,5,2956,3001,14,10,3046,3087,20,6,3124,3217,36,8,3217,3287,37,14,3300,3372,19,11,3372,3450,29,13,3450,3467,15,7,3512,3528,17,9,3570,3663,5,14,3804,3871,28,11,3871,3917,3,7,3917,3945,49,14,4007,4104,43,12,4104,4105,40,12,4329,4401
10,21,0,0,52,46,0,61,89,20,1,139,158,10,1,203,283,12,3,283,344,7,2,369,381,35,5,461,476,19,3,550,602,18,1,623,627,28,1,695,750,17,4,889,939,9,3,976,990,38,9,1063,1158,6,5,1158,1225,41,4,1225,1312,23,3,1312,1372,42,3,1376,1402,31,2,1436,1440,11,9,1501,1542,27,2,1600,1656,0,9,1656,1744,40,9,1744,1787,44,6,1842,1858,29,8,1933,1939,4,11,1999,2090,34,12,2090,2131,2,9,2131,2170,39,10,2207,2218,16,10,2282,2336,8,8,2349,2376,13,11,2447,2491,14,9,2523,2553,37,11,2615,2699,47,3,2699,2777,25,13,2777,2829,45,10,2868,2953,26,7,2953,3042,24,9,3042,3114,48,10,3114,3117,49,8,3208,3279,43,4,3287,3355,36,9,3355,3394,32,13,3412,3473,5,11,3479,3505,33,8,3570,3597,30,9,3663,3667,22,10,3727,3818,15,10,3818,3875,1,13,3894,3901,3,10,4162,4199
