8,0,0,0,48,47,0,93,126,21,0,147,230,7,2,245,308,2,0,321,354,17,2,409,447,41,1,607,613,39,6,704,777,13,3,781,809,9,3,854,872,38,7,949,1036,34,1,1175,1252,45,9,1280,1294,3,12,1382,1431,20,5,1450,1525,14,8,1532,1596,28,6,1617,1695,40,9,1810,1821,36,7,1890,1983,43,7,1983,2020,33,8,2028,2111,35,13,2111,2115,4,9,2180,2252,19,5,2252,2329,8,9,2347,2348,18,8,2407,2445,1,7,2498,2580,31,11,2580,2648,16,11,2660,2714,22,19,2751,2834,25,17,2841,2843,27,14,2869,2949,46,13,2960,3054,10,14,3054,3130,48,8,3137,3195,11,19,3229,3255,32,7,3313,3385,15,13,3385,3462,29,18,3551,3640,26,13,3652,3682,42,16,3711,3713,6,13,3800,3856,37,19,3928,3976,23,19,4013,4061,49,17,4102,4136,5,12,4154,4209,12,15,4209,4232,30,15,4302,4394,24,15,4593,4605,44,19,4792,4867
19,6,0,0,82,0,1,93,133,31,2,245,322,22,3,495,545,36,3,569,655,38,5,704,761,35,5,781,797,42,3,874,880,11,7,950,954,45,6,1036,1050,39,8,1057,1071,41,4,1147,1207,49,3,1220,1223,3,11,1288,1367,18,3,1382,1476,40,7,1549,1611,46,5,1647,1682,8,7,1906,2000,26,5,2000,2095,25,15,2095,2149,20,7,2155,2197,44,7,2277,2353,34,11,2353,2411,23,5,2411,2503,12,12,2579,2653,47,12,2653,2687,21,10,2751,2830,9,15,2841,2872,37,16,2923,2983,27,15,2989,3086,7,11,3086,3145,29,14,3145,3191,14,14,3229,3303,2,6,3303,3374,28,18,3374,3401,33,18,3462,3514,30,10,3561,3648,1,11,3648,3649,19,18,3708,3800,4,15,3800,3822,48,13,3833,3835,13,17,3928,3990,15,17,4013,4059,5,11,4075,4154,16,18,4154,4172,10,18,4293,4386,24,13,4399,4494,43,17,4494,4590,17,19,4593,4637,32,18,4880,4977
17,31,0,0,75,36,1,93,99,15,1,147,230,22,1,245,301,0,2,322,376,27,1,409,484,14,3,495,502,9,2,569,630,21,1,666,680,45,5,708,776,24,1,781,877,40,3,877,962,35,6,972,1017,20,2,1047,1055,28,2,1140,1200,41,5,1220,1249,49,4,1288,1315,16,6,1365,1385,29,4,1450,1549,18,4,1549,1622,43,4,1640,1691,11,13,1713,1778,26,3,1778,1813,17,3,1845,1915,34,7,1917,2007,13,5,2007,2069,48,7,2095,2136,30,5,2151,2180,25,16,2243,2312,12,10,2312,2341,10,9,2402,2498,33,12,2498,2579,39,16,2579,2615,3,19,2653,2671,47,13,2751,2798,23,10,2940,3017,38,19,3137,3139,7,12,3229,3245,19,16,3490,3502,1,12,3708,3766,42,17,3800,3806,37,18,3833,3860,32,14,4021,4092,4,17,4102,4130,5,13,4209,4257,8,17,4302,4337,44,14,4386,4418,2,12,4424,4443,6,19,4593,4643,46,19,4867,4946
15,38,0,0,9,33,0,82,107,26,0,109,113,6,2,192,249,25,2,249,314,19,1,342,379,0,3,418,489,41,0,508,537,14,4,607,691,2,2,704,781,49,0,781,843,21,3,854,950,8,2,950,1038,18,2,1045,1063,34,0,1099,1141,15,9,1175,1266,31,3,1266,1314,42,6,1353,1426,10,4,1450,1485,22,8,1549,1569,9,9,1647,1659,39,11,1713,1751,30,2,1762,1833,37,9,1845,1910,13,4,1917,1923,23,2,2000,2043,29,9,2070,2144,7,6,2151,2195,3,16,2243,2287,43,10,2329,2373,40,15,2407,2451,12,11,2498,2520,16,10,2579,2607,28,14,2660,2750,36,10,2751,2840,46,12,2841,2923,4,10,2923,2973,47,15,2989,3030,35,19,3054,3134,11,18,3137,3170,27,19,3426,3478,48,11,3648,3666,1,13,3766,3767,45,19,3882,3961,20,17,3965,4040,44,12,4049,4078,17,16,4102,4179,24,11,4179,4202,5,15,4424,4461,32,16,4761,4856
1,4,0,0,22,14,0,93,132,25,1,147,206,38,1,206,222,44,2,322,375,39,4,411,497,15,3,497,500,0,4,569,621,1,4,708,749,36,5,781,833,6,6,877,918,12,7,1047,1108,3,10,1175,1181,5,4,1266,1330,34,3,1337,1356,35,9,1398,1433,11,11,1476,1574,48,4,1647,1709,43,5,1719,1761,18,6,1810,1845,22,10,1890,1941,49,8,1941,2028,8,8,2028,2062,26,6,2111,2162,40,12,2180,2183,20,9,2329,2353,31,10,2407,2462,17,8,2498,2553,9,13,2579,2622,37,15,2653,2751,27,13,2751,2845,10,13,2845,2849,28,17,3274,3328,29,16,3372,3383,46,15,3418,3443,23,14,3490,3568,33,19,3568,3650,13,15,3650,3670,45,17,3711,3746,21,15,3807,3815,2,8,3876,3895,7,19,3965,4004,42,19,4060,4097,30,13,4136,4196,16,19,4209,4290,24,12,4302,4306,41,19,4399,4441,47,19,4494,4560,19,19,4593,4647,32,15,4667,4761
2,29,0,0,93,43,0,93,114,33,1,147,245,40,1,245,342,38,2,342,398,25,3,418,496,12,2,508,542,45,4,607,704,3,5,704,708,0,5,781,851,37,1,874,928,20,1,950,1045,24,3,1045,1057,15,8,1099,1133,14,5,1175,1235,35,8,1266,1314,47,7,1353,1437,30,1,1450,1521,46,4,1532,1617,8,5,1617,1705,44,3,1705,1762,9,10,1762,1818,11,14,1845,1917,39,12,1917,1991,31,7,2007,2015,22,12,2095,2135,5,5,2151,2162,49,10,2243,2329,1,5,2329,2400,28,12,2407,2481,19,7,2498,2504,21,9,2580,2618,34,13,2660,2694,16,12,2751,2832,41,11,2845,2891,36,13,3137,3208,13,11,3229,3268,7,13,3303,3329,27,18,3372,3426,32,8,3426,3503,42,14,3503,3567,23,16,3657,3713,26,14,3723,3816,6,15,4102,4138,4,18,4172,4240,17,17,4240,4262,10,19,4386,4451,48,19,4451,4547,18,19,4547,4598,2,15,4637,4654
10,12,1,82,147,7,1,147,158,11,1,245,317,39,3,322,373,22,2,409,463,47,3,495,565,27,2,569,650,35,4,666,761,40,2,761,765,15,6,854,940,0,6,950,991,48,1,1047,1130,25,8,1140,1212,29,2,1212,1223,34,2,1266,1337,20,4,1337,1390,14,7,1398,1471,10,6,1719,1798,32,5,1890,1920,38,14,1983,2058,17,5,2151,2166,5,6,2243,2305,37,13,2329,2377,3,17,2407,2482,46,10,2498,2550,33,13,2579,2585,49,12,2653,2690,45,15,2751,2792,13,9,2869,2960,9,16,2960,3031,42,10,3038,3117,23,11,3137,3207,28,16,3229,3264,31,15,3274,3372,19,14,3372,3418,16,15,3418,3490,4,13,3490,3557,41,12,3580,3652,44,11,3876,3964,18,16,3965,3976,30,12,4051,4057,1,15,4136,4194,36,19,4209,4302,21,17,4302,4312,8,18,4399,4461,6,18,4494,4507,43,19,4637,4646,26,19,4717,4763,2,17,4806,4878,24,19,4946,5021
7,39,0,0,29,43,1,147,167,23,1,236,311,47,2,321,343,33,3,418,486,45,3,508,533,11,4,607,670,36,4,704,730,41,2,781,826,25,6,854,892,42,4,950,1022,40,4,1036,1057,8,3,1057,1147,9,5,1147,1167,10,2,1220,1223,48,2,1288,1297,38,10,1365,1394,37,6,1450,1495,3,14,1549,1550,29,6,1647,1688,27,9,1719,1763,16,8,1810,1887,30,3,1906,1911,35,12,2000,2081,4,8,2081,2104,22,13,2151,2210,7,7,2243,2304,24,7,2319,2407,49,11,2407,2428,44,9,2498,2505,46,11,2579,2656,18,9,2660,2725,31,13,2751,2841,14,10,2841,2844,19,10,2940,3012,0,7,3038,3114,6,7,3137,3187,2,5,3229,3231,15,12,3303,3336,20,13,3374,3394,28,19,3462,3485,34,17,3561,3628,21,16,3876,3959,17,15,4013,4102,13,19,4102,4172,12,18,4494,4588,26,18,4593,4623,5,18,4717,4806,1,19,4878,4907,32,19,4977,5023
13,32,0,0,46,44,0,93,109,4,2,192,199,17,1,245,275,46,1,322,329,28,0,411,416,16,2,508,541,10,0,607,668,6,5,704,715,3,6,781,806,8,1,874,876,12,6,950,1037,37,3,1047,1087,19,2,1140,1179,33,4,1220,1228,11,12,1574,1613,47,10,1705,1732,48,5,1762,1845,9,11,1845,1859,25,13,1917,1936,22,11,2007,2091,43,8,2095,2180,38,16,2180,2250,31,9,2250,2347,39,14,2347,2407,21,7,2407,2412,40,16,2498,2543,36,9,2579,2610,27,12,2660,2750,7,10,2751,2825,23,9,2841,2912,35,18,2940,2954,14,12,3038,3041,0,8,3137,3189,42,12,3229,3290,13,12,3303,3371,26,10,3372,3433,29,17,3462,3551,45,16,3551,3632,41,14,3794,3801,34,19,3833,3875,20,18,4049,4093,15,18,4102,4124,30,14,4209,4293,49,19,4302,4399,18,18,4399,4496,2,13,4496,4536,5,16,4593,4635,1,16,4635,4675,24,18,4867,4872
18,20,0,0,93,23,0,93,98,26,2,245,281,43,3,322,418,35,3,418,499,25,4,508,576,39,5,603,637,12,3,666,737,15,5,761,854,3,7,874,886,4,4,950,1022,22,5,1047,1056,49,2,1140,1148,8,4,1212,1257,11,10,1266,1267,41,6,1353,1450,34,4,1450,1530,27,7,1549,1573,18,5,1640,1691,37,8,1713,1757,38,12,1810,1890,28,9,1890,1908,48,6,1917,1978,24,4,2007,2099,46,7,2099,2162,16,9,2180,2277,17,6,2277,2343,45,14,2353,2369,9,12,2407,2428,7,8,2498,2565,40,17,2579,2596,1,8,2660,2714,19,9,2751,2792,29,13,2845,2932,33,15,2940,3038,42,11,3137,3184,6,8,3229,3297,10,15,3303,3343,13,13,3385,3464,0,9,3464,3488,32,9,3561,3608,14,17,3648,3680,21,14,3711,3801,2,7,3801,3874,36,16,3874,3917,5,10,3965,4048,31,17,4051,4094,47,18,4136,4162,44,17,4593,4667,30,19,4667,4724
