11,0,0,0,83,56,0,83,128,41,1,129,204,53,1,204,233,68,2,285,287,63,2,380,409,3,2,456,503,54,3,544,605,83,3,605,633,37,1,686,751,50,3,871,928,67,2,979,1032,23,6,1056,1107,22,3,1132,1144,14,1,1206,1301,71,2,1301,1358,40,5,1374,1471,9,3,1471,1523,34,4,1561,1605,26,7,1660,1746,21,11,1746,1780,78,2,1817,1902,24,4,1902,1967,66,13,1992,2024,85,4,2076,2168,86,8,2168,2186,79,5,2251,2297,1,4,2297,2388,81,4,2388,2470,61,6,2487,2512,6,6,2580,2582,77,9,2677,2770,35,2,2770,2772,64,4,2851,2917,52,3,2948,3035,58,10,3035,3122,47,18,3122,3141,16,19,3201,3236,7,6,3297,3375,97,11,3377,3447,70,14,3447,3466,20,15,3533,3607,19,17,3607,3634,15,15,3680,3711,99,6,3776,3787,10,13,3843,3929,75,17,3929,4011,94,10,4011,4069,38,18,4069,4100,29,10,4117,4166,30,3,4195,4245,8,17,4284,4330,32,14,4382,4389,13,6,4474,4479,51,9,4542,4559,69,17,4617,4707,11,9,4707,4783,17,10,4783,4831,88,3,4852,4890,80,18,5100,5125,60,15,5216,5293,96,14,5465,5518,31,18,5590,5680,2,12,5680,5708,46,19,5886,5924,87,12,5954,6009,39,17,6039,6135,90,8,6135,6147,33,12,6221,6306,55,5,6318,6368,74,14,6408,6481,49,17,6481,6554,82,14,6571,6636,45,15,6646,6743,43,13,6743,6768,98,19,6839,6922,5,8,6922,7021,59,7,7021,7094,92,17,7120,7200,25,15,7200,7225,89,16,7270,7313,12,18,7337,7401,84,18,7404,7421,27,8,7480,7511,4,7,7617,7641,57,8,7775,7814,36,19,7870,7908,48,10,7951,7999,76,16,8003,8093,91,14,8093,8100,62,14,8187,8231,28,19,8245,8324,42,12,8339,8369,93,11,8400,8440,44,17,8694,8772,95,19,8839,8872,18,15,8886,8890,73,16,8958,9048,65,19,9051,9092,72,18,9168,9197
7,87,0,0,85,60,0,97,115,61,0,177,189,74,0,239,274,86,0,315,346,89,2,380,466,63,3,466,541,29,2,544,605,32,2,635,654,22,1,686,770,11,2,779,868,23,4,868,942,9,2,942,979,38,6,1019,1051,26,3,1056,1062,66,8,1132,1206,51,3,1206,1243,39,5,1243,1281,31,1,1332,1397,69,2,1397,1453,58,2,1473,1513,68,6,1561,1642,79,2,1660,1742,1,2,1742,1787,71,5,1805,1869,47,6,1896,1951,21,13,1981,2063,42,3,2068,2109,77,5,2117,2201,16,14,2201,2202,37,9,2254,2311,15,9,2311,2381,56,5,2388,2430,0,1,2487,2546,19,12,2565,2587,64,2,2636,2639,50,9,2677,2689,52,2,2756,2843,99,1,2851,2870,70,11,2948,2989,7,4,3035,3099,13,2,3108,3131,35,7,3201,3204,97,10,3297,3308,67,5,3350,3446,20,14,3446,3529,96,7,3529,3588,34,9,3590,3670,48,2,3674,3687,8,11,3713,3805,12,2,3805,3857,25,3,3900,3971,81,10,3971,4027,10,15,4056,4059,75,18,4117,4190,24,19,4195,4207,80,11,4284,4288,55,2,4376,4386,90,5,4453,4502,94,13,4518,4530,85,16,4594,4665,46,12,4665,4743,43,4,4758,4822,93,1,4830,4918,88,4,4918,5008,30,9,5015,5080,28,2,5100,5162,49,7,5162,5217,57,5,5217,5271,82,7,5307,5327,3,3,5371,5416,2,10,5452,5455,92,7,5493,5570,98,15,5590,5594,44,0,5658,5714,14,15,5727,5748,40,10,5819,5845,73,4,5866,5939,84,13,5939,5950,54,15,6029,6057,76,2,6107,6112,45,12,6198,6278,17,17,6278,6299,95,4,6324,6340,41,12,6408,6449,36,9,6481,6571,53,17,6571,6640,83,7,6646,6723,78,14,6723,6761,91,3,6777,6848,6,17,6922,6964,5,9,7021,7089,27,5,7120,7170,33,14,7204,7279,18,10,7279,7340,72,14,7360,7382,59,13,7515,7574,62,12,7870,7876,65,15,8547,8600,4,19,8869,8918
18,43,0,0,53,54,0,97,176,19,0,196,240,16,1,285,366,79,0,380,472,94,0,472,476,23,3,544,606,27,1,635,641,39,3,686,740,91,1,779,865,21,3,865,889,67,1,910,941,47,4,979,1056,14,0,1056,1147,61,4,1147,1164,71,1,1220,1266,22,6,1374,1405,20,6,1471,1487,37,7,1528,1615,66,12,1615,1623,96,5,1693,1778,42,1,1778,1875,17,6,1875,1962,78,3,1962,1977,6,2,2160,2226,97,7,2466,2473,8,10,2537,2555,0,2,2580,2629,75,9,2670,2699,64,3,2733,2770,81,5,2813,2816,85,11,2879,2913,38,15,2948,2969,77,13,3035,3043,15,11,3108,3197,86,14,3201,3259,24,12,3297,3377,10,10,3377,3469,69,8,3469,3502,70,15,3540,3630,31,11,3631,3634,1,11,3704,3777,32,8,3777,3798,26,18,3852,3896,63,19,3933,3997,56,16,4025,4077,13,4,4077,4081,52,14,4197,4205,50,18,4337,4427,92,4,4427,4456,60,10,4495,4594,80,13,4594,4652,58,18,4653,4679,36,3,4747,4830,87,7,4830,4918,34,13,4918,4963,49,6,5015,5107,29,19,5111,5151,84,9,5184,5281,46,15,5281,5304,72,8,5307,5379,30,13,5405,5479,51,15,5493,5512,12,12,5559,5615,11,15,5654,5710,93,3,5710,5768,98,17,5768,5770,3,7,5866,5954,25,12,5954,6008,95,3,6039,6129,33,11,6135,6140,40,13,6221,6246,45,13,6318,6344,2,18,6408,6414,28,6,6481,6507,88,14,6560,6600,76,5,6606,6634,74,15,6697,6777,41,14,6777,6841,83,9,6857,6900,62,5,6956,6958,35,13,7048,7097,7,10,7130,7222,59,9,7222,7279,4,4,7300,7389,68,15,7389,7480,44,6,7480,7540,99,19,7570,7630,89,18,7630,7631,55,16,7677,7763,53,18,7775,7834,82,19,8187,8281,5,16,8281,8378,65,14,8459,8511,90,14,8547,8563,57,17,8605,8627,9,18,8680,8751,73,14,8839,8876,18,16,8957,9011,48,18,9070,9168
15,11,0,0,29,2,0,97,131,89,0,177,241,67,0,241,282,83,0,315,399,29,1,399,440,9,0,498,552,81,1,552,649,20,0,649,674,60,4,828,836,70,3,910,963,15,5,979,1003,47,5,1056,1117,23,7,1132,1183,54,7,1220,1300,82,5,1301,1385,37,6,1390,1473,53,12,1473,1534,22,8,1561,1618,86,5,1693,1780,16,11,1785,1817,58,5,1896,1941,66,14,2076,2129,26,11,2168,2220,38,12,2251,2303,75,6,2304,2318,8,9,2388,2411,56,6,2487,2580,34,8,2580,2593,21,17,2670,2756,10,6,2756,2778,14,10,2851,2933,80,6,2948,2972,50,10,3030,3092,52,4,3106,3201,31,7,3201,3292,98,8,3297,3359,24,13,3385,3410,97,12,3469,3471,64,9,3533,3578,63,18,3631,3640,19,18,3704,3760,48,3,3777,3851,46,8,3852,3875,69,10,3933,4004,32,10,4025,4027,25,4,4069,4082,61,16,4117,4157,0,3,4195,4279,68,12,4279,4376,36,1,4376,4417,96,10,4453,4511,1,14,4518,4548,13,8,4594,4596,12,7,4653,4660,87,6,4747,4822,85,19,4908,4978,30,10,5100,5142,39,13,5281,5303,94,19,5371,5465,49,9,5465,5516,51,18,5727,5786,74,12,5819,5874,40,11,5874,5953,77,18,5954,6035,79,19,6318,6366,71,11,6377,6425,99,15,6470,6524,84,16,6560,6646,41,13,6646,6658,7,8,6723,6818,55,9,6818,6834,17,18,6857,6884,43,15,6956,7048,88,15,7048,7071,33,13,7120,7198,91,6,7204,7221,92,18,7300,7355,6,19,7389,7390,5,12,7474,7570,28,16,7570,7616,35,16,7651,7706,45,19,7706,7783,76,15,7783,7851,78,17,7870,7962,59,17,7962,7970,95,14,8011,8089,27,11,8093,8187,42,10,8187,8256,72,15,8260,8325,18,11,8325,8400,57,16,8400,8470,90,13,8470,8483,62,16,8547,8589,93,15,8645,8698,65,17,8736,8737,4,18,8772,8869,44,19,8914,8917,73,17,9051,9111,3,18,9168,9232
0,1,0,0,11,3,0,83,92,49,1,153,179,84,1,230,270,98,2,315,321,66,3,584,681,15,3,681,714,96,1,743,810,39,4,828,882,83,5,887,951,53,8,960,1003,38,7,1056,1086,45,4,1132,1162,12,1,1301,1331,17,3,1374,1415,21,8,1471,1491,63,8,1561,1624,23,12,1624,1711,22,9,1711,1805,75,3,1896,1935,47,8,2068,2088,11,7,2117,2195,85,5,2201,2254,14,6,2254,2290,77,7,2466,2492,80,5,2537,2553,16,17,2580,2659,24,9,2670,2723,61,9,2813,2878,10,7,2879,2916,72,5,3108,3181,94,7,3385,3416,58,13,3638,3699,64,11,3711,3793,81,9,3793,3834,70,18,3877,3882,26,19,3952,4042,50,16,4042,4081,69,12,4117,4195,8,16,4195,4264,60,8,4264,4340,0,4,4340,4375,99,11,4427,4498,56,19,4518,4530,19,19,4594,4605,97,16,4653,4721,32,16,4747,4799,37,17,4828,4831,78,9,4886,4912,29,18,4950,5026,51,13,5045,5111,88,6,5121,5125,28,3,5216,5276,30,12,5307,5383,46,16,5383,5413,67,19,5465,5490,31,17,5516,5571,92,8,5590,5661,25,10,5680,5760,9,8,5760,5804,52,19,5840,5931,74,13,5931,5987,79,16,6011,6026,2,16,6107,6198,54,17,6198,6269,41,11,6278,6377,82,12,6377,6426,6,15,6470,6560,55,7,6560,6606,71,12,6606,6697,18,7,6697,6764,42,7,6765,6857,34,19,6857,6917,40,16,6956,6993,87,19,7048,7130,59,8,7130,7132,35,14,7204,7270,36,13,7270,7296,95,10,7337,7359,27,7,7389,7442,89,17,7474,7478,76,12,7545,7617,43,19,7617,7636,44,7,7677,7713,65,7,7736,7786,20,18,7823,7847,7,19,7877,7960,68,19,7971,8065,5,14,8065,8088,33,16,8111,8162,57,14,8187,8271,13,19,8271,8320,86,17,8370,8459,93,12,8459,8511,91,16,8547,8606,4,17,8686,8735,90,16,8751,8764,48,16,8835,8870,62,18,8957,8972,73,18,9111,9117
8,92,0,0,59,13,0,83,129,52,1,129,198,56,1,198,249,53,2,285,380,38,3,380,399,32,1,477,495,50,1,550,591,61,1,637,697,26,0,718,791,16,5,802,887,82,2,887,951,21,4,960,1046,66,7,1046,1054,70,4,1132,1189,28,1,1238,1308,29,6,1332,1427,71,3,1430,1493,34,3,1493,1507,72,2,1561,1609,20,8,1660,1686,8,3,1742,1781,31,3,1805,1849,68,9,1896,1992,17,7,1992,1998,84,6,2076,2165,97,4,2165,2201,78,5,2226,2290,47,10,2295,2335,69,3,2370,2447,6,5,2466,2529,77,8,2565,2584,19,13,2636,2682,48,1,2709,2718,46,4,2796,2812,23,19,2851,2904,64,5,2948,3011,1,8,3011,3106,86,13,3106,3189,63,15,3201,3224,22,17,3297,3380,99,3,3385,3424,80,9,3469,3480,94,8,3533,3578,35,10,3607,3704,75,16,3704,3712,96,8,3777,3842,67,9,3852,3855,24,17,3933,3981,58,14,4025,4117,10,16,4117,4185,79,9,4195,4284,73,3,4284,4294,98,13,4376,4392,0,5,4427,4495,85,15,4495,4525,88,2,4588,4617,39,10,4617,4703,15,19,4707,4800,51,11,4800,4886,37,18,4886,4967,14,12,4967,4994,60,13,5045,5121,9,7,5121,5216,2,8,5216,5244,54,8,5302,5303,27,3,5371,5438,81,17,5465,5559,30,14,5559,5595,45,7,5620,5674,40,9,5680,5693,25,11,5760,5833,11,17,5840,5915,36,8,5931,5948,49,14,6011,6107,87,13,6107,6175,3,9,6198,6281,12,17,6281,6291,76,4,6377,6470,89,10,6584,6674,65,4,6683,6689,90,10,6935,6964,83,10,7021,7093,74,19,7192,7257,59,10,7300,7365,43,17,7365,7444,62,9,7444,7494,41,19,7515,7546,95,12,7570,7633,7,16,7633,7650,91,10,7677,7679,44,8,7775,7785,55,18,7870,7934,4,10,7951,8011,57,12,8070,8098,33,17,8187,8222,5,17,8378,8422,42,13,8459,8462,93,13,8518,8597,18,12,8597,8610
19,7,0,0,10,98,1,97,113,23,0,153,159,95,1,230,279,60,1,285,353,89,3,466,480,19,4,578,610,66,5,812,885,91,2,887,935,80,3,960,1010,40,3,1046,1132,20,4,1132,1210,59,2,1220,1282,11,4,1301,1315,82,6,1390,1406,26,6,1473,1546,38,9,1561,1625,17,4,1625,1644,16,10,1711,1785,15,7,1785,1824,85,2,1875,1949,71,6,1949,2004,75,4,2026,2117,79,4,2117,2168,58,6,2201,2232,61,5,2254,2295,70,7,2310,2314,22,11,2388,2439,50,7,2487,2528,21,16,2565,2622,72,3,2636,2733,86,12,2756,2773,46,5,2851,2920,56,10,2920,2996,47,17,2996,3092,63,14,3092,3101,35,6,3122,3198,67,4,3201,3289,90,2,3297,3320,33,5,3377,3469,31,10,3469,3540,39,9,3540,3638,97,14,3638,3687,10,12,3711,3727,24,16,3793,3810,55,1,3877,3952,64,12,3952,3964,8,14,4042,4073,94,11,4117,4168,29,11,4195,4237,99,10,4284,4333,51,8,4382,4417,69,15,4474,4524,13,7,4542,4594,0,6,4594,4652,32,15,4653,4670,52,17,4747,4772,30,7,4830,4868,68,14,4918,4997,37,19,4997,5015,34,14,5049,5085,2,7,5121,5182,1,16,5216,5223,92,6,5307,5312,42,6,5402,5493,14,13,5493,5494,81,18,5590,5593,74,11,5658,5749,54,13,5749,5762,41,8,5840,5878,12,14,5931,6007,77,19,6035,6071,62,2,6123,6214,49,16,6221,6296,73,7,6318,6368,84,15,6408,6473,87,14,6486,6574,96,18,6584,6683,43,14,6839,6935,76,7,6935,7011,65,6,7021,7109,45,17,7109,7175,36,12,7192,7216,6,18,7239,7293,5,11,7337,7404,28,15,7404,7433,4,5,7480,7514,88,16,7570,7589,25,19,7617,7630,57,7,7677,7770,53,19,7836,7874,44,10,7932,7976,78,19,8011,8063,83,18,8281,8328,27,13,8370,8459,9,15,8459,8480,3,14,8518,8586,93,14,8597,8645,18,18,9148,9177,48,19,9177,9267
6,80,0,0,11,84,0,97,104,54,1,196,251,19,1,285,374,66,1,380,435,11,1,472,480,33,3,544,635,38,4,635,704,41,4,704,718,50,2,779,871,69,1,871,905,40,2,942,1035,24,0,1035,1078,71,0,1113,1133,28,0,1190,1238,34,2,1238,1268,57,2,1301,1309,26,5,1374,1399,29,7,1471,1517,86,3,1528,1603,21,10,1603,1618,23,13,1711,1733,68,8,1797,1896,42,2,1896,1991,15,8,1991,2032,53,15,2068,2138,14,5,2160,2219,45,6,2219,2295,97,5,2295,2380,47,11,2380,2403,16,16,2466,2482,63,12,2556,2565,98,5,2636,2725,61,8,2733,2754,1,6,2813,2874,77,11,2879,2886,75,11,2948,2960,94,4,3035,3100,22,15,3108,3142,20,12,3201,3232,31,8,3297,3384,35,8,3385,3474,52,7,3474,3516,32,6,3543,3602,88,1,3638,3690,70,17,3711,3754,46,7,3781,3802,89,5,3852,3939,56,15,3939,4004,85,13,4025,4071,58,15,4117,4118,51,6,4195,4196,92,3,4279,4292,79,10,4353,4415,37,16,4427,4488,8,19,4495,4588,0,7,4653,4719,10,19,4828,4858,30,8,4918,4998,78,11,5049,5061,60,14,5121,5166,72,7,5216,5235,67,17,5307,5323,96,13,5371,5452,39,15,5465,5503,3,4,5538,5620,82,8,5620,5676,81,19,5680,5694,64,19,5760,5806,59,5,5840,5857,49,13,5931,5982,2,15,6011,6037,25,13,6107,6120,17,16,6198,6250,62,3,6278,6346,99,14,6377,6380,13,14,6441,6451,65,3,6506,6511,43,12,6598,6675,44,2,6683,6746,87,17,6757,6763,6,16,6839,6888,91,4,6922,7005,95,9,7021,7120,74,18,7120,7140,18,9,7192,7263,76,9,7270,7302,7,13,7389,7443,36,15,7474,7487,12,19,7570,7638,4,8,7677,7775,55,17,7775,7791,83,14,7836,7922,73,10,8003,8060,9,13,8111,8155,5,15,8187,8225,93,10,8271,8346,48,12,8346,8383,90,17,8835,8885,27,18,8886,8954
13,17,0,0,78,15,0,83,116,16,0,153,208,68,1,208,257,38,2,285,369,33,1,369,417,23,2,451,461,19,3,519,544,53,5,578,675,29,3,675,731,54,5,743,779,20,1,828,894,47,3,910,977,26,2,979,1031,74,5,1056,1112,82,4,1132,1139,70,5,1220,1223,37,5,1301,1312,21,7,1374,1413,75,1,1449,1525,14,2,1525,1526,11,5,1561,1660,31,2,1660,1753,78,1,1753,1809,96,6,1817,1879,35,1,1896,1930,85,3,1992,2027,6,1,2068,2160,81,3,2160,2209,98,3,2209,2231,66,16,2277,2347,80,4,2370,2373,42,4,2466,2537,24,8,2537,2543,94,3,2580,2625,63,13,2670,2709,79,7,2756,2786,40,8,2851,2856,39,6,2948,2987,32,4,3030,3101,67,3,3106,3140,10,9,3201,3297,86,15,3297,3365,92,2,3385,3466,99,4,3469,3488,97,13,3533,3544,1,10,3590,3597,52,9,3674,3713,50,14,3713,3794,55,0,3794,3802,22,19,3877,3912,12,3,3939,4029,77,15,4029,4095,8,15,4117,4142,69,13,4195,4276,25,6,4279,4303,30,4,4340,4391,56,18,4427,4518,61,19,4518,4547,64,16,4594,4601,51,10,4653,4712,4,3,4747,4828,46,13,4828,4900,49,5,4908,4917,2,5,4990,5045,88,5,5045,5115,58,19,5121,5136,0,8,5216,5260,84,10,5307,5402,43,7,5402,5481,36,6,5493,5533,90,6,5559,5647,60,18,5658,5663,41,7,5727,5790,76,0,5819,5872,95,2,5886,5970,62,1,5970,6006,18,4,6123,6169,45,14,6408,6506,34,18,6506,6564,28,7,6584,6680,83,8,6723,6749,65,5,6777,6783,87,18,6857,6939,89,12,6956,7036,91,5,7048,7065,72,13,7130,7194,5,10,7204,7300,71,16,7300,7388,59,12,7440,7515,7,17,7677,7737,93,7,7775,7870,57,9,7870,7932,44,12,8093,8147,13,18,8187,8206,9,16,8518,8563,48,14,8597,8603,3,15,8645,8700,27,16,8736,8835,73,19,9168,9234
14,41,0,0,93,38,0,97,110,37,0,153,225,93,0,230,315,74,1,315,349,32,0,380,456,84,3,456,463,1,1,519,586,77,0,595,686,63,5,686,779,19,5,779,856,7,1,865,933,21,6,1147,1211,66,9,1220,1263,22,5,1301,1374,20,5,1374,1403,16,9,1471,1491,68,7,1660,1689,17,5,1753,1821,8,4,1821,1853,23,15,1902,1947,11,6,1992,2076,47,9,2117,2177,53,16,2201,2243,14,7,2310,2367,69,4,2466,2497,61,7,2580,2670,70,10,2670,2680,56,8,2752,2851,87,3,2851,2947,99,2,2948,2980,35,5,3030,3090,10,8,3106,3160,52,5,3201,3245,15,12,3297,3329,50,13,3385,3436,75,14,3474,3514,26,16,3543,3621,98,11,3638,3656,24,15,3710,3781,25,2,3781,3823,94,9,3852,3864,2,3,3939,4011,67,10,4025,4078,85,14,4117,4197,34,10,4197,4247,51,7,4284,4382,58,17,4382,4474,30,5,4474,4497,81,14,4542,4617,29,15,4617,4619,80,14,4665,4707,97,17,4747,4827,12,8,4828,4908,79,12,4908,4990,78,10,4990,5049,31,13,5049,5087,72,6,5121,5188,43,6,5216,5231,0,9,5307,5309,39,14,5371,5452,13,10,5452,5476,64,17,5493,5506,60,17,5590,5593,49,11,5658,5718,46,17,5727,5778,86,16,5819,5885,59,6,5931,5976,54,16,6107,6159,82,11,6222,6224,6,14,6320,6373,55,6,6408,6423,96,17,6506,6523,9,10,6584,6667,5,6,6667,6757,92,14,6757,6827,89,11,6839,6919,3,10,6922,6944,90,11,7021,7090,28,12,7120,7144,45,18,7192,7268,40,19,7270,7277,36,14,7337,7372,76,11,7404,7415,71,19,7570,7647,88,17,7647,7650,65,8,7823,7873,91,12,7877,7911,62,13,7971,8070,48,11,8070,8133,95,15,8133,8140,4,11,8187,8210,73,11,8271,8370,83,19,8370,8408,33,19,8431,8518,44,16,8645,8694,57,18,8694,8770,27,17,8835,8886,42,18,8886,8957,18,19,9177,9236
