11,38,0,0,29,0,0,94,117,9,1,188,242,1,1,280,342,43,2,342,388,19,3,388,483,42,3,483,545,15,2,550,622,21,0,622,707,20,4,707,751,41,4,983,1049,34,7,1049,1105,28,7,1105,1186,40,7,1186,1190,3,10,1312,1362,16,10,1362,1417,45,5,1417,1514,49,4,1567,1604,4,12,1647,1691,7,3,1809,1883,10,10,1901,1905,13,9,2015,2086,24,9,2091,2093,31,7,2180,2273,39,12,2273,2281,29,12,2312,2374,32,5,2398,2448,11,12,2484,2574,22,12,2574,2623,6,9,2654,2680,12,7,2740,2756,48,7,2813,2826,25,12,2842,2868,27,7,2880,2911,47,12,2938,2978,44,12,3189,3221,23,11,3237,3245,46,14,3314,3413,8,7,3413,3438,14,12,3491,3533,17,14,3556,3607,33,9,3607,3623,5,14,3663,3687,2,7,3758,3790,36,10,3847,3864,18,9,3933,4009,37,9,4009,4014,30,14,4261,4299,35,14,4308,4319,26,14,4487,4584
14,14,0,0,94,38,2,188,208,0,1,280,338,47,2,342,366,23,1,386,425,3,2,460,487,43,4,516,555,42,5,598,648,4,3,648,696,1,5,741,821,41,3,906,983,20,6,983,1071,29,8,1071,1076,22,5,1169,1258,16,9,1258,1347,49,2,1347,1405,19,10,1405,1485,9,11,1491,1559,11,8,1568,1580,13,5,1647,1698,45,7,1738,1751,6,4,1814,1833,25,6,1901,1967,10,11,1970,2026,31,6,2057,2064,32,3,2156,2196,40,12,2243,2261,24,11,2312,2330,34,14,2398,2416,46,7,2484,2491,5,9,2581,2676,39,14,2676,2750,28,8,2752,2768,21,10,2842,2938,27,8,2938,3008,33,7,3035,3064,8,5,3129,3216,7,10,3220,3269,12,10,3310,3384,2,3,3384,3439,17,13,3439,3470,15,13,3501,3562,44,13,3564,3657,48,9,3657,3753,26,7,3753,3767,35,9,3824,3893,37,7,3893,3956,36,13,4083,4091,30,13,4178,4246,18,14,4398,4487
9,6,0,0,33,24,0,33,121,7,0,121,186,20,1,188,262,43,1,262,302,9,2,323,337,0,2,370,430,40,2,430,459,23,2,483,545,10,1,558,601,39,3,633,716,3,5,721,749,16,4,768,852,29,6,852,928,4,4,930,958,22,4,986,1004,21,2,1082,1085,34,8,1169,1196,41,6,1256,1264,11,6,1314,1404,12,1,1404,1491,25,2,1491,1528,19,11,1568,1609,27,3,1647,1663,14,5,1738,1802,44,3,1814,1877,17,4,1901,1910,38,14,2164,2234,47,10,2273,2306,49,8,2353,2389,13,13,2398,2429,45,12,2484,2499,5,11,2753,2772,30,3,2842,2852,33,6,2906,2960,36,4,2960,3009,28,10,3035,3129,46,12,3129,3191,42,14,3220,3310,15,10,3310,3368,2,5,3556,3559,32,13,3658,3722,8,11,3847,3858,31,14,3933,3971,35,10,3999,4018,1,12,4083,4178,48,11,4178,4261,37,13,4303,4305,18,13,4390,4398,26,13,4398,4428
1,28,0,0,13,16,0,56,153,37,1,153,172,19,1,190,283,22,0,283,308,47,3,386,460,43,3,460,478,34,3,516,598,0,3,598,641,35,5,641,717,39,4,721,743,21,1,789,834,20,5,859,917,40,6,930,990,3,8,990,992,38,6,1082,1102,9,10,1169,1195,42,7,1241,1259,24,3,1312,1322,25,1,1362,1387,48,1,1413,1473,29,9,1491,1535,32,2,1568,1643,5,3,1647,1668,27,4,1738,1807,4,13,1807,1834,31,4,1834,1926,13,8,1926,2015,17,5,2015,2028,45,9,2091,2147,10,13,2156,2239,49,7,2243,2259,26,5,2312,2329,33,2,2398,2437,1,10,2484,2572,6,8,2572,2601,18,2,2602,2634,11,13,2676,2696,46,10,2842,2903,44,10,2938,2939,15,9,3035,3089,14,9,3095,3109,41,9,3141,3182,8,6,3220,3293,23,13,3413,3463,12,12,3484,3499,7,12,3556,3606,36,7,3606,3663,30,10,3925,3999,2,11,4098,4102
5,27,0,0,36,47,1,94,188,28,3,188,263,11,2,280,292,4,2,332,375,29,3,386,388,14,3,460,548,16,2,548,595,9,6,598,623,0,4,641,658,38,3,721,777,39,5,789,866,22,3,866,899,34,6,958,966,13,1,990,1042,23,7,1082,1136,49,0,1169,1200,45,3,1241,1308,12,0,1312,1348,40,9,1362,1413,20,10,1413,1470,1,8,1491,1495,46,1,1568,1615,19,12,1647,1738,10,9,1738,1766,18,0,1809,1844,44,4,1901,1953,48,6,1970,1971,25,8,2091,2128,5,6,2180,2244,26,6,2398,2460,42,11,2484,2581,3,14,2581,2644,24,14,2654,2752,6,10,2752,2783,8,3,2842,2865,17,12,2938,3030,32,9,3035,3053,43,9,3129,3134,41,10,3220,3256,21,14,3256,3299,15,11,3368,3396,31,10,3423,3494,37,3,3501,3529,30,7,3564,3604,33,10,3663,3758,7,14,3758,3810,36,14,4098,4166,2,12,4181,4230,35,13,4261,4308
13,28,1,56,77,35,2,188,238,9,3,370,431,40,4,550,633,23,3,633,711,0,5,721,789,16,5,852,930,39,6,930,990,47,5,1071,1161,19,9,1169,1234,4,7,1256,1314,20,9,1314,1357,3,11,1384,1479,11,7,1479,1567,10,8,1567,1595,6,2,1595,1654,26,4,1654,1741,38,11,1741,1799,46,3,1832,1890,22,10,1921,1993,12,6,1999,2091,13,10,2091,2150,34,13,2156,2245,24,10,2245,2304,33,1,2312,2327,42,10,2391,2484,25,11,2484,2561,45,13,2561,2579,14,7,2602,2619,29,13,2676,2712,27,6,2752,2798,17,11,2813,2880,44,9,2880,2886,41,7,2938,2992,21,12,3035,3083,18,7,3095,3104,5,12,3141,3179,49,13,3220,3260,2,2,3260,3338,7,11,3354,3423,15,12,3423,3501,32,11,3501,3564,43,13,3564,3658,30,8,3658,3661,36,9,3754,3780,31,13,3847,3865,1,11,3893,3971,8,13,4009,4075,37,12,4261,4267,48,13,4303,4358
6,40,0,0,38,38,1,94,156,11,1,188,262,29,1,280,292,45,2,332,386,22,2,412,446,35,4,483,518,16,3,598,669,1,4,669,741,28,5,741,755,19,6,789,875,3,7,875,948,23,6,958,1012,10,5,1024,1074,4,6,1082,1141,0,6,1169,1211,15,7,1258,1350,26,2,1350,1395,24,4,1405,1481,42,9,1491,1507,13,4,1568,1626,9,12,1647,1739,31,3,1739,1763,34,12,1814,1881,7,4,1901,1903,39,10,1970,2057,20,14,2057,2079,49,6,2091,2180,47,9,2180,2261,25,9,2273,2353,32,4,2353,2367,6,7,2398,2430,17,7,2484,2546,21,8,2574,2579,46,8,2654,2658,30,2,2740,2776,48,8,2842,2904,36,5,3035,3091,44,11,3095,3189,18,8,3189,3237,5,13,3237,3328,14,11,3328,3353,12,11,3413,3448,37,4,3564,3652,41,14,3658,3661,43,14,3754,3847,27,14,3847,3925,33,12,3925,3945,8,12,3971,3984,2,10,4009,4098
8,8,0,0,94,9,0,94,163,15,0,163,229,45,1,229,256,19,2,283,362,14,2,362,412,5,0,412,479,17,1,483,523,20,2,548,586,3,4,598,606,29,5,641,696,40,5,721,778,35,6,778,854,23,5,859,958,28,6,958,986,39,7,1020,1048,41,5,1082,1163,10,6,1169,1256,26,1,1256,1287,0,7,1314,1367,21,5,1384,1410,4,10,1479,1508,48,2,1567,1607,34,10,1607,1618,25,4,1654,1702,12,4,1741,1832,24,6,1832,1926,38,12,1926,2010,11,9,2010,2091,13,12,2312,2391,47,11,2391,2461,32,6,2484,2504,49,9,2574,2654,30,1,2654,2740,22,13,2740,2813,44,8,2813,2855,6,11,2875,2902,42,12,2938,2984,46,11,2997,3000,43,12,3413,3462,16,14,3462,3556,31,11,3556,3644,7,13,3644,3702,27,13,3743,3824,37,6,3824,3853,36,11,3933,3969,33,14,4098,4104,1,13,4181,4211,18,11,4261,4273,2,14,4303,4381
10,11,0,0,46,4,0,46,92,35,1,121,132,42,0,188,205,14,1,280,317,29,2,332,378,34,2,386,449,1,2,460,516,44,0,516,572,39,2,583,592,32,1,633,697,17,3,707,738,10,3,741,808,15,4,808,840,19,7,906,970,9,8,986,1082,20,7,1082,1115,0,8,1384,1402,49,3,1479,1526,27,2,1567,1577,40,10,1607,1625,24,5,1654,1723,48,4,1740,1741,45,8,1814,1831,12,5,1901,1939,6,5,1961,2037,47,7,2041,2087,38,13,2091,2164,46,5,2164,2240,13,11,2245,2256,16,12,2312,2398,3,13,2398,2463,33,3,2484,2507,36,2,2572,2654,5,10,2676,2751,22,14,2813,2875,21,11,2938,2997,7,8,2997,3095,25,14,3129,3160,28,11,3220,3275,43,11,3314,3353,41,12,3413,3463,23,14,3484,3494,8,8,3556,3560,31,12,3644,3719,2,8,3847,3933,26,9,3938,3945,30,12,4098,4103,37,11,4181,4228,18,12,4303,4381
7,26,0,0,22,32,0,46,83,22,1,362,376,42,2,412,456,40,3,483,550,29,4,550,555,19,5,622,651,15,3,697,722,23,4,741,751,41,2,808,906,9,7,906,947,47,4,986,1063,16,7,1071,1169,39,8,1169,1200,3,9,1241,1312,45,4,1312,1384,38,8,1384,1449,0,9,1479,1521,20,13,1647,1662,34,11,1740,1750,13,7,1814,1873,4,14,1901,1961,24,7,1961,2018,5,4,2041,2059,10,12,2091,2146,17,6,2156,2218,11,11,2218,2246,44,6,2276,2307,25,10,2353,2373,7,5,2398,2471,14,6,2484,2492,33,4,2574,2625,43,7,2654,2672,21,9,2676,2753,46,9,2753,2778,49,11,2842,2929,8,4,2938,3035,18,6,3035,3037,12,9,3095,3141,27,10,3141,3237,31,8,3237,3249,28,12,3314,3378,6,12,3413,3484,2,4,3484,3525,36,8,3663,3748,48,10,3754,3764,30,9,3847,3859,37,10,4098,4103,35,12,4181,4207,1,14,4261,4282
4,10,0,0,56,13,0,56,126,4,1,150,190,24,1,190,280,3,0,283,370,25,0,370,453,16,1,453,487,11,3,487,583,1,3,583,616,28,4,633,721,41,1,721,742,38,4,789,853,34,5,859,915,31,0,958,1010,19,8,1024,1028,2,0,1082,1116,21,3,1169,1184,20,8,1256,1263,42,8,1314,1341,22,7,1404,1477,26,3,1479,1491,6,1,1514,1560,7,1,1587,1614,14,4,1647,1734,39,9,1738,1750,9,13,1750,1825,48,5,1832,1921,27,5,1921,1999,44,5,1999,2053,5,5,2091,2137,0,10,2180,2276,45,11,2276,2374,40,13,2374,2461,43,5,2461,2516,30,0,2540,2557,32,7,2592,2615,17,9,2676,2678,36,3,2752,2802,29,14,2813,2838,23,8,2842,2870,15,8,2938,2971,47,13,3035,3126,33,8,3129,3220,46,13,3220,3228,49,14,3260,3354,12,13,3556,3617,8,9,3617,3657,18,10,4009,4054,35,11,4098,4102,37,14,4390,4487
12,19,0,0,53,1,0,94,123,17,0,188,260,15,1,262,323,42,1,323,346,3,1,370,373,35,3,430,455,9,5,483,558,5,2,558,566,11,4,633,708,34,4,721,768,44,2,768,859,10,4,859,958,24,2,958,1024,4,5,1024,1039,13,2,1082,1087,31,2,1169,1241,36,0,1241,1251,40,8,1308,1321,48,0,1350,1375,27,1,1405,1473,38,9,1491,1557,20,12,1568,1574,12,3,1647,1669,7,2,1738,1800,21,6,1809,1901,47,6,1901,1970,29,10,1970,2010,22,11,2057,2156,6,6,2156,2217,33,0,2243,2312,0,11,2312,2331,46,6,2374,2412,39,13,2452,2540,18,1,2540,2580,8,1,2581,2653,45,14,2676,2679,49,10,2753,2833,28,9,2842,2924,32,8,2938,2970,25,13,3035,3107,23,10,3129,3219,43,10,3220,3246,41,11,3256,3329,16,13,3329,3421,37,2,3421,3488,14,13,3556,3574,2,6,3644,3743,30,11,3999,4098,26,10,4098,4181
