4,36,0,0,86,35,0,87,155,27,1,175,212,25,1,260,320,29,1,351,402,6,2,422,432,19,0,517,518,22,1,604,680,0,0,680,688,21,4,774,788,12,7,1140,1163,40,8,1232,1277,46,7,1303,1386,4,6,1386,1420,9,9,1468,1488,18,11,1545,1607,39,7,1611,1640,31,9,1699,1752,17,1,1768,1776,3,14,1834,1893,30,14,1898,1964,48,7,1996,2025,33,10,2074,2160,44,18,2160,2220,45,8,2255,2343,49,7,2343,2412,16,13,2511,2517,28,6,2571,2641,37,10,2645,2678,38,13,2722,2817,2,10,2865,2897,20,7,2920,2948,43,18,3011,3090,41,15,3094,3096,5,9,3159,3253,8,18,3253,3324,34,19,3324,3363,15,14,3401,3463,11,19,3487,3576,10,18,3576,3612,47,14,3660,3679,7,18,3745,3782,13,16,3827,3845,26,16,3878,3964,32,14,3964,4006,1,12,4021,4023,14,16,4285,4319,24,19,4354,4361,42,19,4436,4480,23,19,4722,4782
3,49,0,0,30,36,1,96,117,10,1,189,204,35,2,286,371,34,1,379,401,47,3,450,522,2,1,522,592,39,0,607,659,3,7,692,741,40,4,774,863,0,1,863,904,18,7,962,1045,8,8,1045,1113,19,5,1113,1121,21,6,1209,1234,27,6,1277,1366,37,4,1366,1428,41,3,1429,1501,44,12,1513,1549,46,10,1611,1616,25,9,1699,1702,30,13,1768,1800,26,5,1834,1878,11,7,1898,1956,9,12,1956,2027,31,12,2027,2121,32,5,2121,2125,43,11,2203,2295,22,6,2295,2362,6,13,2390,2404,33,13,2451,2480,12,19,2571,2627,13,12,2645,2658,1,8,2866,2959,28,11,3230,3263,16,17,3306,3321,20,12,3401,3435,17,14,3487,3553,42,15,3576,3582,5,12,3660,3675,15,18,3802,3878,7,19,3878,3930,14,12,3964,4023,48,14,4039,4098,24,17,4174,4240,29,16,4240,4241,23,15,4339,4364,38,18,4412,4480,4,19,4480,4483,45,18,4734,4818
18,9,0,0,72,23,0,87,159,36,2,189,225,15,3,286,345,8,2,351,374,38,4,517,536,33,2,604,655,2,2,675,679,30,5,774,806,43,4,863,924,25,3,950,990,0,2,997,1001,4,3,1079,1114,14,3,1169,1252,44,9,1259,1299,12,8,1343,1429,31,7,1429,1494,6,6,1513,1555,3,11,1597,1631,26,3,1631,1667,18,13,1710,1727,48,5,1801,1881,34,11,1881,1890,1,3,1947,1953,10,11,2023,2053,29,6,2117,2148,45,7,2160,2239,17,6,2255,2288,35,6,2343,2378,28,4,2400,2422,40,15,2487,2514,13,11,2551,2609,16,14,2645,2722,37,11,2722,2761,20,6,2817,2914,7,15,2914,2973,11,14,2973,3037,5,8,3049,3085,32,11,3094,3104,21,15,3142,3223,49,15,3223,3270,19,11,3303,3401,42,13,3401,3444,47,13,3487,3507,41,18,3576,3660,46,17,3660,3671,24,14,3933,3997,22,14,3997,4038,27,14,4105,4155,39,19,4884,4919
17,12,1,87,106,27,2,260,297,13,2,324,388,30,2,422,517,36,5,517,555,38,5,604,609,43,2,675,755,16,6,774,818,21,5,865,964,5,5,964,1033,44,7,1056,1089,0,3,1140,1192,10,7,1209,1287,14,4,1287,1299,33,6,1429,1498,7,4,1498,1567,31,8,1567,1623,9,10,1623,1665,29,4,1710,1734,8,11,1768,1778,17,2,1834,1844,41,4,1898,1996,6,9,1996,1998,40,12,2074,2112,20,3,2121,2151,24,8,2209,2270,25,14,2299,2388,46,15,2390,2426,11,10,2484,2536,22,7,2536,2593,23,4,2593,2674,3,18,2681,2765,2,9,2771,2865,49,12,2865,2870,47,11,2920,2971,34,17,2993,3018,42,11,3071,3140,28,10,3142,3157,18,14,3230,3292,39,8,3306,3314,37,17,3518,3567,4,15,3576,3607,15,17,3745,3749,45,13,3878,3976,26,18,4028,4089,32,16,4105,4177,35,18,4291,4345,19,16,4354,4406,1,16,4480,4562,48,19,4642,4728
12,16,0,0,96,37,0,96,189,47,0,189,208,9,1,260,296,28,2,324,422,29,2,422,512,27,3,517,553,15,4,600,648,31,2,692,735,8,6,845,879,22,3,879,883,40,6,964,1052,46,5,1052,1085,42,5,1113,1158,0,4,1209,1256,48,4,1465,1490,13,8,1545,1593,19,7,1611,1664,30,12,1710,1755,2,6,1768,1845,12,12,1863,1916,25,12,2074,2133,3,17,2133,2229,44,19,2255,2321,33,12,2343,2400,7,11,2551,2596,26,8,2596,2643,43,15,2681,2748,41,13,2920,2939,32,10,2993,3018,21,14,3071,3127,34,18,3142,3204,17,12,3221,3264,11,17,3303,3395,10,16,3395,3428,36,18,3433,3454,49,18,3518,3533,24,11,3596,3660,6,19,3683,3777,5,13,3777,3836,14,11,3867,3908,20,17,3933,3987,45,14,3987,4039,39,11,4044,4057,38,16,4127,4196,35,17,4196,4262,18,19,4291,4330,4,18,4354,4446,1,15,4446,4462,23,16,4480,4536
13,3,0,0,87,1,0,87,124,38,0,132,147,35,1,197,233,18,1,286,300,10,2,379,445,42,1,445,449,5,3,517,555,21,2,577,614,19,2,773,850,45,2,853,890,31,3,902,988,16,8,997,1079,39,2,1079,1146,7,1,1169,1259,25,6,1259,1266,13,6,1321,1369,26,2,1386,1465,0,5,1465,1532,22,5,1545,1569,30,11,1611,1622,37,8,1845,1909,8,13,1925,2014,44,17,2023,2043,49,5,2104,2132,9,14,2160,2240,36,9,2240,2241,12,16,2299,2300,41,7,2390,2415,29,9,2451,2507,17,8,2511,2535,6,14,2584,2593,28,7,2681,2770,33,15,2770,2864,34,15,2864,2916,43,17,2916,2951,2,11,2993,3060,11,15,3071,3140,20,10,3142,3146,4,11,3230,3306,48,10,3306,3334,40,19,3477,3530,27,11,3660,3661,47,15,3745,3781,46,19,3827,3843,15,19,3885,3938,23,12,3976,4044,24,16,4084,4174,32,19,4353,4436,14,18,4722,4803
14,29,0,0,5,11,1,96,171,37,1,189,286,47,2,351,381,18,3,450,493,8,4,539,631,36,6,631,659,45,1,692,716,33,3,774,823,15,7,865,934,34,5,997,1016,9,7,1079,1171,13,5,1209,1303,24,3,1303,1326,6,5,1368,1459,12,9,1459,1490,0,6,1545,1610,44,13,1611,1710,21,9,1710,1774,1,2,1801,1898,17,3,1898,1902,10,10,1956,2007,14,5,2023,2102,42,7,2117,2163,32,6,2203,2272,25,15,2390,2455,49,8,2484,2504,35,8,2551,2627,41,9,2645,2702,31,17,2702,2771,7,14,2771,2857,16,15,2864,2920,30,17,2920,3011,28,9,3011,3016,2,12,3094,3096,23,6,3159,3209,3,19,3230,3284,5,10,3303,3356,40,18,3401,3477,27,9,3477,3524,46,16,3530,3556,43,19,3596,3695,20,15,3695,3758,38,14,3777,3867,22,13,3956,3969,26,19,4105,4143,48,15,4196,4241,4,17,4285,4313,19,17,4436,4465,39,16,4642,4672
6,48,0,0,41,46,0,96,122,3,2,189,271,23,1,271,320,24,0,351,419,5,2,422,503,33,1,517,594,16,4,604,664,18,5,675,693,42,3,773,786,9,5,863,962,8,7,962,1025,31,4,1045,1112,47,9,1113,1200,7,3,1386,1409,30,10,1511,1589,0,7,1611,1629,34,9,1699,1768,44,14,1768,1845,19,9,1845,1925,43,9,1925,2023,21,10,2023,2047,6,10,2104,2140,49,6,2160,2190,2,8,2255,2304,38,10,2343,2440,13,10,2440,2472,12,18,2511,2568,20,5,2571,2618,10,12,2645,2682,15,11,2707,2753,1,7,2771,2783,4,10,2866,2929,28,8,2929,3002,17,10,3011,3040,35,13,3094,3142,25,17,3159,3236,40,17,3253,3268,29,10,3324,3329,11,18,3401,3480,41,17,3487,3533,36,19,3576,3628,26,17,3964,4028,37,19,4028,4098,22,15,4105,4190,32,17,4190,4220,27,15,4262,4283,45,15,4339,4412,39,17,4722,4738,14,19,4803,4854
7,11,0,0,78,27,0,87,175,40,0,175,260,16,1,260,351,44,3,351,389,3,4,422,438,22,0,517,590,25,2,604,623,21,3,675,774,10,5,774,800,32,2,853,884,34,4,902,997,14,2,997,1006,18,8,1079,1132,24,2,1169,1207,42,6,1259,1265,33,5,1343,1363,30,9,1429,1511,39,6,1511,1597,12,10,1597,1599,37,6,1631,1712,0,8,1712,1785,7,7,1801,1863,45,6,1863,1901,15,10,1947,2020,46,13,2023,2117,4,7,2117,2170,6,11,2170,2184,8,16,2255,2301,43,12,2301,2385,31,15,2392,2465,28,5,2487,2488,9,18,2645,2677,49,13,2920,2936,41,14,3011,3086,20,9,3094,3099,1,9,3142,3157,26,13,3223,3285,35,15,3303,3359,36,17,3395,3423,17,15,3576,3658,2,17,3704,3736,13,17,3878,3961,48,13,3961,3985,23,13,4044,4127,47,19,4190,4285,29,18,4412,4477,38,19,4480,4498,19,18,4564,4613,5,19,4642,4734
11,44,0,0,63,15,1,87,136,4,1,175,206,12,2,260,313,38,2,324,364,21,1,422,446,42,2,517,600,45,0,600,601,34,3,675,763,9,4,774,812,14,1,863,888,2,4,950,968,47,7,997,1041,40,7,1056,1071,8,9,1140,1176,46,6,1232,1246,31,6,1303,1373,48,3,1386,1403,18,12,1611,1653,19,8,1699,1703,37,7,1768,1828,6,8,1845,1920,0,9,1925,1935,3,16,2006,2047,30,15,2104,2145,25,13,2160,2229,11,8,2255,2335,13,9,2343,2401,35,7,2401,2498,41,8,2498,2533,33,14,2571,2641,1,6,2645,2677,26,9,2722,2724,43,16,2817,2864,32,9,2866,2893,22,8,2959,2984,7,16,3049,3133,49,14,3133,3221,36,15,3221,3292,27,8,3303,3309,24,9,3371,3422,39,9,3422,3457,20,13,3518,3542,5,11,3576,3607,17,16,3660,3682,16,19,3745,3786,23,10,3813,3828,28,15,3878,3906,10,19,3964,3988,29,15,4105,4180
