18,23,0,0,65,26,0,99,107,10,2,189,242,12,0,266,342,3,2,365,449,34,1,449,508,18,2,523,594,0,0,618,672,30,4,699,766,2,4,891,944,22,2,984,991,35,6,1052,1118,36,4,1139,1164,40,5,1235,1280,33,3,1333,1409,24,12,1601,1660,45,8,1686,1695,8,4,1767,1813,25,10,1849,1908,49,8,1920,1949,6,9,1967,2017,7,13,2045,2079,9,7,2159,2198,47,12,2285,2356,31,6,2369,2427,11,15,2427,2433,38,15,2501,2577,14,11,2577,2644,42,11,2644,2706,21,13,2706,2744,19,13,2800,2832,37,10,2961,3008,17,9,3054,3116,43,12,3133,3185,5,10,3225,3259,29,12,3276,3348,4,16,3378,3477,20,11,3592,3682,41,15,3682,3764,13,15,3764,3843,39,11,4031,4037,46,18,4120,4169,48,19,4217,4218,16,16,4299,4307,27,16,4397,4408,15,17,4487,4524,32,17,4583,4656,1,12,4661,4664,44,17,4700,4741,28,19,5036,5062
12,11,0,0,7,42,1,99,188,22,0,188,236,3,1,252,268,25,2,271,315,30,1,365,464,17,3,464,469,39,0,523,529,0,1,699,795,48,6,984,1078,26,7,1083,1089,33,2,1172,1183,49,5,1235,1333,35,9,1333,1374,34,10,1478,1531,47,6,1591,1686,46,4,1686,1759,37,2,1767,1862,6,8,1862,1960,7,12,1960,2019,38,11,2019,2087,41,9,2096,2116,10,10,2180,2237,14,9,2274,2369,24,17,2369,2394,19,11,2406,2466,40,12,2501,2577,20,2,2577,2602,12,10,2644,2645,18,13,2696,2766,44,11,2786,2883,1,6,2883,2977,45,15,2977,3032,13,9,3054,3062,23,10,3153,3234,28,7,3234,3308,9,16,3320,3333,16,10,3443,3487,21,18,3592,3657,4,18,3687,3708,36,16,3852,3919,32,15,3939,4005,27,14,4120,4172,8,17,4217,4299,31,15,4299,4334,43,19,4397,4410,29,17,4554,4567,15,18,4583,4602,5,16,4672,4767,2,18,4767,4862
17,32,0,0,87,47,1,99,121,42,2,189,251,24,3,252,265,27,1,326,419,44,3,419,467,29,1,467,501,9,1,523,539,5,2,618,714,34,3,716,766,0,2,795,891,16,3,891,911,30,5,984,1038,40,3,1052,1139,35,7,1139,1220,48,7,1235,1276,45,6,1333,1359,31,3,1411,1424,26,10,1495,1581,4,11,1581,1628,19,8,1733,1761,7,11,1862,1949,25,11,1960,2041,6,10,2045,2101,21,10,2101,2116,11,13,2180,2248,43,10,2279,2318,23,7,2384,2443,49,12,2458,2543,3,19,2747,2797,37,8,2843,2866,36,13,2883,2956,38,18,3034,3130,17,10,3133,3157,12,14,3225,3268,46,12,3276,3323,18,18,3348,3439,28,9,3439,3487,14,17,3496,3518,41,14,3543,3602,13,14,3687,3688,10,18,3843,3934,8,16,4163,4207,15,15,4259,4286,22,14,4397,4491,2,16,4491,4494,33,19,4794,4846,20,19,4889,4930,39,19,4942,4979,1,18,5087,5096
4,25,0,0,24,28,0,99,172,11,1,189,266,31,1,266,289,6,2,425,442,32,4,523,614,12,3,689,724,43,4,767,839,7,4,839,873,34,5,891,984,3,8,984,992,0,3,1083,1145,26,8,1172,1242,4,9,1242,1299,8,2,1380,1420,38,8,1591,1674,48,11,1787,1831,40,9,1862,1955,9,5,1960,2034,15,2,2041,2090,19,9,2098,2107,21,11,2180,2213,23,5,2251,2307,49,11,2326,2402,35,14,2402,2492,44,9,2492,2519,24,19,2567,2631,18,12,2643,2696,30,18,2786,2823,45,14,2874,2961,41,13,2961,3034,10,15,3054,3136,14,15,3225,3228,13,11,3304,3373,16,9,3373,3443,36,15,3783,3791,37,15,3852,3856,42,19,3939,4004,46,17,4031,4083,39,12,4120,4175,22,12,4217,4284,29,15,4299,4385,47,15,4397,4454,20,15,4487,4554,2,17,4583,4640,17,15,4672,4728,33,18,4748,4752,1,14,4794,4826,27,19,4867,4889,5,19,4942,5033
5,34,0,0,67,48,0,67,95,23,1,159,170,19,2,266,291,4,5,425,523,18,3,618,705,27,4,716,750,9,3,795,811,3,7,891,945,11,6,984,1050,43,5,1083,1123,0,4,1172,1243,30,8,1243,1245,39,3,1333,1363,40,7,1411,1424,7,9,1495,1550,12,7,1591,1643,41,6,1663,1733,47,7,1733,1780,44,7,1828,1842,2,9,1862,1919,33,6,1920,1956,36,8,2000,2096,24,15,2096,2172,25,14,2180,2274,26,11,2274,2364,1,4,2369,2452,42,10,2458,2515,49,14,2669,2747,8,13,2747,2780,20,7,2995,3003,38,19,3133,3213,15,9,3225,3267,35,19,3320,3379,13,12,3397,3455,21,17,3496,3552,37,13,3592,3687,45,19,3687,3691,32,13,3764,3813,6,19,3923,4016,10,19,4016,4084,14,19,4086,4106,16,15,4217,4240,46,19,4259,4335,31,16,4397,4470,5,15,4487,4545,29,19,4672,4696,22,16,4767,4816,28,17,4862,4942,17,19,5036,5105
11,24,0,0,60,45,0,64,127,17,1,127,151,40,0,207,218,43,1,266,365,30,2,464,499,26,4,523,605,11,4,716,736,19,4,795,813,48,5,891,973,18,7,984,1003,25,5,1052,1112,38,4,1139,1199,42,5,1199,1263,41,3,1290,1334,0,5,1380,1422,12,6,1426,1436,46,3,1511,1600,2,8,1601,1629,10,7,1686,1737,9,4,1737,1823,21,8,1828,1855,37,3,1862,1917,35,13,1920,2000,47,9,2000,2057,8,8,2082,2173,7,14,2180,2266,31,5,2279,2346,29,5,2369,2449,6,12,2449,2453,34,17,2511,2560,49,13,2577,2595,3,18,2669,2701,15,5,2747,2788,20,5,2843,2857,14,12,2883,2958,5,8,2961,2978,33,8,3034,3097,4,14,3097,3176,32,10,3176,3262,22,5,3262,3327,28,10,3496,3501,23,13,3689,3712,39,8,3772,3852,36,18,4031,4092,16,13,4092,4098,27,18,4583,4608,13,19,4608,4612,1,15,4867,4884,44,19,4942,4981
10,18,0,0,97,3,0,99,198,19,1,198,227,2,0,266,333,23,2,356,438,48,1,438,464,7,2,523,593,16,0,618,637,6,3,699,763,5,3,795,839,25,4,891,978,32,7,984,1001,10,6,1083,1102,24,8,1172,1222,34,8,1235,1265,28,2,1333,1366,14,5,1411,1428,0,6,1495,1557,36,7,1570,1587,13,0,1607,1610,12,8,1692,1703,21,7,1767,1811,47,8,1828,1836,8,6,1920,1994,11,11,2000,2030,33,7,2049,2144,42,7,2144,2183,49,10,2201,2285,45,10,2285,2352,20,0,2369,2448,30,15,2501,2538,26,13,2577,2590,17,6,2644,2645,37,7,2701,2702,27,7,2786,2818,29,10,2874,2911,38,17,2961,2976,35,16,3034,3115,9,14,3115,3150,46,11,3176,3256,40,19,3397,3496,4,17,3496,3586,15,13,3687,3695,31,12,3852,3893,39,10,3939,4013,41,19,4085,4114,43,18,4259,4317,44,16,4660,4700,1,13,4700,4794,22,18,4964,5036
8,17,0,0,1,45,2,252,326,26,2,326,419,11,2,419,516,35,3,516,577,30,3,600,655,43,3,684,730,29,3,730,774,3,6,795,816,22,1,891,947,16,4,984,1083,34,7,1083,1139,32,8,1139,1151,41,2,1191,1271,8,1,1290,1300,0,7,1570,1663,28,4,1663,1682,48,10,1692,1787,4,12,1787,1832,44,8,1862,1881,40,10,1960,1976,21,9,2041,2098,36,9,2098,2162,38,12,2180,2279,24,16,2279,2366,7,16,2369,2397,14,10,2458,2483,23,8,2550,2555,1,5,2607,2663,9,12,2695,2734,10,12,2782,2874,6,13,2874,2940,20,6,2940,2981,2,12,2995,3014,42,12,3054,3153,49,16,3153,3240,18,17,3240,3333,31,10,3333,3432,25,16,3432,3479,15,11,3496,3515,12,17,3543,3584,46,15,3642,3714,39,9,3852,3939,27,12,3939,3971,19,18,4031,4120,37,17,4120,4142,5,12,4217,4263,47,14,4299,4397,13,17,4397,4446,33,17,4487,4501
9,38,0,0,57,29,0,64,114,44,2,127,207,35,2,207,210,45,3,326,366,32,3,425,492,21,2,523,578,3,4,618,702,19,3,716,784,48,4,795,884,49,2,891,940,7,6,984,1049,46,1,1083,1172,25,6,1172,1225,14,4,1235,1237,26,9,1333,1416,2,7,1418,1511,8,3,1511,1607,11,9,1607,1665,0,8,1692,1790,34,12,1790,1850,30,10,1862,1897,15,1,1920,1982,16,6,2000,2056,9,6,2082,2140,13,4,2159,2193,42,8,2237,2326,23,6,2326,2384,18,10,2384,2434,24,18,2458,2481,17,5,2550,2604,40,13,2607,2661,28,5,2695,2743,12,11,2747,2843,41,12,2843,2906,43,11,2906,2923,10,14,2977,3051,37,11,3054,3130,39,5,3153,3209,31,9,3234,3245,33,11,3320,3348,20,10,3509,3536,1,8,3592,3598,4,19,3764,3842,6,18,3843,3867,27,13,4031,4046,36,19,4120,4217,22,13,4299,4356,5,14,4397,4487,47,18,4794,4867
13,47,0,0,45,1,0,67,151,21,1,252,316,27,2,419,494,10,4,523,590,32,5,618,689,3,5,716,734,49,3,984,1009,18,8,1052,1072,7,7,1139,1158,19,6,1191,1273,11,7,1290,1347,6,6,1380,1426,24,11,1511,1601,38,9,1686,1759,0,9,1790,1800,30,11,1920,1934,5,7,2049,2052,36,11,2251,2273,34,16,2402,2429,29,7,2577,2630,40,14,2695,2786,46,9,2800,2817,26,15,2883,2904,12,12,2961,3006,2,13,3054,3116,42,13,3153,3208,35,18,3234,3320,4,15,3320,3378,14,16,3378,3384,45,18,3477,3487,25,17,3537,3563,33,14,3603,3689,9,19,3714,3770,13,16,3843,3907,41,17,3907,3994,31,13,3994,4017,48,17,4085,4134,43,17,4168,4233,28,13,4259,4332,23,17,4335,4345,15,16,4397,4427,44,14,4487,4556,17,14,4583,4591,22,15,4661,4693,39,17,4700,4737,20,17,4767,4822,16,17,4822,4920,8,19,4920,4967,37,19,4967,5020
