8,0,0,0,53,47,0,84,115,43,1,167,239,91,1,265,272,2,1,324,391,56,1,391,409,61,1,457,504,65,1,535,563,44,3,611,688,39,2,691,776,85,4,776,821,82,4,821,826,31,4,893,964,88,3,982,1057,20,7,1057,1069,27,3,1113,1204,53,3,1208,1259,66,4,1273,1306,70,1,1359,1415,73,6,1430,1439,74,6,1488,1537,8,2,1543,1640,84,4,1640,1689,28,5,1689,1720,7,5,1777,1843,23,4,1870,1952,83,9,1968,2014,60,10,2067,2078,33,5,2147,2175,52,2,2212,2248,38,14,2293,2321,59,9,2340,2425,97,13,2425,2463,54,5,2517,2586,30,17,2612,2701,41,9,2701,2708,78,5,2799,2846,29,15,2894,2916,93,3,2987,3001,90,7,3051,3103,79,17,3103,3173,42,10,3173,3194,64,5,3247,3331,50,15,3334,3412,37,6,3412,3506,12,16,3507,3578,68,4,3578,3646,99,6,3670,3683,92,11,3762,3779,46,11,3812,3907,9,1,3907,3984,95,8,3984,4049,15,0,4078,4153,1,16,4171,4262,48,7,4262,4267,35,3,4361,4371,17,11,4437,4465,4,5,4529,4587,21,10,4600,4682,86,3,4687,4767,14,3,4767,4846,77,12,5024,5090,26,5,5090,5092,51,14,5400,5446,5,10,5492,5512,89,18,5589,5653,22,11,5679,5714,3,11,5774,5791,10,12,5861,5908,55,13,5944,5956,72,14,5991,6013,16,19,6062,6135,81,18,6160,6187,34,18,6258,6310,45,13,6344,6419,71,19,6502,6515,87,17,6581,6592,69,16,6667,6757,98,4,6766,6859,25,9,6859,6927,67,15,6955,7020,62,16,7041,7089,49,1,7109,7130,76,14,7148,7220,63,16,7220,7292,96,2,7308,7390,11,16,7390,7395,13,10,7440,7494,32,12,7510,7586,75,8,7608,7653,24,19,7695,7719,57,18,7778,7872,40,4,7872,7950,58,19,7950,8034,18,17,8045,8139,19,18,8139,8157,6,16,8233,8245,36,15,8487,8516,80,17,8536,8614,94,17,9080,9179
10,83,0,0,84,94,0,84,155,62,1,167,169,32,1,265,343,31,0,356,425,10,0,425,454,42,3,523,556,82,2,611,633,25,0,633,716,44,4,716,737,81,2,807,893,45,2,893,989,6,3,989,1085,47,2,1085,1090,89,7,1151,1168,79,4,1210,1230,1,3,1300,1381,27,6,1393,1430,69,1,1464,1476,7,4,1543,1581,71,3,1623,1655,72,3,1678,1741,23,3,1777,1844,11,3,1844,1940,60,9,1941,2000,38,11,2000,2083,0,1,2083,2123,30,15,2156,2160,76,7,2225,2239,66,9,2324,2376,92,5,2376,2464,56,9,2464,2504,24,4,2517,2559,54,6,2612,2658,61,10,2701,2734,74,11,2799,2893,65,9,2893,2923,41,11,2954,3051,29,16,3051,3057,20,14,3148,3209,37,4,3240,3257,59,15,3334,3408,57,10,3412,3459,8,11,3507,3565,46,9,3597,3633,88,5,3681,3770,52,8,3770,3827,50,18,3860,3929,2,15,3951,3961,73,18,4049,4126,55,5,4126,4173,39,12,4210,4244,84,17,4274,4281,16,15,4361,4418,26,2,4418,4499,48,9,4499,4540,77,9,4590,4603,64,9,4682,4718,78,14,4764,4799,12,19,4830,4923,90,19,4926,5024,17,16,5024,5074,85,17,5090,5172,95,11,5325,5332,28,16,5400,5453,33,18,5492,5510,93,19,5589,5650,34,14,5679,5727,97,19,5774,5844,70,14,5969,6032,87,14,6128,6129,3,14,6210,6231,86,7,6316,6387,22,13,6414,6449,5,17,6449,6467,35,18,6507,6537,51,19,6597,6667,19,10,6692,6737,4,7,6768,6800,99,19,6859,6955,53,12,6955,7039,58,15,7041,7138,68,12,7138,7214,14,16,7214,7308,75,5,7308,7401,67,17,7401,7453,91,18,7492,7534,43,19,7549,7611,63,19,7611,7615,15,15,7695,7719,36,10,7778,7790,18,15,7877,7914,49,3,7956,8008,21,19,8045,8071,13,16,8317,8349,80,18,8614,8658,40,12,8658,8693,96,15,8948,9011,98,16,9195,9207,9,19,9210,9272
5,54,0,0,66,66,1,84,167,5,1,167,172,26,1,265,287,30,2,360,361,82,1,457,503,31,2,535,578,34,2,611,654,2,3,701,784,50,3,800,847,73,4,864,961,83,5,961,1032,7,1,1033,1098,97,5,1113,1208,60,5,1208,1246,56,4,1273,1368,76,5,1368,1418,38,8,1430,1460,91,7,1488,1497,28,4,1543,1584,20,9,1623,1674,11,2,1678,1710,24,2,1777,1778,22,1,1870,1882,35,0,1968,2008,69,4,2027,2047,79,11,2110,2151,57,5,2206,2271,12,5,2293,2325,29,13,2329,2395,0,2,2422,2504,92,6,2517,2573,39,5,2612,2628,1,5,2701,2793,23,9,2799,2866,64,3,2894,2958,65,10,2976,3010,42,9,3051,3107,19,2,3148,3240,93,6,3240,3264,8,10,3334,3426,74,15,3426,3441,43,8,3507,3595,16,12,3597,3667,48,5,3675,3747,10,5,3765,3813,99,7,3855,3900,70,6,3933,3935,6,8,4012,4098,87,3,4098,4118,84,16,4171,4209,27,19,4262,4294,51,9,4361,4366,15,2,4421,4508,81,12,4508,4554,59,19,4590,4618,90,17,4682,4710,85,14,4764,4795,58,2,4830,4850,77,11,4926,4981,62,9,5024,5066,89,15,5090,5140,47,11,5160,5212,17,19,5232,5331,33,17,5331,5384,44,11,5400,5431,67,8,5492,5515,53,5,5581,5618,36,8,5632,5685,98,2,5685,5729,55,12,5774,5818,61,18,5873,5903,95,17,5969,6034,3,13,6062,6130,71,15,6139,6212,86,6,6228,6304,88,17,6316,6410,72,19,6414,6460,78,15,6460,6462,63,10,6507,6593,45,15,6597,6676,68,9,6692,6714,37,19,6782,6871,14,13,6871,6956,49,0,6956,7016,96,0,7041,7071,94,6,7109,7137,40,1,7148,7188,13,8,7234,7246,52,19,7318,7363,32,11,7401,7492,18,11,7492,7523,25,14,7549,7583,46,16,7637,7670,41,19,7695,7778,21,17,7778,7875,4,12,7877,7950,9,15,8084,8117,80,13,8139,8179,75,15,8332,8430
0,9,0,0,18,2,0,84,136,26,0,166,177,23,1,210,273,38,0,287,355,77,1,360,364,37,3,425,445,5,3,523,580,30,4,611,663,31,3,701,795,42,5,800,824,74,4,892,896,60,3,961,984,89,6,1033,1038,20,8,1113,1192,13,4,1208,1287,24,1,1287,1304,51,4,1375,1464,80,1,1464,1479,79,7,1543,1574,86,1,1623,1665,59,4,1678,1756,62,3,1777,1847,32,8,1870,1891,7,7,1968,2053,61,7,2059,2119,39,3,2138,2212,50,9,2212,2241,54,4,2293,2313,71,8,2340,2371,29,14,2422,2431,41,7,2497,2539,0,3,2588,2630,92,7,2633,2688,73,14,2707,2725,65,8,2799,2809,12,10,2877,2954,3,6,2954,3003,72,6,3051,3102,84,10,3148,3162,8,9,3240,3301,1,9,3334,3394,78,10,3412,3455,21,3,3507,3547,43,9,3597,3645,27,14,3675,3765,83,17,3765,3833,10,6,3855,3901,52,9,3933,4012,90,12,4012,4090,35,2,4090,4153,70,9,4210,4271,11,12,4296,4352,81,11,4388,4428,6,10,4465,4478,34,6,4529,4600,17,13,4600,4668,99,10,4682,4720,88,7,4764,4810,64,11,4827,4845,28,14,4888,4969,85,16,4969,5032,33,15,5061,5107,44,10,5157,5180,82,11,5226,5319,16,18,5325,5354,97,18,5400,5415,93,18,5492,5506,15,5,5555,5578,95,15,5774,5817,47,17,5861,5927,67,11,5944,5955,87,13,6033,6076,14,9,6128,6203,55,16,6210,6292,45,12,6292,6295,48,17,6344,6396,69,14,6414,6442,63,12,6692,6728,66,12,6768,6802,98,5,6859,6953,56,17,6955,7041,19,14,7055,7060,58,17,7234,7317,91,17,7356,7440,96,4,7455,7549,57,17,7608,7679,46,17,7695,7764,18,14,7790,7862,53,16,7877,7898,75,11,7956,8047,36,11,8047,8073,49,5,8139,8186,25,16,8203,8275,22,17,8275,8329,4,14,8332,8349,76,19,8536,8601,68,18,8630,8683,40,14,8870,8963,94,15,8963,9015
7,21,0,0,66,43,0,84,166,78,0,166,265,20,1,265,298,6,0,298,355,62,2,381,412,38,2,457,544,60,0,544,553,32,3,626,688,28,1,708,748,30,6,800,809,29,4,892,905,25,1,961,1033,81,4,1033,1102,51,3,1113,1166,34,4,1210,1308,40,0,1308,1359,99,4,1393,1472,82,5,1472,1484,50,5,1543,1588,11,1,1623,1665,41,2,1678,1741,8,4,1777,1828,61,6,1828,1844,66,6,1870,1910,84,7,1968,2028,46,0,2067,2074,12,4,2147,2201,69,5,2212,2254,97,12,2293,2340,83,12,2340,2347,27,10,2425,2434,79,13,2517,2598,24,5,2612,2647,0,4,2701,2799,92,8,2799,2872,54,8,2894,2987,59,12,2987,3011,17,9,3069,3160,64,4,3160,3247,95,4,3247,3263,73,15,3334,3355,72,7,3412,3467,42,11,3467,3504,39,8,3507,3519,77,6,3578,3670,74,17,3670,3698,37,9,3698,3783,1,13,3783,3811,80,5,3860,3891,7,13,3951,4042,2,16,4049,4089,90,13,4126,4177,23,16,4210,4284,87,5,4284,4329,68,5,4361,4421,16,16,4421,4439,9,5,4499,4534,63,8,4590,4670,47,7,4682,4733,89,12,4764,4816,33,13,4827,4872,85,15,4888,4906,67,7,4969,5043,93,17,5232,5238,88,12,5331,5367,5,9,5400,5448,44,13,5589,5665,31,10,5774,5819,48,16,5873,5905,3,12,5969,6016,55,14,6033,6093,35,14,6128,6198,70,15,6210,6212,76,9,6258,6344,53,10,6344,6402,71,18,6414,6466,14,11,6502,6561,98,3,6581,6619,65,19,6667,6755,86,10,6755,6803,45,17,6803,6873,19,12,6880,6977,91,14,6977,6984,10,15,7055,7132,58,16,7148,7234,52,18,7234,7262,56,18,7318,7354,57,16,7510,7539,18,13,7695,7730,13,13,7790,7855,15,17,7877,7882,94,11,7950,7995,96,9,8317,8378,22,18,8378,8384,75,16,8446,8497,4,16,8630,8711,26,13,8711,8798,36,18,8798,8810,49,18,9350,9435
2,84,0,0,33,30,0,84,136,33,1,167,187,85,1,265,360,37,2,360,422,39,0,425,480,90,0,523,611,42,4,611,701,17,1,701,716,89,4,800,810,99,2,864,885,38,5,951,1027,73,5,1027,1113,60,4,1113,1205,36,2,1208,1213,2,4,1287,1324,58,1,1375,1448,32,5,1457,1490,27,8,1543,1547,72,2,1587,1678,67,4,1678,1751,57,2,1777,1803,12,1,1844,1860,69,3,1941,1946,16,8,2000,2093,23,6,2093,2192,97,11,2192,2213,79,12,2225,2277,52,3,2324,2408,65,5,2422,2435,3,5,2517,2531,11,7,2591,2654,55,2,2654,2662,80,2,2721,2781,41,10,2799,2876,0,5,2894,2980,81,6,2987,3031,54,10,3069,3087,29,17,3148,3232,43,7,3240,3268,78,9,3334,3383,20,16,3412,3470,74,16,3507,3545,28,9,3597,3638,10,4,3675,3714,24,8,3762,3855,8,14,3855,3858,56,12,3933,3949,50,19,4012,4035,44,8,4090,4146,93,12,4171,4250,1,17,4262,4265,7,15,4302,4348,59,17,4388,4397,18,6,4465,4514,26,3,4529,4592,48,10,4600,4687,6,12,4687,4768,15,3,4768,4835,77,10,4846,4854,22,5,4926,5011,61,11,5012,5026,87,11,5061,5148,62,10,5148,5214,95,10,5226,5283,35,11,5325,5344,92,16,5400,5401,34,13,5492,5581,47,14,5581,5661,45,9,5661,5738,21,14,5738,5787,53,7,5787,5868,14,7,5873,5953,83,18,5969,6046,5,14,6062,6110,76,8,6139,6228,71,16,6228,6233,51,17,6316,6398,68,8,6414,6452,66,10,6464,6515,75,2,6515,6611,9,10,6611,6622,70,19,6696,6787,88,19,6787,6801,46,12,6880,6891,64,14,6956,7046,91,15,7055,7113,31,19,7347,7415,63,18,7415,7501,40,3,7510,7594,19,17,7608,7647,86,14,7695,7703,4,13,7950,8024,82,17,8024,8072,13,19,8536,8591,25,19,8614,8640,49,8,8658,8685,96,12,8711,8783,94,16,9015,9080,98,17,9210,9215
14,93,0,0,30,16,0,84,108,18,0,108,189,45,1,189,261,88,0,265,277,83,3,360,405,94,2,457,525,20,2,525,546,90,1,611,615,13,2,691,790,99,1,790,811,44,5,860,906,53,2,914,985,19,0,989,1082,28,3,1085,1157,24,0,1157,1243,77,3,1243,1270,72,0,1308,1361,3,2,1393,1464,27,7,1464,1499,84,3,1543,1634,30,12,1640,1702,74,8,1702,1711,59,5,1777,1787,71,5,1870,1956,23,5,1968,1980,92,4,2031,2041,35,1,2110,2130,60,11,2192,2224,33,6,2258,2317,8,7,2329,2408,7,11,2422,2497,73,12,2497,2588,41,8,2588,2596,2,8,2633,2707,79,15,2707,2764,57,9,2799,2861,38,19,2894,2976,50,13,2976,2995,0,6,3051,3101,46,6,3148,3155,78,8,3240,3289,70,3,3334,3367,1,10,3412,3507,48,3,3507,3597,12,17,3597,3681,63,1,3681,3703,56,11,3770,3859,6,7,3860,3922,85,12,3951,4005,55,4,4049,4105,11,11,4126,4210,54,14,4210,4296,39,13,4296,4313,21,8,4388,4476,69,10,4476,4539,97,15,4573,4621,37,11,4625,4696,67,5,4696,4772,25,2,4773,4823,17,15,4846,4852,64,12,4926,4994,82,8,5012,5036,42,16,5061,5087,43,12,5148,5226,51,13,5325,5400,58,6,5401,5436,29,19,5496,5511,61,15,5589,5644,95,14,5679,5726,15,7,5774,5805,89,19,5861,5924,47,19,6033,6047,14,10,6210,6274,5,16,6274,6280,81,19,6344,6356,34,19,6414,6440,87,16,6442,6507,65,18,6507,6519,66,11,6597,6696,52,17,6696,6786,76,11,6786,6803,62,15,6880,6926,31,15,6966,6975,22,14,7048,7099,75,3,7138,7208,10,16,7214,7272,86,13,7308,7350,68,13,7356,7387,9,11,7425,7466,4,9,7510,7599,91,19,7599,7609,96,6,7695,7770,32,13,7790,7842,49,2,7877,7937,80,11,7950,8007,98,11,8045,8105,36,13,8233,8273,40,8,8413,8470,26,18,9142,9149
12,81,0,0,14,17,0,84,100,71,0,167,190,74,0,265,356,32,2,356,411,89,2,425,441,44,2,523,579,4,2,611,691,38,4,691,701,94,3,790,864,86,0,864,879,99,3,951,1004,91,3,1004,1096,3,0,1096,1170,57,0,1170,1176,69,0,1243,1323,53,4,1323,1329,79,5,1393,1447,36,3,1464,1493,10,1,1543,1560,52,0,1623,1674,16,5,1678,1697,56,5,1777,1817,54,1,1817,1826,59,6,1870,1923,29,12,1968,1999,50,8,2067,2130,73,10,2147,2162,8,6,2225,2307,7,10,2324,2343,30,16,2343,2351,43,5,2425,2443,65,6,2517,2612,47,4,2612,2663,68,0,2701,2779,93,1,2799,2861,85,9,2894,2963,83,16,2987,3065,90,8,3103,3168,0,7,3168,3225,33,11,3247,3275,19,4,3334,3376,84,11,3376,3382,20,17,3507,3515,48,4,3597,3606,95,6,3675,3714,27,15,3765,3789,2,14,3855,3933,21,6,3933,3964,1,15,4012,4067,23,15,4098,4169,92,13,4171,4193,63,5,4262,4290,15,1,4361,4381,55,7,4421,4451,80,7,4499,4533,64,8,4590,4596,12,18,4682,4764,87,10,4764,4827,41,18,4827,4926,39,14,4926,5001,77,13,5090,5171,34,11,5172,5237,97,17,5237,5306,58,5,5331,5377,42,17,5401,5468,45,8,5496,5563,67,9,5589,5679,28,17,5679,5687,61,19,5969,6005,72,16,6210,6251,70,16,6258,6285,76,10,6344,6401,51,18,6414,6420,37,17,6502,6513,82,13,6581,6591,88,18,6673,6750,62,14,6768,6800,5,18,6859,6921,78,16,6938,6985,66,14,7024,7054,31,16,7109,7192,25,11,7192,7207,46,14,7234,7242,24,16,7318,7397,18,10,7401,7444,22,15,7492,7495,13,11,7549,7637,14,19,7637,7664,11,19,7695,7747,60,18,7790,7792,98,10,7877,7915,35,19,7956,8032,49,4,8047,8089,40,6,8139,8178,26,8,8203,8205,6,17,8275,8344,75,17,8536,8548,9,17,9048,9060,96,19,9210,9235
3,50,0,0,21,42,0,84,135,1,0,166,210,89,1,210,238,71,1,287,349,43,2,360,422,85,2,457,459,6,1,535,624,74,2,624,708,20,4,714,770,78,2,860,932,29,5,961,1004,76,2,1033,1067,47,3,1151,1166,38,9,1488,1546,59,3,1587,1667,8,3,1678,1695,30,13,1777,1820,83,8,1870,1912,41,3,1962,1973,57,4,2000,2020,22,3,2093,2179,32,10,2179,2187,11,5,2225,2249,56,8,2293,2334,73,11,2340,2381,61,8,2422,2509,39,4,2509,2515,12,7,2588,2613,79,14,2633,2663,77,5,2707,2719,95,2,2799,2809,27,12,2894,2945,54,9,2987,3068,46,5,3069,3115,92,9,3148,3213,19,3,3240,3300,0,8,3334,3362,2,12,3412,3436,28,8,3507,3567,60,14,3597,3624,65,11,3670,3762,80,4,3762,3812,37,10,3812,3826,16,14,3860,3951,55,3,3951,4049,18,4,4049,4065,97,14,4126,4159,72,11,4210,4284,90,15,4296,4320,23,18,4388,4419,70,11,4437,4529,17,12,4529,4536,87,8,4590,4636,68,6,4649,4743,64,10,4743,4755,99,11,4802,4852,21,11,4870,4966,84,19,4966,5000,35,9,5061,5076,93,16,5157,5232,62,11,5232,5250,34,12,5331,5387,48,12,5401,5451,10,10,5496,5539,5,11,5589,5658,33,19,5661,5714,88,14,5738,5744,58,7,5774,5861,67,10,5861,5914,51,15,5944,5947,81,16,6033,6095,7,19,6095,6098,9,7,6160,6246,31,13,6258,6277,69,13,6316,6395,63,9,6414,6473,36,9,6500,6572,52,16,6581,6596,45,16,6692,6782,44,19,6787,6844,15,13,6880,6955,86,12,6977,7050,24,12,7055,7080,3,18,7138,7159,66,16,7214,7258,91,16,7285,7351,14,17,7356,7425,75,6,7425,7489,94,9,7608,7615,25,15,7695,7790,82,16,7875,7891,13,14,7950,8045,53,17,8045,8131,40,10,8536,8630,26,12,8630,8657,4,17,8711,8796,96,14,8870,8948,98,15,9123,9195,49,19,9435,9446
15,80,0,0,21,33,0,84,133,51,0,133,204,67,0,204,287,84,1,287,289,14,0,360,457,50,1,457,467,85,3,535,623,92,0,624,629,82,3,701,767,36,0,800,837,89,5,892,982,87,1,982,985,41,0,1033,1076,30,9,1113,1210,70,0,1210,1273,42,6,1308,1329,60,7,1393,1457,29,10,1488,1548,83,7,1548,1550,97,9,1640,1733,32,6,1733,1759,66,5,1777,1858,62,4,1870,1962,73,9,1962,1992,12,3,2000,2060,16,9,2093,2169,46,1,2192,2199,71,7,2258,2300,27,9,2329,2393,38,15,2422,2446,59,10,2472,2552,56,10,2552,2617,17,8,2633,2660,11,8,2701,2775,39,7,2799,2823,20,13,2877,2885,68,2,2954,2995,95,3,3051,3126,78,7,3148,3240,79,18,3240,3298,2,11,3334,3377,93,8,3412,3482,47,6,3507,3508,0,9,3578,3585,8,12,3670,3683,1,12,3683,3697,23,14,3770,3860,64,6,3860,3922,19,5,3951,3960,74,19,4049,4109,7,14,4126,4140,81,9,4192,4274,54,15,4296,4388,90,16,4388,4465,63,7,4465,4494,18,7,4529,4591,34,7,4600,4660,48,11,4687,4767,37,12,4768,4773,52,12,4846,4863,35,7,4926,4938,88,9,5012,5056,22,6,5061,5063,5,7,5157,5172,99,13,5226,5271,28,15,5325,5352,43,14,5352,5354,77,16,5447,5504,25,6,5504,5583,21,13,5589,5600,15,6,5679,5772,61,17,5774,5814,72,13,5814,5877,58,8,5877,5961,44,15,5969,6062,69,12,6062,6116,65,14,6134,6144,53,9,6218,6315,9,8,6316,6414,55,17,6414,6452,45,14,6502,6523,86,9,6581,6608,4,6,6673,6693,10,13,6766,6858,3,15,6858,6866,91,13,6880,6966,24,11,6966,7042,76,13,7048,7080,31,18,7285,7347,57,15,7440,7510,40,5,7950,8043,75,12,8047,8065,6,18,8344,8420,13,18,8487,8520,49,11,8963,9000,96,16,9011,9061,26,19,9210,9236,94,19,9257,9308,98,19,9350,9356
