0.0,33.0,144.99999999998454,577.9999999999449,645.9999999999449,673.9999999999449,1118.99999999991,1356.9999999999097,1430.9999999999097,1437.9999999999097,1739.9999999999454,1768.9999999999454,1890.9999996197712,2040.9999996197712,2093.999999619771,2734.9999996197707,2950.999999619771,3030.999999619771,3296.999999619771,3414.999999619771
237.99999999973767,306.99999999973767,582.999999999945,664.9999999999449,900.9999999999451,991.999999999945,996.9999999999451,1171.999999999945,1271.999999999945,1566.9999999999454,1833.9999996197712,2102.999999619771,2504.999999619771,2819.999999619771,2971.999999619771,3435.999999619771,3617.0000000000045,3621.0,3671.999999999998,3783.999999619771
74.99999999999704,237.999999999978,400.999999999978,643.9999999999449,729.9999999999449,937.999999999978,1406.9999999999452,1587.9999999999454,2196.999999619771,2436.999999619771,2752.999999619771,2764.9999996197716,2986.999999619771,3139.9999996197707,3204.9999996197703,3217.9999996197703,3491.999999619828,3615.999999619771,3704.999999619771,3708.999999619771
147.99999999994589,197.99999999998477,399.999999999945,692.9999999999781,801.9999999999449,1010.9999999999452,1077.9999999999452,1529.9999999999452,1917.999999999945,1939.9999999999454,1956.9999999999454,2009.999999999945,2033.999999999945,2382.999999619771,2544.999999619771,2600.999999619771,2721.999999619771,2841.999999619771,3324.999999619771,3530.999999619771
0.0,7.0,88.0,153.99999999999704,442.99999999997794,692.9999999999781,769.9999999999781,811.9999999999449,1289.999999999945,1605.9999999999452,1862.9999996197712,1883.9999996197712,1961.9999996197712,1982.9999996197712,2646.999999619771,2734.999999619771,2757.999999619771,2849.999999619771,2883.999999619771,3530.999999619771
350.9999999998664,500.999999999945,670.999999999945,821.9999999999449,1364.999999999945,1407.999999999945,1748.9999996197712,1881.9999996197712,2152.999999619771,2420.999999619771,2483.999999619771,2573.999999619771,2841.999999619771,2939.999999619771,2989.999999619771,2998.999999619771,3016.999999619771,3244.999999619771,3360.999999619771,3650.999999619771
9.0,495.9999999998664,534.9999999998664,544.9999999998656,808.9999999999781,870.9999999999781,908.999999999978,1270.9999999999452,1311.9999999999454,1374.9999999999452,1469.9999999999454,1560.9999999999454,1860.9999996197712,2125.999999619771,2505.999999619771,2816.999999619771,2871.999999619771,3113.999999619771,3233.9999996197703,3427.999999619828
16.999999999993634,28.0,153.9999999999848,435.99999999997806,462.999999999945,764.9999999999449,1033.999999999945,1076.999999999945,1190.99999999991,1451.999999999945,1940.9999996197712,2002.9999996197712,2051.999999619771,2056.999999619771,2327.999999619771,2667.999999619771,2847.999999619771,3109.9999996197707,3296.999999619771,3530.999999619771
317.9999999998664,355.9999999998664,385.9999999998664,557.999999999945,674.9999999999449,821.9999999999449,1115.99999999991,1119.999999999945,1364.999999999945,1536.9999999999454,1746.9999999999452,1879.9999996197712,1883.9999996197712,2196.999999619771,2420.999999619771,2483.999999619771,2770.999999619771,2970.999999619771,3224.999999619771,3360.999999619771
0.0,75.00000000000001,146.99999999973767,316.99999999973767,355.99999999973767,416.9999999998664,475.9999999998664,692.9999999999781,719.9999999999781,786.9999999999781,863.9999999999781,1033.999999999945,1080.999999999945,1458.9999999999454,1932.9999996197712,2002.9999996197712,3277.999999619771,3529.999999619771,3598.999999619771,3743.999999619771
74.99999999999818,220.9999999997383,416.9999999998664,846.9999999999449,872.9999999999449,1022.9999999999452,1157.9999999999452,1451.999999999945,1528.999999999945,2009.999999619771,2091.999999619771,2125.999999619771,2595.999999619771,2659.999999619771,2757.999999619771,2794.999999619771,3035.999999619771,3125.999999619771,3324.999999619771,3521.999999619771
