8,2,0,0,33,47,0,93,126,17,2,190,228,7,2,285,348,0,0,381,429,13,3,471,499,19,5,560,637,20,5,649,724,36,7,724,817,39,6,817,890,9,3,914,932,21,0,994,1077,1,7,1077,1159,41,1,1159,1165,28,6,1226,1304,8,9,1311,1312,34,1,1383,1460,48,8,1481,1539,43,7,1563,1600,15,13,1741,1818,40,9,1825,1836,14,8,1912,1976,31,11,1976,2044,5,12,2070,2125,4,9,2157,2229,6,13,2250,2306,32,7,2338,2410,30,15,2435,2527,46,13,2527,2621,35,13,2621,2625,26,13,2702,2732,24,15,2759,2771,18,8,2814,2852,10,14,2877,2953,33,8,2958,3041,38,7,3041,3128,3,12,3130,3179,37,19,3309,3357,11,19,3377,3403,12,15,3463,3486,23,19,3499,3547,16,11,3574,3628,45,9,3659,3673,42,16,3806,3808,44,19,3901,3976,29,18,3998,4087,25,17,4268,4270,27,14,4297,4377,49,17,4382,4416,22,19,4662,4745
19,6,0,0,82,36,3,285,371,0,1,471,511,49,3,570,573,22,3,659,709,31,2,752,829,20,7,829,871,23,5,914,1006,44,7,1006,1082,8,7,1099,1193,11,7,1193,1197,26,5,1288,1383,46,5,1383,1418,35,5,1481,1497,1,11,1560,1561,40,7,1615,1677,39,8,1711,1725,41,4,1766,1826,18,3,1826,1920,2,6,1920,1991,5,11,1991,2070,30,10,2070,2157,48,13,2157,2159,21,10,2250,2329,15,17,2329,2375,42,3,2384,2390,34,11,2464,2522,24,13,2533,2628,45,6,2628,2642,7,11,2716,2775,14,14,2780,2854,38,5,2854,2911,3,11,2912,2991,4,15,2991,3013,37,16,3069,3129,12,12,3136,3210,28,18,3220,3247,29,14,3574,3620,19,18,3659,3751,47,12,3751,3785,9,15,3832,3863,32,18,3901,3998,10,18,3998,4091,25,15,4097,4151,43,17,4193,4289,16,18,4289,4307,13,17,4364,4426,33,18,4426,4478,27,15,4478,4575,17,19,4618,4662
17,31,0,0,75,36,1,93,99,15,1,190,273,24,1,273,369,20,2,369,377,40,3,430,515,22,1,515,571,43,4,571,622,14,3,659,666,9,2,739,800,26,3,817,852,28,2,914,974,27,1,1006,1081,21,1,1099,1113,13,5,1164,1226,30,5,1226,1255,48,7,1311,1352,29,4,1399,1498,23,10,1498,1575,35,6,1575,1620,1,12,1659,1717,12,10,1753,1782,49,4,1825,1852,41,5,1912,1941,18,4,1966,2039,34,7,2039,2129,19,16,2129,2141,5,13,2163,2211,8,17,2250,2285,0,2,2312,2366,10,9,2384,2480,45,5,2480,2548,16,6,2571,2591,11,13,2643,2708,17,3,2723,2793,7,12,2795,2811,6,19,2877,2927,2,12,2927,2946,44,14,3034,3066,4,17,3136,3164,37,18,3241,3268,39,16,3309,3345,32,14,3399,3470,46,19,3470,3549,33,12,3557,3638,47,13,3832,3879,42,17,3901,3907,25,16,4193,4262,3,19,4377,4395,38,19,5005,5007
15,49,0,0,62,26,0,93,97,19,1,190,227,41,0,285,314,6,2,381,438,23,2,438,481,8,2,522,610,13,4,614,620,30,2,700,771,25,2,771,836,14,4,836,920,31,3,920,968,2,2,1006,1083,10,4,1099,1134,33,0,1164,1189,34,0,1226,1268,38,0,1311,1320,15,9,1383,1474,7,6,1481,1525,21,3,1560,1656,22,8,1656,1676,18,2,1741,1759,43,10,1825,1869,1,13,1912,1913,48,11,1966,1984,24,11,2039,2062,28,14,2132,2222,37,9,2222,2287,4,10,2287,2337,46,12,2338,2420,0,3,2435,2506,5,15,2533,2570,44,12,2621,2650,39,11,2702,2740,9,9,2759,2771,42,6,2814,2887,29,9,2887,2961,36,10,2979,3068,12,11,3069,3091,11,18,3283,3316,16,10,3349,3377,35,19,3419,3499,32,16,3564,3659,40,15,3707,3751,3,16,3806,3850,47,15,3985,4026,20,17,4289,4364,17,16,4382,4459,45,19,4662,4741,27,19,4745,4797
1,4,0,0,22,14,0,93,132,44,2,381,434,15,3,434,437,36,5,515,567,39,4,571,657,25,1,659,718,1,4,739,780,48,4,817,879,12,7,914,975,5,4,994,1058,20,9,1077,1101,6,6,1159,1200,8,8,1200,1234,43,5,1291,1333,38,1,1383,1399,26,6,1481,1532,34,3,1656,1675,31,10,1863,1918,22,10,1946,1997,35,9,2006,2041,2,8,2085,2104,40,12,2157,2160,30,13,2250,2310,24,12,2338,2342,11,11,2435,2533,0,4,2533,2585,18,6,2621,2656,23,14,2702,2780,10,13,2780,2784,3,10,2854,2860,37,15,2912,3010,46,15,3010,3035,21,15,3069,3077,28,17,3136,3190,17,8,3309,3364,49,8,3364,3451,32,15,3470,3564,9,13,3659,3702,29,16,3743,3754,41,19,3832,3874,19,19,3901,3955,7,19,3996,4035,13,15,4076,4096,42,19,4132,4169,27,13,4197,4291,47,19,4293,4359,16,19,4382,4463,33,19,4478,4560,45,17,4603,4638
2,43,0,0,21,40,1,93,190,20,1,190,285,12,2,285,319,37,1,381,435,24,3,471,483,30,1,522,593,44,3,593,650,29,0,659,752,19,7,752,758,1,5,829,900,8,5,914,1002,45,4,1002,1099,5,5,1099,1110,3,5,1164,1168,46,4,1226,1311,15,8,1311,1345,33,1,1383,1481,38,2,1481,1537,31,7,1563,1571,14,5,1656,1716,47,7,1741,1825,28,12,1825,1899,35,8,1912,1960,25,3,1971,2049,22,12,2123,2163,21,9,2163,2201,6,15,2384,2420,32,8,2480,2557,0,5,2621,2691,11,14,2723,2795,39,12,2795,2869,7,13,2877,2903,41,11,2942,2988,26,14,3019,3112,23,16,3112,3168,34,13,3168,3202,2,15,3220,3237,4,18,3309,3377,9,10,3377,3433,13,11,3463,3502,49,10,3557,3643,42,14,3643,3707,16,12,3707,3788,18,19,4095,4146,10,19,4193,4258,36,13,4268,4339,17,17,4460,4482,48,19,4522,4618,27,18,4662,4716
10,12,1,85,150,7,1,150,161,48,1,241,324,40,2,324,328,39,3,381,432,11,1,438,510,20,4,522,575,22,2,575,629,47,3,659,729,15,6,935,1021,27,2,1099,1180,29,2,1193,1204,5,6,1288,1350,35,4,1383,1478,10,6,1481,1560,34,2,1560,1631,23,11,1656,1726,14,7,1802,1875,13,9,1875,1966,19,14,1966,2012,46,10,2039,2091,32,5,2132,2162,30,12,2222,2228,44,11,2250,2338,8,18,2338,2400,28,16,2435,2470,37,13,2540,2588,4,13,2630,2697,0,6,2716,2757,6,18,2780,2793,31,15,2877,2975,17,5,2975,2990,41,12,3041,3113,1,15,3130,3188,42,10,3220,3299,25,8,3309,3381,24,19,3399,3474,2,17,3487,3559,26,19,3574,3620,33,13,3659,3665,49,12,3743,3780,18,16,3832,3843,9,16,3901,3972,16,15,3998,4070,21,17,4097,4107,3,17,4193,4268,43,19,4382,4391,45,15,4463,4504,38,14,4522,4597,36,19,4842,4935
7,39,0,0,29,43,1,93,113,23,1,190,265,47,2,285,307,36,4,381,407,48,2,471,480,40,4,560,581,8,3,649,739,10,2,739,742,11,4,817,880,45,3,914,939,30,3,1002,1007,19,10,1092,1164,37,6,1164,1209,6,7,1226,1276,24,7,1311,1399,41,2,1399,1444,9,5,1481,1501,7,7,1560,1621,15,12,1656,1689,33,3,1741,1809,2,5,1809,1811,44,9,1875,1882,4,8,2120,2143,46,11,2157,2234,14,10,2250,2253,31,13,2338,2428,29,6,2428,2469,35,12,2480,2561,42,4,2571,2643,25,6,2643,2681,22,13,2723,2782,0,7,2795,2871,18,9,2877,2942,16,8,2942,3019,5,18,3019,3108,21,16,3136,3219,28,19,3263,3286,26,18,3463,3493,3,14,3557,3558,49,11,3643,3664,12,18,3664,3758,20,13,3806,3826,27,9,3832,3876,1,19,3985,4014,32,19,4076,4122,38,10,4137,4166,34,17,4197,4264,17,15,4293,4382,13,19,4522,4592
13,32,0,0,46,17,1,93,123,44,0,150,166,16,2,190,223,19,2,285,324,10,0,369,430,8,1,430,432,28,0,471,476,46,1,560,567,37,3,649,689,4,2,724,731,12,6,817,904,6,5,904,915,48,5,935,1018,36,9,1021,1052,3,6,1226,1251,23,9,1399,1470,43,8,1656,1741,31,9,1766,1863,33,4,1863,1871,21,7,1966,1971,22,11,2039,2123,26,10,2250,2311,30,14,2338,2422,15,18,2428,2450,7,10,2480,2554,11,12,2571,2610,14,12,2643,2646,47,10,2720,2747,5,16,2780,2822,0,8,2877,2929,24,18,2979,2984,2,13,3041,3081,39,14,3130,3190,1,16,3220,3260,35,18,3260,3274,41,14,3349,3356,42,12,3419,3480,9,11,3487,3501,13,12,3574,3642,40,16,3806,3851,29,17,3853,3942,25,13,3942,3961,18,18,3998,4095,27,12,4099,4189,20,18,4364,4408,34,19,4408,4450,45,16,4522,4603,49,19,4745,4842,38,16,4842,4912
18,20,0,0,93,23,0,93,98,43,3,285,381,12,3,381,452,49,2,471,479,24,4,522,614,26,2,614,650,39,5,700,734,8,4,797,842,15,5,842,935,19,9,935,976,48,6,1021,1082,22,5,1102,1111,1,8,1193,1247,35,3,1288,1369,37,8,1383,1427,28,9,1481,1499,6,8,1547,1615,46,7,1615,1678,4,4,1711,1783,34,4,1783,1863,5,10,1863,1946,3,7,1946,1958,2,7,2012,2085,18,5,2085,2136,11,10,2157,2158,7,8,2250,2317,41,6,2338,2435,25,4,2435,2503,21,14,2540,2630,32,9,2630,2677,0,9,2958,2982,10,15,3034,3074,17,6,3130,3196,14,17,3220,3252,16,9,3252,3349,42,11,3349,3396,31,17,3419,3462,29,13,3487,3574,9,12,3574,3595,27,7,3659,3683,44,17,3707,3781,13,13,3806,3885,40,17,3901,3918,33,15,4095,4193,47,18,4197,4223,38,12,4293,4373,45,14,4382,4398,30,19,4522,4579,36,16,4592,4635
