18,0,0,0,54,26,0,90,98,12,0,180,256,34,1,279,338,8,4,375,421,23,0,438,503,30,4,534,601,3,2,633,717,35,6,717,783,18,2,813,884,36,4,884,909,10,2,963,1016,22,2,1019,1026,2,4,1109,1162,31,6,1203,1261,40,5,1272,1317,42,11,1363,1425,45,8,1425,1434,17,9,1683,1745,47,12,1808,1879,19,13,1905,1937,24,12,2000,2059,7,13,2060,2094,43,12,2157,2209,14,11,2229,2296,1,12,2311,2314,5,10,2488,2522,49,8,2555,2584,21,13,2635,2673,29,12,2718,2790,33,3,2816,2892,37,10,2892,2939,38,15,2953,3029,41,15,3032,3114,44,17,3114,3155,46,18,3196,3245,11,15,3269,3275,20,11,3364,3454,4,16,3454,3553,25,10,3553,3612,9,7,3643,3682,32,17,3738,3811,39,11,3837,3843,27,16,3889,3900,6,9,3987,4037,16,16,4054,4062,15,17,4387,4424,13,15,4708,4787,28,19,4787,4813,48,19,5186,5187
12,39,0,0,6,42,1,90,179,30,1,180,279,0,1,279,375,22,0,375,423,11,0,443,450,3,1,534,550,17,3,633,638,20,2,716,741,46,4,741,814,35,9,1011,1052,1,6,1109,1203,12,10,1205,1206,47,6,1272,1367,37,2,1441,1536,14,9,1536,1631,23,10,1631,1712,19,11,1714,1774,26,7,1807,1813,25,2,1897,1941,7,12,1980,2039,44,11,2060,2157,34,10,2157,2210,49,5,2229,2327,38,11,2327,2395,41,9,2395,2415,31,15,2433,2468,48,6,2500,2594,33,2,2594,2605,28,7,2681,2755,40,12,2766,2842,24,17,2859,2884,43,19,2936,2949,16,10,3012,3056,13,9,3069,3077,10,10,3128,3185,5,16,3196,3291,27,14,3291,3343,32,15,3368,3434,4,18,3643,3664,6,8,3889,3987,2,18,3987,4082,18,13,4083,4153,21,18,4331,4396,9,16,4430,4443,29,17,4521,4534,15,18,4554,4573,45,15,4640,4695,8,17,4787,4869,36,16,4869,4936
17,32,0,0,87,42,2,180,242,29,1,242,276,47,1,279,301,27,1,345,438,0,2,438,534,24,3,534,547,30,5,633,687,16,3,687,707,44,3,722,770,35,7,813,894,31,3,912,925,34,3,1011,1061,40,3,1082,1169,19,8,1169,1197,23,7,1205,1264,45,6,1272,1298,5,2,1319,1415,4,11,1536,1583,12,14,1631,1674,43,10,1714,1753,46,12,1807,1854,7,11,1874,1961,9,1,1961,1977,17,10,2033,2057,21,10,2244,2259,37,8,2339,2362,26,10,2433,2519,48,7,2594,2635,28,9,2843,2891,41,14,2920,2979,11,13,3012,3080,1,18,3103,3112,14,17,3190,3212,49,12,3292,3377,38,18,3377,3473,25,11,3643,3724,2,16,3783,3786,22,14,3866,3960,36,13,3960,4033,6,10,4054,4110,10,18,4110,4201,3,19,4207,4257,15,15,4274,4301,20,19,4301,4342,18,18,4430,4521,13,14,4640,4641,8,16,4708,4752,33,19,4873,4925,39,19,5031,5068
4,25,0,0,24,28,0,90,163,8,2,194,234,15,2,279,328,31,1,378,401,12,3,443,478,0,3,534,596,11,1,633,710,23,5,963,1019,43,4,1050,1122,7,4,1122,1156,19,9,1205,1214,32,4,1272,1363,4,9,1367,1424,34,5,1441,1534,44,9,1590,1617,40,9,1683,1776,35,14,1807,1897,38,8,1897,1980,26,8,1980,2050,3,8,2137,2145,47,15,2229,2286,21,11,2339,2372,1,14,2500,2532,17,15,2710,2766,41,13,2780,2853,16,9,2920,2990,14,15,3012,3015,46,17,3114,3166,49,11,3196,3272,6,2,3292,3309,13,11,3377,3446,9,5,3463,3537,24,19,3553,3617,22,12,3643,3710,20,15,3724,3791,10,15,3802,3884,2,17,3884,3941,18,12,3960,4013,37,15,4054,4058,48,11,4110,4154,30,18,4207,4244,27,19,4275,4297,29,15,4301,4387,45,14,4387,4474,42,19,4474,4539,39,12,4539,4594,5,19,4617,4708,36,15,4859,4867,33,18,4869,4873
5,34,0,0,67,48,0,90,118,19,2,279,304,39,3,375,405,23,1,534,545,1,4,633,716,27,4,716,750,12,7,813,865,4,5,865,963,18,3,963,1050,0,4,1050,1121,43,5,1122,1162,42,10,1205,1262,44,7,1272,1286,47,7,1367,1414,40,7,1441,1454,11,6,1524,1590,30,8,1619,1621,7,9,1683,1738,41,6,1738,1808,3,7,2039,2093,9,3,2153,2169,24,15,2467,2543,31,16,2543,2616,35,19,2631,2690,26,11,2690,2780,20,7,2920,2928,2,9,3012,3069,5,15,3069,3127,32,13,3128,3177,36,8,3196,3292,46,19,3292,3368,37,13,3368,3463,15,9,3463,3505,33,6,3553,3589,14,19,3643,3663,49,14,3724,3802,17,19,3802,3871,16,15,3871,3894,25,14,3960,4054,22,16,4054,4103,38,19,4109,4189,10,19,4207,4275,21,17,4275,4331,13,12,4331,4389,8,13,4396,4429,28,17,4609,4689,29,19,4708,4732,6,19,4869,4962,45,19,5028,5032
11,40,0,0,11,24,0,90,150,17,1,180,204,45,0,204,267,43,1,279,378,30,2,378,413,42,5,443,507,19,4,534,552,46,3,633,722,12,6,722,732,29,5,813,893,26,4,912,994,11,4,1011,1031,31,5,1109,1176,0,5,1203,1245,41,3,1363,1407,38,4,1425,1485,18,7,1496,1515,47,9,1581,1638,22,5,1638,1703,35,13,1716,1796,37,3,1807,1862,23,13,1897,1920,20,5,1980,1994,21,8,2054,2081,48,5,2137,2219,7,14,2229,2315,5,8,2328,2345,32,10,2402,2488,25,5,2488,2548,1,15,2555,2572,14,12,2635,2710,10,7,2710,2761,15,5,2780,2821,2,8,2859,2887,28,10,2920,2925,39,8,3012,3092,9,4,3103,3189,4,14,3190,3269,34,17,3269,3318,44,19,3364,3403,49,13,3428,3446,16,13,3479,3485,8,8,3570,3661,33,8,3738,3801,3,18,3837,3869,27,18,4083,4108,6,12,4300,4304,36,18,5028,5089,13,19,5089,5093
10,16,0,0,19,3,0,95,194,19,1,194,223,2,0,279,346,18,0,378,475,13,0,475,478,20,0,550,629,23,2,633,715,14,5,716,733,42,7,805,844,7,2,844,914,28,2,928,961,12,8,1011,1022,27,7,1109,1141,48,1,1190,1216,0,6,1272,1334,17,6,1334,1335,5,3,1415,1459,47,8,1459,1467,32,7,1539,1556,24,8,1631,1681,46,11,1714,1794,21,7,1807,1851,8,6,1874,1948,34,8,1961,1991,31,12,2033,2074,35,16,2074,2155,25,4,2157,2244,37,7,2244,2245,45,10,2339,2406,1,13,2406,2500,29,10,2500,2537,10,6,2594,2613,44,16,2681,2721,11,11,2721,2751,43,18,2859,2917,26,13,2920,2933,49,10,3044,3128,36,7,3128,3145,39,10,3196,3270,38,17,3292,3307,6,3,3377,3441,4,17,3553,3643,33,7,3643,3738,40,19,3738,3837,30,15,3837,3874,15,13,3924,3932,22,18,4207,4279,9,14,4296,4331,41,19,4337,4366
8,17,0,0,1,8,1,99,109,26,2,279,372,35,3,375,436,30,3,443,498,45,2,534,608,29,3,633,677,11,2,716,813,16,4,813,912,22,1,912,968,43,3,990,1036,1,5,1050,1106,28,4,1169,1188,41,2,1272,1352,23,8,1363,1368,42,12,1425,1524,44,8,1524,1543,0,7,1590,1683,32,8,1683,1695,31,10,1775,1874,34,7,1874,1930,3,6,1961,1982,14,10,2039,2064,47,14,2074,2172,21,9,2172,2229,40,10,2244,2260,4,12,2339,2384,38,12,2433,2532,7,16,2532,2560,24,16,2594,2681,5,12,2681,2727,46,15,2766,2838,20,6,2843,2884,12,17,2920,2961,27,12,3012,3044,39,9,3103,3190,10,12,3269,3361,36,9,3364,3428,2,12,3428,3447,48,10,3475,3570,19,18,3609,3698,15,11,3749,3768,49,16,3884,3971,9,12,4151,4190,25,16,4207,4254,37,17,4274,4296,18,17,4337,4430,6,13,4430,4496,33,17,4840,4854,13,17,4869,4918
9,38,0,0,57,29,0,90,140,15,1,180,242,35,2,242,245,8,3,279,375,19,3,375,443,46,1,443,532,44,2,534,614,14,4,633,635,45,3,716,756,39,5,776,832,17,5,844,898,42,8,912,1001,21,2,1011,1066,23,6,1082,1140,32,3,1174,1241,28,5,1241,1289,12,11,1289,1385,7,6,1385,1450,48,4,1450,1539,3,4,1539,1623,31,9,1631,1642,49,2,1714,1763,0,8,1807,1905,1,8,1905,1911,43,11,2000,2017,30,10,2067,2102,26,9,2157,2240,13,4,2244,2278,34,12,2339,2399,16,6,2406,2462,11,9,2500,2558,25,6,2594,2647,41,12,2681,2744,2,7,2766,2859,40,13,2859,2913,5,14,2953,3043,37,11,3044,3120,27,13,3128,3143,20,10,3198,3225,18,10,3292,3342,47,18,3368,3441,24,18,3463,3486,9,6,3553,3611,10,14,3698,3772,22,13,3783,3840,4,19,3849,3927,33,11,4126,4154,6,18,4787,4811,36,19,5089,5186
13,1,0,0,84,47,0,95,140,27,2,438,513,19,6,716,798,21,1,844,908,29,7,1011,1064,46,9,1207,1224,32,5,1367,1438,12,12,1441,1486,7,7,1524,1543,11,7,1590,1647,3,5,1683,1701,42,13,1775,1830,49,3,1830,1855,24,11,1905,1995,10,4,2000,2067,38,9,2067,2140,31,13,2157,2180,5,7,2229,2232,23,17,2328,2338,35,18,2400,2486,44,14,2486,2555,30,11,2555,2569,17,14,2635,2643,18,8,2710,2730,43,17,2780,2845,0,9,2859,2869,40,14,2953,3044,14,16,3044,3050,34,16,3128,3155,41,17,3209,3296,4,15,3296,3354,2,13,3475,3537,26,15,3553,3574,36,11,3643,3665,6,6,3738,3784,28,13,3837,3910,22,15,3960,3992,20,17,4054,4109,16,17,4109,4207,25,17,4274,4300,15,16,4301,4331,37,19,4387,4440,33,14,4554,4640,9,19,4640,4696,13,16,4787,4851,39,17,4869,4906,45,18,4965,4975,8,19,5028,5075,48,17,5075,5124
15,35,0,0,99,36,1,99,176,14,1,194,213,24,2,438,475,42,6,534,576,20,1,633,695,2,3,716,730,17,4,776,807,47,5,1109,1205,4,7,1205,1231,43,7,1272,1287,48,3,1367,1444,19,10,1449,1494,12,13,1536,1567,21,6,1631,1648,38,6,1714,1768,5,5,1807,1886,46,13,1886,1962,37,4,1962,2040,1,9,2040,2125,45,9,2137,2229,31,14,2229,2242,32,9,2244,2339,29,9,2339,2357,7,19,2780,2815,11,12,2859,2936,18,9,2936,3032,0,10,3032,3086,40,15,3103,3196,10,11,3196,3248,44,18,3269,3364,34,18,3364,3418,3,15,3428,3479,23,19,3479,3522,27,15,3570,3633,15,10,3661,3749,16,14,3749,3759,6,7,3837,3858,26,17,3889,3947,49,17,3971,4036,8,11,4054,4107,22,17,4126,4157,41,18,4207,4296,30,19,4296,4317,9,15,4337,4343,25,19,4430,4499,33,13,4499,4509,13,13,4554,4621,28,18,4689,4730,39,16,4787,4865
1,49,0,0,16,15,0,90,106,28,1,180,253,37,0,253,345,47,2,345,356,14,2,378,409,16,2,475,550,2,2,550,555,27,3,633,715,4,4,716,776,31,2,776,844,46,5,844,856,11,3,912,1010,19,7,1011,1046,12,9,1109,1130,41,1,1205,1250,18,6,1272,1290,35,12,1367,1423,22,4,1441,1500,33,1,1534,1537,9,0,1590,1635,25,1,1638,1716,24,9,1716,1776,23,12,1807,1853,13,2,1874,1877,30,9,1948,2008,1,10,2137,2175,44,13,2328,2402,5,9,2402,2413,21,12,2488,2504,43,15,2555,2628,39,7,2635,2644,7,18,2718,2740,17,16,2780,2796,42,15,2859,2953,34,15,2953,2976,10,9,3044,3092,20,9,3128,3198,38,16,3198,3286,0,11,3292,3305,48,9,3368,3442,40,17,3463,3519,3,16,3553,3646,29,13,3646,3719,8,9,3738,3783,32,19,3924,3932,26,19,4102,4150,6,16,4640,4654,45,17,4787,4853,36,17,4936,5028
