7,38,0,0,63,0,0,99,133,27,1,185,257,4,1,257,262,21,1,349,353,11,1,438,503,41,3,526,553,36,5,612,629,12,5,707,725,10,3,803,848,19,6,860,894,32,5,942,1018,5,3,1018,1095,37,6,1095,1154,35,0,1169,1262,7,9,1262,1322,26,5,1333,1409,39,6,1409,1462,49,9,1502,1532,40,6,1574,1663,23,12,1673,1708,22,12,1760,1773,44,6,1850,1900,18,4,1915,1995,34,5,1995,2066,14,11,2066,2088,6,9,2135,2219,16,8,2219,2306,20,5,2306,2369,28,13,2369,2425,25,2,2461,2463,9,6,2541,2550,3,7,2596,2598,24,9,2675,2744,46,12,2846,2908,45,5,2908,2993,48,12,2993,3066,1,13,3066,3120,8,12,3342,3391,47,8,3449,3467,17,13,3537,3608,13,12,3608,3669,15,14,3688,3702,29,11,3842,3845,33,12,3874,3912,30,13,3945,4037,42,12,4066,4159,31,11,4159,4182,2,13,4250,4340,43,12,4340,4386
8,7,0,0,67,44,1,99,162,49,0,185,229,0,1,282,373,17,1,373,385,42,1,452,499,24,1,543,629,23,3,629,677,19,5,707,803,6,1,896,911,41,10,1169,1197,28,4,1262,1319,37,9,1358,1408,11,6,1442,1500,46,7,1523,1583,36,13,1605,1649,22,11,1673,1701,10,6,1760,1848,14,8,1850,1876,5,7,1876,1890,32,12,1954,1996,4,8,2050,2079,40,8,2135,2199,26,12,2219,2308,9,4,2308,2385,1,8,2461,2480,38,4,2541,2593,34,9,2671,2709,13,7,2709,2754,12,10,2769,2787,48,11,2846,2896,15,8,2920,2987,8,9,3117,3178,39,13,3205,3238,18,11,3304,3346,21,13,3390,3449,35,9,3449,3537,47,9,3537,3593,20,10,3593,3624,27,6,3688,3725,29,10,3771,3818,25,12,3842,3858,30,12,3869,3929,3,11,3935,3986,33,13,4018,4066,16,13,4066,4157,43,10,4159,4194,31,12,4250,4267,2,14,4340,4391,45,13,4391,4433
0,34,0,0,98,32,0,99,164,7,2,185,282,49,1,282,360,40,2,360,367,41,2,438,526,36,4,526,572,31,5,612,670,23,4,707,785,0,2,803,896,20,2,896,969,24,5,984,1013,22,6,1071,1149,4,2,1151,1190,5,5,1250,1294,39,5,1316,1395,19,8,1395,1444,14,6,1447,1474,37,11,1523,1530,6,5,1574,1673,1,1,1673,1746,26,8,1760,1784,2,4,1850,1869,16,6,1869,1943,11,11,1954,2033,3,3,2050,2135,28,11,2135,2136,10,9,2172,2262,21,7,2308,2407,48,8,2488,2519,18,8,2587,2671,38,5,2671,2757,46,11,2769,2779,17,7,2846,2856,30,7,2908,2974,13,9,3066,3101,12,14,3137,3176,47,5,3178,3277,15,11,3277,3355,44,11,3355,3369,8,13,3396,3422,42,6,3449,3532,29,7,3548,3598,25,11,3631,3675,45,8,3688,3771,33,10,3771,3772,9,13,3851,3870,43,8,3935,3941,35,14,4018,4019,27,11,4272,4324
14,44,0,0,45,37,0,99,163,21,0,185,249,32,1,282,338,39,1,373,452,24,0,452,543,49,2,543,574,22,3,619,632,41,5,707,806,6,0,806,830,0,3,896,984,7,7,984,988,36,8,1071,1151,28,3,1151,1162,40,3,1250,1301,15,2,1301,1349,46,5,1358,1429,23,10,1442,1504,1,0,1523,1542,11,8,1605,1622,3,1,1673,1759,27,3,1759,1850,26,9,1850,1871,13,1,1871,1941,16,7,1954,2050,19,13,2050,2117,14,12,2135,2156,20,4,2172,2227,4,11,2308,2346,48,7,2407,2488,17,3,2488,2490,10,11,2541,2547,12,8,2596,2615,5,11,2671,2727,9,7,2727,2748,30,6,2775,2784,8,11,3243,3342,38,12,3408,3430,33,8,3500,3510,34,14,3590,3675,29,9,3688,3726,35,11,3726,3731,47,10,3793,3812,42,9,3851,3911,25,13,3935,4018,2,11,4018,4041,31,10,4066,4154,18,13,4159,4250,45,14,4478,4539,43,14,4539,4564
11,20,0,0,52,41,0,99,173,19,2,185,250,3,0,282,296,26,1,349,376,32,2,438,443,44,4,526,527,12,4,568,633,42,2,658,664,14,3,737,738,24,4,817,902,16,1,902,973,0,4,984,1043,8,3,1043,1135,7,8,1135,1224,22,7,1224,1283,36,10,1283,1358,15,3,1358,1407,37,10,1442,1523,5,6,1523,1568,2,3,1605,1609,33,3,1673,1714,28,8,1759,1782,47,2,1850,1856,23,14,1861,1906,4,7,1954,2016,49,12,2050,2097,1,5,2141,2193,11,13,2234,2279,30,2,2308,2317,13,5,2407,2455,18,7,2495,2580,40,10,2587,2662,10,12,2671,2693,46,10,2709,2765,35,6,2769,2812,34,10,2846,2920,21,11,2949,3047,25,7,3048,3081,48,13,3137,3139,38,10,3243,3296,39,14,3342,3351,17,11,3390,3431,9,11,3640,3679,45,10,3945,4010,43,9,4018,4075,29,14,4107,4177,6,14,4265,4319,31,13,4343,4414,27,13,4414,4502
6,31,0,0,2,5,0,2,25,8,0,99,155,17,0,185,197,48,0,251,349,16,0,349,361,25,0,438,514,33,1,526,612,41,4,612,707,49,3,707,715,20,1,803,860,32,4,860,942,23,6,942,968,0,5,1043,1109,46,4,1109,1122,11,4,1169,1265,2,1,1265,1294,28,5,1333,1373,36,11,1395,1464,26,6,1464,1551,39,7,1551,1623,19,11,1623,1631,7,11,1698,1711,1,2,1765,1780,35,4,1861,1899,6,7,1954,1965,9,2,2003,2085,22,14,2091,2100,10,10,2262,2273,45,1,2308,2314,14,14,2407,2473,4,13,2596,2652,37,13,2769,2838,43,5,2846,2891,3,9,2908,2968,13,8,2993,3024,12,13,3066,3089,34,11,3137,3139,38,9,3178,3214,24,12,3243,3325,21,12,3325,3388,15,12,3390,3409,44,12,3431,3466,40,13,3512,3548,29,12,3869,3922,30,14,4037,4125,47,13,4183,4265,18,14,4265,4342,42,14,4342,4374,27,14,4502,4577
5,4,0,0,99,27,0,99,185,22,1,185,278,39,0,282,342,48,1,349,418,36,3,445,502,18,3,526,550,32,3,568,662,24,3,737,742,23,5,817,881,49,5,902,917,41,8,984,1071,14,4,1071,1094,0,6,1151,1201,6,4,1250,1316,37,8,1316,1346,7,10,1358,1409,46,6,1442,1479,43,3,1523,1526,10,5,1605,1688,11,9,1688,1763,15,5,1763,1861,19,12,1861,1954,33,5,1954,1964,12,6,2050,2057,8,4,2091,2172,5,9,2172,2262,21,6,2262,2273,26,13,2308,2386,30,3,2407,2495,28,14,2495,2587,20,7,2587,2607,17,5,2671,2704,1,11,2727,2775,3,8,2775,2860,9,9,2860,2903,2,5,2920,2955,47,3,2993,3083,42,5,3083,3148,25,8,3148,3189,44,10,3243,3285,29,6,3342,3366,40,12,3390,3403,34,13,3449,3542,38,13,3548,3640,13,13,3688,3732,31,8,3771,3831,35,12,3831,3847,45,9,3869,3945,16,14,4159,4196
9,23,0,0,24,22,0,99,179,44,2,185,267,37,2,282,337,11,0,360,432,21,2,438,463,28,0,470,568,19,4,568,574,24,2,658,737,42,3,737,780,43,2,817,888,26,2,902,963,46,3,984,1017,39,4,1083,1159,6,3,1159,1208,49,8,1250,1253,0,7,1283,1336,14,5,1339,1389,48,3,1409,1454,36,12,1502,1536,32,9,1574,1640,9,1,1673,1711,33,4,1760,1763,4,6,1850,1866,40,7,1915,1975,7,13,1975,2023,5,8,2050,2129,30,1,2135,2197,45,0,2234,2240,3,5,2308,2364,1,7,2369,2438,35,5,2461,2541,8,7,2541,2562,13,6,2596,2610,41,13,2675,2769,38,6,2769,2771,10,14,2830,2881,12,11,2881,2961,17,8,2961,3033,18,9,3048,3137,47,4,3137,3138,34,12,3178,3190,15,13,3431,3483,29,8,3631,3660,16,12,3771,3843,20,13,3843,3935,27,7,3935,3974,31,9,3974,4058,25,14,4058,4149,2,12,4149,4223
13,33,0,0,14,7,1,99,110,40,1,131,201,5,1,226,310,31,3,310,375,44,3,375,398,19,3,470,564,43,1,564,658,37,5,658,682,36,6,737,817,15,1,817,901,10,4,901,908,26,3,984,1026,34,2,1043,1104,41,9,1135,1169,24,7,1169,1178,13,0,1265,1312,0,8,1339,1384,11,7,1502,1567,21,5,1574,1615,49,10,1623,1662,32,10,1688,1735,23,13,1763,1847,27,4,1861,1894,14,9,1915,1922,28,10,1954,2019,22,13,2019,2091,18,6,2091,2133,46,9,2141,2171,4,10,2234,2248,16,9,2308,2328,38,3,2450,2483,25,3,2541,2569,39,10,2671,2737,48,10,2757,2811,9,8,2830,2845,35,7,2860,2924,12,12,2961,2980,1,14,3137,3165,8,10,3178,3228,2,8,3243,3311,30,11,3342,3396,47,7,3396,3423,17,12,3449,3488,20,11,3688,3711,42,10,3935,3947,29,13,4018,4107,3,13,4107,4141,6,13,4183,4233,45,12,4265,4336
1,40,0,0,28,36,0,99,122,41,1,185,282,8,2,282,290,18,1,349,438,34,1,438,459,22,2,470,534,10,1,564,658,7,5,658,691,46,2,737,783,5,2,817,851,21,3,901,953,29,1,984,1017,32,6,1079,1108,37,7,1169,1241,28,6,1395,1447,0,9,1447,1448,23,11,1523,1576,15,4,1605,1624,6,6,1673,1760,4,5,1760,1833,11,10,1850,1915,26,10,1915,2003,13,2,2003,2041,1,4,2085,2123,19,14,2141,2191,49,14,2234,2279,14,13,2308,2393,9,5,2407,2424,12,7,2495,2563,17,4,2587,2604,16,10,2604,2688,43,4,2688,2708,39,11,2769,2772,24,11,2860,2940,45,6,2993,3090,2,7,3090,3140,30,9,3148,3188,48,14,3205,3291,25,10,3304,3306,35,10,3537,3611,44,14,3611,3658,31,7,3688,3760,42,8,3771,3829,38,14,3829,3869,20,14,3935,3988,27,8,4018,4048,47,12,4107,4183,3,14,4183,4272,33,14,4272,4365
