2,24,0,0,14,39,0,96,118,42,1,180,188,49,1,266,278,11,3,363,432,48,2,432,488,35,1,488,520,45,0,547,581,4,0,619,714,36,4,714,795,2,2,799,831,19,2,884,981,22,5,981,992,46,6,1075,1144,10,2,1144,1221,33,7,1221,1313,12,5,1313,1407,37,2,1407,1446,17,2,1491,1558,3,9,1560,1589,0,0,1615,1691,25,1,1691,1732,32,5,1748,1786,34,4,1819,1827,8,6,1908,1944,38,4,2002,2012,40,4,2080,2143,6,9,2163,2261,16,6,2261,2272,9,8,2355,2368,1,5,2447,2530,5,6,2530,2572,44,14,2794,2863,31,11,2877,2890,41,11,2904,2943,47,9,2968,3036,43,8,3037,3112,13,11,3112,3200,7,9,3200,3295,20,14,3295,3335,14,14,3383,3477,28,13,3477,3564,29,10,3564,3614,18,7,3732,3818,15,14,3925,3957,27,14,4010,4106,26,12,4106,4150,30,9,4198,4206,23,12,4378,4379,21,12,4448,4509
10,46,0,0,28,3,0,57,131,27,0,131,206,9,1,206,255,35,0,293,374,47,1,374,418,20,4,459,546,42,5,633,666,11,6,714,740,1,2,773,789,16,5,804,839,31,7,902,1001,24,8,1001,1015,39,9,1181,1233,19,5,1274,1347,21,2,1347,1393,41,4,1429,1504,10,5,1653,1704,0,1,1721,1755,44,7,1785,1875,28,3,1881,1918,14,10,1928,1938,6,8,2002,2026,36,14,2036,2055,15,4,2114,2136,8,8,2187,2286,33,13,2286,2303,45,5,2355,2377,22,12,2433,2488,34,9,2530,2608,7,6,2608,2689,4,14,2704,2764,2,9,2764,2839,12,12,2844,2894,48,13,3037,3131,13,13,3288,3383,37,10,3383,3404,5,12,3477,3534,43,11,3564,3620,38,10,3620,3650,29,12,3689,3776,25,13,3787,3817,40,13,3897,3960,26,11,3960,3980,49,10,4010,4012,18,10,4106,4131,17,10,4174,4232,23,10,4232,4281,32,13,4294,4366,30,13,4444,4490
12,42,0,0,21,5,1,96,180,11,1,180,266,13,0,266,333,6,2,363,375,24,3,459,472,3,4,547,579,32,2,619,712,39,5,714,756,49,5,799,884,22,4,884,951,21,0,964,1040,34,2,1040,1118,19,4,1118,1192,8,1,1192,1248,36,7,1274,1323,33,8,1341,1400,4,6,1429,1483,9,3,1504,1531,46,10,1560,1653,1,3,1653,1730,45,3,1747,1801,0,2,1819,1847,44,8,1908,1917,48,7,2002,2054,35,5,2087,2161,25,4,2175,2217,28,6,2262,2310,7,4,2355,2377,10,10,2433,2520,12,11,2520,2535,47,5,2599,2661,31,9,2661,2732,27,10,2732,2785,41,10,2817,2887,16,8,2887,2931,2,10,2968,3013,29,8,3045,3106,20,13,3131,3214,14,13,3222,3317,38,8,3317,3409,17,6,3411,3487,43,10,3490,3536,30,2,3564,3582,23,5,3620,3624,15,12,3693,3741,40,11,3787,3814,18,8,3818,3903,37,13,3903,3943,26,14,4289,4301
8,29,0,0,23,11,0,23,56,31,1,96,144,2,0,180,215,6,1,266,363,9,2,363,376,36,2,432,467,39,3,513,608,49,3,608,632,13,3,661,690,45,2,716,804,26,2,804,864,42,6,902,924,33,5,1001,1034,4,3,1077,1170,24,9,1170,1176,20,7,1221,1290,41,3,1313,1367,22,8,1377,1448,23,2,1448,1454,10,3,1522,1539,28,1,1615,1678,15,1,1691,1731,0,3,1908,1916,34,6,2002,2006,8,7,2080,2163,3,12,2163,2188,46,13,2261,2347,12,9,2347,2388,44,11,2411,2450,7,5,2476,2552,35,8,2557,2574,14,11,2639,2715,47,6,2715,2778,16,7,2794,2847,27,11,2877,2943,48,12,2943,3037,37,7,3037,3042,17,5,3131,3154,19,11,3207,3279,1,7,3295,3387,5,11,3387,3392,32,9,3477,3539,25,10,3564,3585,38,12,3762,3783,40,12,3818,3897,43,14,3917,3923,30,7,4006,4050,21,9,4294,4334,18,13,4409,4440
9,44,0,0,4,49,0,57,96,9,0,122,165,22,0,205,238,34,1,276,319,20,3,363,420,12,0,432,513,46,2,513,518,47,2,607,661,16,3,661,714,24,5,714,793,29,6,793,822,18,1,866,961,27,3,961,975,14,5,1023,1085,39,8,1099,1181,11,9,1181,1212,8,2,1274,1328,42,8,1342,1412,33,9,1429,1450,5,2,1504,1511,43,1,1560,1582,40,1,1653,1721,36,12,1747,1819,3,11,1819,1867,15,3,1908,1997,0,4,2002,2012,31,8,2080,2124,37,6,2163,2258,7,3,2261,2313,25,5,2313,2411,4,12,2411,2477,6,11,2477,2498,48,9,2557,2639,45,7,2639,2730,1,6,2730,2756,35,10,2794,2870,28,9,2877,2895,41,12,2968,2991,19,12,3295,3345,13,14,3383,3385,10,14,3477,3537,2,13,3584,3646,26,10,3818,3882,23,8,3917,4010,38,13,4010,4068,32,12,4198,4241,30,11,4295,4384,21,11,4444,4448,17,13,4457,4497
0,31,0,0,57,23,0,57,122,6,0,122,205,24,2,205,239,26,0,276,362,48,1,363,405,27,2,411,438,19,0,459,477,22,3,546,573,2,1,619,675,38,0,680,691,20,5,716,727,32,4,804,817,33,4,902,911,49,6,981,1055,42,7,1077,1098,46,7,1157,1163,14,6,1221,1271,18,4,1313,1392,11,10,1392,1403,21,3,1448,1479,36,10,1530,1582,35,3,1615,1698,44,6,1698,1738,15,2,1785,1881,12,7,1881,1892,37,4,1935,1977,45,4,2003,2098,0,5,2098,2172,10,9,2175,2238,3,13,2262,2340,1,4,2347,2433,43,4,2433,2501,4,13,2520,2577,28,7,2599,2665,39,12,2665,2751,8,14,2751,2801,40,5,2817,2850,13,9,2886,2924,29,7,2968,3019,17,4,3045,3052,5,9,3131,3222,34,14,3222,3239,41,14,3317,3411,7,10,3411,3426,16,14,3477,3500,47,11,3564,3612,30,5,3787,3806,25,14,3820,3887,9,13,4106,4109
14,37,0,0,96,43,0,96,113,31,4,374,385,11,4,459,491,42,4,547,613,33,2,633,666,46,3,714,799,38,1,799,843,12,3,866,884,4,2,946,1011,44,3,1023,1058,3,8,1099,1126,36,6,1170,1246,13,8,1246,1267,20,8,1313,1390,49,8,1407,1437,48,5,1448,1479,14,8,1522,1596,19,7,1596,1630,47,3,1653,1747,35,4,1747,1779,8,5,1815,1908,6,7,1908,1974,24,14,2002,2087,22,10,2087,2141,5,4,2175,2218,39,10,2262,2303,0,6,2355,2447,34,8,2447,2449,9,10,2557,2591,10,12,2639,2731,28,8,2731,2817,27,12,2943,3028,32,8,3037,3103,41,13,3112,3124,15,10,3200,3217,16,11,3248,3280,29,9,3317,3401,25,11,3614,3689,2,14,3689,3762,23,6,3762,3808,1,11,3818,3899,45,12,3903,3973,40,14,3988,4016,7,14,4026,4080,30,8,4106,4198,26,13,4198,4289,18,11,4289,4377,21,10,4378,4408,17,12,4444,4457
13,17,0,0,96,29,1,96,121,25,0,131,139,20,2,206,293,8,0,293,373,39,2,373,428,16,1,459,509,12,1,547,633,24,4,633,679,46,4,799,882,13,5,884,964,19,3,981,1075,33,6,1077,1157,27,5,1157,1174,26,6,1264,1269,4,5,1342,1417,11,11,1448,1530,23,3,1530,1575,3,10,1615,1677,9,4,1691,1785,22,9,1785,1808,36,13,1881,1935,28,4,1935,2003,7,2,2003,2097,10,8,2098,2105,35,6,2175,2251,44,10,2262,2355,2,6,2355,2378,0,7,2447,2477,41,7,2530,2592,15,5,2606,2607,42,13,2665,2711,38,7,2732,2747,48,11,2817,2849,40,6,2886,2968,34,12,2968,2977,31,12,3045,3055,14,12,3131,3186,6,12,3207,3236,43,9,3295,3360,1,8,3387,3410,47,10,3477,3562,5,13,3564,3634,18,6,3634,3732,30,4,3732,3758,37,12,3787,3792,21,6,3820,3889,49,9,3917,4006,45,13,4006,4046,32,10,4050,4089
6,34,0,0,44,14,0,96,172,29,2,186,208,42,2,266,346,22,1,363,411,49,2,411,445,3,3,459,547,32,1,547,581,36,3,619,630,16,4,714,735,41,0,777,866,39,6,866,928,11,8,928,1023,13,6,1023,1062,18,3,1099,1126,26,5,1177,1264,21,1,1264,1265,44,5,1341,1429,46,9,1429,1516,8,3,1522,1609,10,4,1615,1632,4,7,1653,1655,24,12,1747,1812,33,11,1815,1834,20,9,1881,1976,12,8,1976,1994,25,3,2036,2045,27,9,2098,2187,19,9,2187,2239,38,5,2286,2291,5,5,2355,2392,45,6,2447,2494,2,7,2530,2576,43,6,2606,2637,9,11,2704,2723,31,10,2794,2853,0,8,2853,2863,35,11,2894,2960,28,10,2968,3045,15,9,3045,3072,40,8,3131,3148,48,14,3207,3239,37,9,3295,3351,6,14,3498,3584,1,10,3584,3658,47,12,3658,3722,30,6,3820,3874,7,13,3988,4026,23,9,4026,4040,17,9,4106,4174
7,16,0,0,90,37,1,96,169,47,0,186,211,48,0,266,295,31,3,295,352,10,0,374,437,29,5,513,522,49,4,661,702,13,4,716,778,33,3,804,889,36,5,902,974,20,6,981,1077,26,4,1099,1177,22,7,1177,1274,44,4,1274,1341,24,11,1341,1375,14,7,1429,1522,42,9,1522,1536,5,3,1615,1685,27,7,1691,1696,6,6,1748,1789,41,5,1829,1926,7,1,1926,1930,11,13,2002,2073,46,11,2080,2155,4,10,2157,2170,2,5,2210,2288,3,14,2347,2355,25,6,2411,2476,9,9,2476,2557,39,11,2557,2597,8,13,2608,2685,15,6,2704,2726,43,7,2794,2810,34,11,2877,2904,0,9,2904,2986,35,12,2986,3005,40,7,3055,3110,28,12,3131,3162,12,13,3207,3286,19,14,3411,3417,38,11,3689,3718,45,11,3787,3801,23,7,3820,3872,17,8,3917,3968,1,14,4106,4137,30,10,4289,4295,18,12,4377,4409,32,14,4409,4446,21,13,4509,4553
4,20,0,0,85,30,0,96,112,36,1,180,254,3,1,254,267,14,1,293,373,44,1,373,448,33,1,459,470,18,0,546,578,11,5,619,705,31,6,705,773,35,2,773,811,41,1,866,946,39,7,946,958,26,3,1023,1029,38,3,1181,1224,24,10,1274,1301,46,8,1313,1370,17,3,1560,1597,6,5,1615,1633,28,2,1691,1712,25,2,1748,1822,40,2,1829,1843,42,11,1926,1996,27,8,2002,2007,37,5,2080,2157,48,8,2157,2210,22,11,2210,2301,4,11,2301,2304,8,10,2355,2370,12,10,2433,2505,2,8,2606,2614,34,10,2704,2747,7,8,2794,2886,5,8,2886,2956,15,8,2956,2968,16,9,3037,3095,0,10,3112,3157,13,12,3200,3288,45,8,3288,3341,19,13,3383,3403,10,13,3411,3475,29,11,3614,3618,47,13,3733,3773,43,13,3818,3917,1,13,4010,4024,32,11,4122,4190,9,14,4198,4265,49,14,4378,4412,23,13,4444,4447,21,14,4553,4582
11,5,0,0,43,36,0,96,145,26,1,363,459,48,4,607,616,39,4,661,703,32,3,714,777,3,7,804,806,24,7,902,978,41,2,1001,1099,38,2,1099,1131,34,3,1181,1217,4,4,1274,1342,12,6,1407,1491,37,3,1491,1560,11,12,1560,1645,14,9,1645,1721,23,4,1721,1815,9,5,1815,1906,33,12,1906,2002,42,12,2002,2080,20,11,2080,2117,46,12,2163,2233,6,10,2261,2272,8,9,2301,2328,19,10,2355,2403,44,12,2476,2535,10,11,2557,2623,25,8,2639,2663,7,7,2730,2777,47,7,2794,2845,22,13,2877,2889,13,10,2968,3036,28,11,3045,3067,16,10,3131,3207,0,11,3207,3281,31,14,3295,3327,40,9,3383,3434,2,11,3434,3439,1,9,3498,3548,15,11,3584,3618,43,12,3658,3733,35,13,3733,3760,17,7,3818,3900,27,13,3900,3951,29,14,3960,3991,45,14,4050,4081,49,11,4122,4209,21,8,4209,4294,30,12,4384,4386,18,14,4446,4472
