15,7,0,0,27,29,0,69,110,36,0,114,146,33,0,187,274,46,1,276,321,0,0,363,400,48,4,610,681,23,6,681,777,42,5,777,848,10,8,1027,1080,44,6,1201,1243,6,6,1292,1371,4,6,1386,1458,12,10,1500,1586,35,10,1586,1635,27,10,1665,1760,22,10,1760,1773,34,7,1849,1864,2,14,1940,1982,24,9,2032,2088,40,11,2105,2146,18,10,2204,2220,49,1,2293,2385,8,9,2385,2440,41,18,2602,2623,21,16,2697,2735,45,13,2779,2802,1,14,2870,2927,47,7,2964,2967,14,15,3031,3101,20,15,3101,3172,37,12,3172,3178,13,7,3243,3257,3,18,3327,3413,39,11,3415,3445,5,10,3453,3461,30,19,3501,3538,11,13,3538,3578,31,11,3637,3708,43,18,3708,3783,9,15,3790,3796,25,11,3858,3945,28,15,3956,3964,19,18,4025,4044,15,12,4122,4219,32,18,4219,4236,17,16,4361,4385,38,12,4428,4484,26,19,4526,4533,16,19,4582,4642
2,43,0,0,14,24,1,97,102,42,0,130,193,46,0,193,232,45,2,276,321,0,1,447,511,12,4,511,572,10,5,610,623,11,3,681,745,33,4,796,813,36,4,862,944,3,7,944,1038,41,6,1046,1073,9,1,1120,1201,21,5,1201,1292,19,9,1292,1362,16,6,1386,1406,48,10,1464,1486,28,4,1525,1553,39,2,1589,1614,34,5,1680,1684,17,2,1849,1858,7,12,1917,1930,40,10,1997,2029,18,9,2050,2051,22,12,2131,2182,14,10,2204,2265,6,11,2283,2369,20,10,2369,2374,30,11,2461,2493,38,4,2553,2652,29,16,2652,2720,1,13,2720,2767,2,18,2779,2796,44,12,2870,2938,35,18,2964,3058,37,11,3061,3106,27,16,3133,3188,23,18,3208,3265,15,6,3307,3327,8,15,3358,3403,26,8,3432,3441,25,9,3520,3600,4,14,3600,3654,32,15,3670,3755,5,14,3929,4018,49,8,4025,4110,13,15,4526,4575,47,18,4665,4703,31,19,4759,4810
17,48,0,0,69,38,0,69,115,15,2,130,194,43,2,195,276,18,0,276,337,4,2,363,418,0,2,511,526,47,1,584,634,22,4,645,673,32,5,711,759,23,8,848,929,27,5,1038,1048,44,5,1120,1177,9,2,1201,1286,31,3,1292,1316,28,3,1386,1437,21,7,1525,1544,14,6,1589,1680,6,9,1680,1771,19,13,1771,1793,8,4,1849,1851,3,13,1917,1953,30,8,1997,2043,26,5,2050,2131,36,10,2204,2228,20,9,2283,2288,40,13,2324,2369,35,13,2385,2432,41,17,2525,2593,45,11,2602,2679,2,17,2679,2755,39,6,2755,2851,42,17,2851,2947,29,18,2947,3031,7,19,3031,3035,46,18,3101,3114,1,15,3161,3205,24,16,3415,3432,34,18,3453,3537,10,18,3537,3573,33,17,3700,3746,11,15,3755,3798,5,13,3849,3871,16,14,3929,3999,37,19,4110,4145,49,10,4191,4215,12,19,4283,4305,13,13,4380,4403,25,16,4458,4471,17,18,4526,4532
11,31,0,0,83,45,0,97,142,14,1,142,202,15,3,202,252,25,0,280,321,11,0,363,414,12,3,447,503,22,3,511,610,19,3,610,707,0,3,707,759,48,5,783,822,7,5,848,926,29,5,944,1000,30,5,1038,1058,3,8,1118,1197,41,7,1199,1224,2,11,1287,1300,18,7,1334,1433,1,8,1571,1612,40,7,1612,1669,42,10,1680,1777,23,17,1849,1870,20,7,1940,2023,43,13,2032,2066,32,9,2187,2283,36,11,2283,2315,21,13,2369,2420,27,14,2459,2461,35,14,2533,2596,34,12,2602,2660,46,15,2679,2761,28,12,2779,2870,44,13,2964,3050,4,12,3133,3137,9,9,3208,3307,33,13,3307,3312,10,16,3375,3412,16,10,3453,3498,5,11,3538,3637,24,18,3637,3639,13,10,3700,3788,6,18,3788,3855,38,7,3855,3943,8,19,3943,3955,37,18,4025,4080,39,15,4110,4142,26,16,4191,4220,17,15,4271,4361,49,11,4361,4428,47,15,4428,4472
3,14,0,0,36,32,1,97,161,20,1,161,258,35,2,258,346,29,1,346,391,2,3,391,415,10,3,448,497,45,5,544,570,34,1,612,648,4,3,711,741,0,4,796,867,46,4,867,934,7,6,951,997,36,6,1038,1084,47,4,1201,1247,5,1,1292,1305,43,9,1433,1442,19,11,1513,1528,48,11,1589,1657,23,15,1680,1700,25,4,1777,1778,26,3,1849,1913,21,9,1917,1995,42,11,1997,2071,41,14,2071,2142,31,6,2142,2235,40,12,2235,2324,1,12,2324,2326,24,12,2439,2493,18,12,2525,2540,6,14,2572,2661,22,15,2661,2668,30,15,2947,2994,17,4,3031,3057,33,11,3101,3120,13,6,3161,3203,49,3,3237,3285,39,10,3327,3415,15,7,3415,3426,27,19,3453,3488,37,14,3488,3501,3,19,3538,3612,8,16,3637,3677,9,14,3700,3777,44,19,3790,3833,11,16,3858,3866,12,16,3967,4053,16,15,4053,4128,38,10,4191,4220,28,19,4283,4380
19,6,1,97,101,37,1,187,247,3,3,276,285,23,3,363,393,45,4,447,516,10,4,544,598,43,4,610,693,7,3,707,730,29,3,783,796,2,7,848,885,0,5,941,979,47,2,996,1051,21,4,1051,1122,19,7,1122,1198,35,9,1403,1454,46,8,1500,1503,42,9,1571,1598,20,5,1665,1716,40,8,1760,1786,1,9,1849,1850,41,13,1940,1969,36,8,2004,2067,38,2,2369,2461,22,14,2473,2509,27,15,2553,2626,8,11,2652,2684,30,13,2697,2729,18,13,2761,2799,28,13,2870,2880,4,10,2964,3048,44,14,3061,3120,14,16,3120,3208,11,12,3208,3297,5,9,3307,3323,48,19,3358,3453,31,9,3453,3468,34,19,3537,3610,33,16,3612,3700,24,19,3700,3723,16,13,3790,3851,12,15,3874,3967,32,17,3967,4048,26,15,4053,4062,9,19,4182,4248,39,16,4248,4291,13,12,4291,4339,17,17,4428,4469,15,16,4577,4631,25,19,4647,4719,49,19,4886,4946
5,41,0,0,22,27,1,97,165,23,2,272,363,10,2,363,448,32,4,448,541,40,4,544,605,44,1,612,676,3,5,711,779,12,6,785,862,6,3,862,943,21,3,944,958,22,6,1038,1103,0,6,1118,1171,35,7,1199,1287,1,6,1287,1372,2,12,1372,1405,13,3,1433,1513,14,5,1513,1566,9,4,1589,1626,30,6,1680,1769,29,9,1777,1874,46,10,1874,1875,8,6,1940,1956,48,15,2016,2060,42,12,2098,2114,28,9,2187,2261,24,10,2283,2290,18,11,2369,2380,26,6,2459,2503,45,10,2525,2554,4,7,2602,2632,36,16,2697,2779,7,18,2779,2835,39,7,2870,2878,43,17,2964,3047,15,5,3047,3073,17,5,3107,3176,34,16,3187,3212,47,10,3267,3274,37,13,3358,3439,33,15,3453,3538,20,17,3538,3596,19,17,3790,3843,11,17,3943,4025,5,15,4025,4090,25,12,4110,4175,31,15,4428,4512,16,18,4526,4543,49,14,4582,4587,38,19,4931,4943
14,15,1,69,90,25,1,363,442,11,1,447,452,45,6,612,650,44,2,711,733,1,2,783,815,3,6,848,883,19,5,941,996,27,6,1118,1199,0,7,1199,1269,4,5,1287,1322,23,12,1372,1464,21,6,1464,1525,16,7,1525,1588,12,11,1589,1627,13,4,1665,1673,41,11,1680,1696,2,13,1777,1803,40,9,1849,1926,48,14,1940,2016,14,8,2016,2105,34,9,2105,2144,20,8,2204,2225,43,16,2283,2356,6,12,2369,2397,42,15,2397,2458,37,9,2473,2572,7,16,2572,2579,30,12,2652,2689,47,5,2697,2749,46,16,2779,2787,18,14,2851,2905,35,17,2905,2915,22,18,2964,3023,29,19,3062,3161,36,19,3161,3175,8,14,3237,3254,24,15,3327,3357,33,14,3415,3419,10,17,3453,3471,31,10,3537,3600,9,13,3612,3644,17,10,3700,3759,26,12,3790,3852,28,16,4025,4052,5,16,4110,4166,32,19,4283,4288,39,18,4380,4383,49,17,4823,4870,38,18,4870,4931
7,40,0,0,90,37,0,97,153,23,1,187,272,6,2,272,314,45,3,363,381,44,0,447,465,34,0,465,551,27,2,551,645,18,1,645,672,41,4,711,772,16,3,783,813,43,5,848,941,42,7,941,993,13,0,996,1082,20,2,1082,1174,5,0,1174,1229,28,2,1229,1254,35,8,1304,1366,12,9,1403,1416,0,8,1500,1576,25,2,1576,1648,17,0,1665,1743,48,12,1760,1778,24,8,1849,1878,19,14,1878,1934,32,7,1940,1958,11,9,2032,2100,7,14,2105,2109,49,0,2204,2252,38,1,2283,2295,29,14,2369,2459,46,14,2473,2486,36,15,2602,2626,33,9,2697,2734,21,17,2779,2791,14,13,2870,2898,10,14,2947,3012,2,19,3012,3020,30,16,3062,3094,3,17,3161,3204,22,19,3224,3320,9,10,3320,3343,1,16,3375,3400,47,11,3453,3519,26,9,3520,3524,8,18,3849,3859,31,13,3929,4007,39,17,4291,4341,4,19,4582,4662,15,19,4825,4858
10,24,0,0,9,1,0,97,176,10,0,187,276,42,2,276,295,41,2,363,389,14,2,448,528,35,4,544,612,33,2,612,660,16,2,711,741,27,3,783,829,36,5,944,996,6,4,1038,1120,2,9,1120,1191,48,8,1199,1231,18,6,1287,1311,43,8,1334,1405,19,10,1433,1511,3,11,1513,1552,0,9,1589,1665,21,8,1680,1747,23,16,1777,1830,30,7,1849,1877,22,11,1940,1963,25,5,2032,2096,8,8,2105,2183,5,4,2204,2293,28,10,2293,2304,46,13,2385,2394,34,11,2473,2562,39,5,2572,2582,7,17,2661,2714,45,12,2720,2770,29,17,2779,2814,20,13,2870,2964,12,13,2964,3062,9,8,3062,3134,44,15,3134,3224,32,11,3333,3432,47,12,3520,3545,40,19,3790,3845,26,13,3874,3930,37,17,3956,3968,17,14,4044,4101,11,19,4191,4277,38,11,4283,4336,49,12,4428,4516,4,18,4526,4536,31,17,4647,4729,15,18,4729,4825,13,18,4825,4886
