5,31,0,0,22,0,0,96,121,22,0,121,189,29,1,189,256,37,0,287,383,16,3,383,428,27,4,428,486,13,3,501,580,20,3,580,585,38,4,664,685,11,1,732,785,6,3,797,825,2,2,848,934,32,3,934,1020,12,4,1020,1042,40,6,1065,1081,8,7,1153,1182,15,1,1247,1310,43,3,1332,1357,21,6,1428,1445,4,5,1472,1546,17,3,1546,1599,10,2,1619,1711,5,7,1711,1723,36,3,1728,1812,34,11,1929,1937,28,14,2003,2044,30,3,2044,2098,39,12,2115,2143,47,9,2208,2258,14,12,2258,2270,49,10,2391,2474,7,12,2478,2569,18,8,2569,2603,24,12,2892,2910,45,8,3011,3036,26,11,3115,3207,48,14,3280,3325,35,6,3410,3456,42,13,3596,3637,41,14,3642,3680,9,10,3714,3776,33,9,3798,3891,44,10,3891,3976,19,14,3987,4042,23,14,4067,4084,46,10,4137,4166,3,11,4182,4260,25,14,4261,4291,1,14,4329,4352
0,35,0,0,71,16,0,96,168,0,1,168,178,48,0,189,202,27,3,287,369,28,4,383,412,22,2,412,430,49,2,492,532,18,3,569,656,31,4,656,725,38,5,732,772,37,3,797,885,39,4,885,957,2,4,1136,1222,34,6,1222,1319,21,5,1319,1380,14,7,1405,1442,17,2,1460,1477,32,7,1496,1525,25,1,1623,1720,15,5,1720,1782,11,10,1802,1816,8,11,1840,1904,13,9,1904,2003,24,5,2003,2044,12,11,2044,2107,40,14,2115,2127,45,6,2208,2217,42,11,2334,2406,10,5,2407,2437,6,7,2512,2520,5,13,2602,2651,7,14,2668,2709,43,11,2754,2831,9,2,2848,2939,44,7,2939,3027,36,6,3027,3084,19,9,3103,3141,41,10,3159,3246,20,14,3246,3308,47,13,3316,3321,33,5,3390,3407,1,10,3468,3488,23,11,3548,3561,29,11,3626,3675,26,14,3686,3735,3,8,3775,3844,4,12,4182,4261,30,13,4261,4266,46,14,4380,4408
2,38,0,0,96,39,1,96,167,1,1,189,272,16,2,287,337,22,1,355,378,13,2,386,450,6,1,477,561,8,2,561,642,0,2,642,682,33,2,682,696,14,3,756,780,29,2,826,859,21,3,908,922,37,4,1004,1014,4,4,1043,1136,11,4,1136,1187,40,8,1247,1332,20,7,1405,1451,5,5,1460,1493,49,6,1714,1765,24,4,1765,1840,48,9,1840,1852,28,13,1896,1927,47,8,1946,1958,36,4,2028,2030,7,9,2111,2132,42,9,2150,2161,17,6,2243,2261,23,6,2313,2407,12,13,2407,2453,43,8,2500,2550,2,14,2569,2633,18,10,2754,2830,25,7,2830,2845,27,12,2892,2909,26,9,2939,2991,19,8,3026,3103,34,14,3103,3159,41,11,3246,3260,9,7,3390,3406,15,14,3468,3548,45,13,3548,3568,10,9,3626,3639,46,6,3714,3756,30,8,3798,3829,31,14,3869,3940,44,11,3987,4041,35,11,4137,4224,32,14,4243,4291,3,12,4321,4362
14,47,0,0,83,27,1,96,189,42,1,189,228,48,1,287,372,43,0,383,456,20,2,477,542,40,2,569,573,14,2,656,693,0,3,725,775,16,7,775,828,7,1,833,893,8,5,908,933,34,4,1004,1062,28,8,1062,1107,15,0,1136,1163,13,7,1213,1285,19,4,1300,1337,2,6,1337,1424,32,6,1428,1439,24,1,1472,1493,25,0,1546,1623,49,5,1623,1714,44,0,1714,1773,39,9,1773,1786,11,12,1937,2028,38,8,2028,2091,45,5,2115,2180,18,5,2208,2267,12,12,2307,2391,17,7,2391,2392,41,8,2478,2481,5,12,2512,2602,22,12,2602,2668,37,12,2668,2696,23,9,2754,2800,10,6,2830,2851,21,13,2892,2937,1,9,2939,2946,3,4,3026,3090,35,4,3103,3114,26,12,3207,3212,9,8,3468,3512,6,14,3548,3592,31,12,3596,3686,29,12,3686,3698,33,10,3891,3982,46,9,3987,4067,36,14,4067,4113,30,12,4137,4138,4,13,4261,4301
12,27,0,0,3,47,1,96,113,34,0,189,229,13,1,287,322,11,0,383,411,1,4,477,569,19,2,569,664,21,1,664,689,40,3,756,791,8,4,826,908,14,4,908,1004,0,4,1004,1049,7,3,1049,1084,12,5,1136,1213,37,5,1213,1312,16,11,1312,1388,28,9,1388,1394,41,2,1460,1518,26,2,1521,1556,23,4,1619,1641,4,7,1641,1691,17,5,1720,1806,29,6,1806,1811,42,7,1846,1929,20,10,1929,2012,5,9,2012,2044,2,10,2044,2066,18,4,2115,2177,10,3,2208,2307,49,9,2307,2340,43,7,2391,2460,15,6,2460,2480,39,14,2512,2539,25,5,2569,2666,35,2,2666,2677,24,10,2702,2796,22,14,2796,2820,36,5,2892,2973,33,4,2973,2992,48,12,3039,3114,45,9,3114,3189,44,8,3189,3198,6,10,3246,3273,3,5,3316,3366,31,10,3410,3506,30,6,3506,3589,32,9,3596,3666,46,7,3798,3839,38,11,3891,3924,9,14,4182,4201
4,28,0,0,30,31,1,96,111,12,0,111,162,19,0,189,256,2,0,256,355,5,2,355,399,23,1,399,489,18,2,492,503,16,5,569,651,34,3,664,756,8,3,756,826,40,4,826,844,47,4,908,1003,48,4,1007,1055,0,5,1062,1153,14,6,1153,1247,7,4,1247,1292,37,6,1332,1380,11,7,1428,1449,39,6,1460,1521,22,6,1521,1619,45,3,1619,1631,20,8,1711,1760,42,6,1760,1761,27,8,1812,1817,41,3,1865,1936,38,7,1937,1997,35,1,2014,2057,26,4,2057,2136,24,6,2136,2215,44,3,2215,2279,43,6,2313,2385,15,8,2602,2666,13,14,2695,2781,49,13,2781,2795,21,14,2939,2990,25,9,3026,3054,36,7,3103,3110,6,9,3159,3238,29,9,3238,3282,17,14,3316,3381,46,5,3642,3682,32,10,3714,3748,10,11,3798,3800,1,12,3891,3955,3,9,3982,4050,30,11,4050,4137,9,13,4137,4168,33,12,4182,4251,4,14,4342,4361
7,39,0,0,47,1,0,96,149,18,0,189,217,14,1,287,308,40,0,355,386,38,3,399,492,5,3,492,571,43,1,571,630,20,5,732,758,42,4,797,823,28,6,885,952,13,5,1049,1131,0,6,1153,1159,2,5,1247,1277,41,1,1319,1349,19,6,1428,1494,11,8,1494,1562,12,8,1562,1638,16,13,1638,1676,7,6,1720,1744,4,8,1806,1846,34,10,1846,1898,30,2,1929,2009,37,8,2012,2043,8,13,2044,2095,49,7,2115,2132,21,12,2208,2255,47,10,2279,2285,10,4,2334,2335,23,7,2407,2421,44,5,2500,2542,26,5,2569,2595,22,13,2668,2700,17,10,2702,2792,24,13,2939,3020,31,8,3050,3073,25,10,3115,3116,48,13,3207,3280,15,12,3280,3354,45,11,3354,3373,6,12,3410,3455,27,14,3468,3546,35,7,3548,3626,29,14,3798,3883,36,12,3891,3987,9,12,3987,4064,32,12,4067,4077,33,13,4251,4286,46,13,4342,4350,3,13,4380,4431
13,13,0,0,51,3,1,96,115,28,2,189,274,8,1,287,317,38,2,355,386,16,4,428,501,32,1,501,531,49,3,571,648,22,3,664,729,27,5,732,797,21,2,797,830,11,3,885,909,40,5,957,1007,2,3,1043,1096,34,5,1136,1204,29,4,1213,1291,0,7,1300,1340,12,7,1364,1460,36,2,1460,1490,48,7,1496,1581,5,6,1581,1593,24,3,1638,1688,47,6,1720,1736,20,9,1806,1829,7,7,1847,1937,4,9,1937,2019,14,11,2019,2085,44,2,2111,2150,6,4,2150,2243,37,10,2243,2276,41,7,2313,2339,39,13,2407,2498,17,8,2500,2535,43,9,2569,2631,25,6,2668,2754,9,1,2754,2848,1,8,2848,2888,46,2,2938,2975,18,11,2975,3058,26,10,3058,3075,31,9,3115,3129,15,13,3354,3367,33,7,3548,3553,45,14,3626,3651,42,14,3714,3758,23,12,3798,3837,19,13,3891,3919,30,10,3940,4030,35,9,4030,4057,10,13,4091,4104
1,30,0,0,50,7,0,96,98,26,1,189,216,12,1,216,309,1,2,309,361,6,0,383,411,48,3,477,550,16,6,664,667,4,2,732,757,11,2,797,861,33,3,885,950,45,2,952,980,47,5,1020,1065,21,4,1065,1094,32,4,1153,1222,22,4,1222,1311,20,6,1312,1405,0,8,1405,1424,34,8,1460,1537,39,7,1537,1589,27,6,1619,1701,28,11,1720,1766,14,10,1806,1847,40,12,1847,1919,42,8,1929,2014,8,12,2014,2037,41,5,2115,2189,25,3,2208,2269,24,7,2307,2343,2,13,2391,2423,13,12,2460,2479,15,7,2512,2528,17,9,2602,2695,5,14,2695,2762,23,10,2830,2850,37,14,2892,2964,31,7,2973,3050,43,12,3050,3051,18,12,3115,3206,49,14,3207,3304,9,6,3304,3390,19,11,3390,3468,36,8,3468,3538,10,8,3548,3613,44,9,3626,3714,3,7,3714,3742,29,13,3775,3792,38,10,3798,3843,35,10,4091,4124,46,12,4261,4342
10,46,0,0,28,28,1,96,151,27,2,189,245,18,1,287,291,20,1,383,402,31,2,428,432,21,0,501,553,12,3,580,641,23,3,664,724,42,3,756,782,47,3,797,875,19,3,885,937,7,2,957,969,10,1,1020,1100,16,10,1100,1154,8,8,1247,1274,40,9,1332,1375,43,4,1428,1496,0,9,1496,1584,11,9,1584,1625,17,4,1638,1688,14,9,1720,1750,39,10,1840,1851,2,9,1893,1932,48,10,1946,1949,41,4,2028,2115,13,11,2115,2159,49,8,2208,2279,22,10,2279,2370,6,5,2370,2437,5,11,2437,2463,37,11,2512,2596,24,9,2602,2674,44,6,2695,2711,26,7,2754,2843,38,9,2843,2938,34,12,2938,2979,9,3,3011,3025,15,10,3086,3143,29,8,3143,3149,45,10,3231,3316,35,5,3316,3331,36,9,3548,3587,33,8,3626,3653,25,13,3775,3827,30,9,3869,3873,1,13,3982,3989,3,10,4050,4087,4,11,4091,4182,32,13,4182,4243
