11,38,0,0,29,21,0,33,118,1,1,121,183,43,2,183,229,9,1,262,316,0,0,336,359,19,3,368,463,15,2,551,623,27,7,660,691,45,5,808,905,32,5,905,955,20,4,997,1041,42,3,1093,1155,49,4,1183,1220,40,7,1350,1354,24,9,1483,1485,12,7,1582,1598,8,7,1658,1683,11,12,1745,1835,34,7,1835,1891,18,9,1891,1967,26,14,1972,2069,13,9,2069,2140,36,10,2153,2170,14,12,2215,2257,29,12,2307,2369,22,12,2497,2546,44,12,2589,2621,37,9,2621,2626,41,4,2695,2761,6,9,2791,2817,7,3,2826,2900,23,11,2954,2962,31,7,3030,3123,39,12,3123,3131,33,9,3175,3191,16,10,3245,3300,48,7,3340,3353,2,7,3442,3474,3,10,3503,3553,4,12,3567,3611,35,14,3750,3761,30,14,3780,3818,47,12,3836,3876,28,7,3926,4007,10,10,4017,4021,5,14,4175,4199,46,14,4260,4359,25,12,4456,4482,17,14,4529,4580
14,14,0,0,94,38,2,169,189,43,4,336,375,0,1,375,433,6,4,463,482,22,5,484,573,32,3,573,613,27,8,727,797,49,2,808,866,26,7,997,1011,45,7,1040,1053,23,1,1093,1132,11,8,1272,1284,1,5,1350,1430,47,2,1430,1454,8,5,1487,1574,42,5,1582,1632,13,5,1632,1683,29,8,1711,1716,24,11,1795,1813,19,10,1835,1915,4,3,1915,1963,20,6,1972,2060,3,2,2069,2096,40,12,2153,2171,9,11,2215,2283,12,10,2307,2381,37,7,2398,2461,36,13,2497,2505,41,3,2589,2666,2,3,2666,2721,33,7,2754,2783,35,9,2826,2895,31,6,2900,2907,16,9,2971,3060,21,10,3060,3156,18,14,3156,3245,44,13,3245,3338,46,7,3340,3347,5,9,3384,3479,39,14,3479,3553,7,10,3553,3602,48,9,3615,3711,30,13,3712,3780,25,6,3836,3902,28,8,4017,4033,10,11,4084,4140,34,14,4173,4191,15,13,4260,4321,17,13,4451,4482
9,6,0,0,33,24,0,33,121,43,1,121,161,7,0,183,248,20,1,262,336,27,3,336,352,22,4,402,420,0,2,484,544,40,2,551,580,9,2,591,605,30,3,660,670,14,5,721,785,39,3,794,877,12,1,890,977,44,3,977,1040,36,4,1040,1089,11,6,1093,1183,23,2,1183,1245,21,2,1430,1433,29,6,1487,1563,16,4,1711,1795,38,14,1795,1865,26,13,1865,1895,19,11,1915,1956,49,8,1972,2008,8,11,2061,2072,34,8,2153,2180,4,4,2215,2243,18,13,2307,2315,32,13,2398,2462,10,1,2497,2540,33,6,2657,2711,3,5,2754,2782,45,12,2826,2841,13,13,2881,2912,41,6,2971,2979,37,13,3060,3062,2,5,3123,3126,35,10,3175,3194,25,2,3245,3282,17,4,3340,3349,42,14,3384,3474,1,12,3567,3662,47,10,3662,3695,48,11,3750,3833,5,11,3833,3852,15,10,3926,3984,31,14,4017,4055,46,12,4084,4146,28,10,4192,4286
1,16,0,0,97,22,0,97,122,19,1,169,262,43,3,262,280,37,1,336,355,27,4,402,471,32,2,484,559,0,3,573,616,38,6,660,680,24,3,721,731,26,5,808,825,39,4,890,912,34,3,929,1011,33,2,1011,1050,18,2,1093,1125,20,5,1184,1242,40,6,1272,1332,21,1,1350,1395,36,7,1430,1487,47,3,1487,1561,8,6,1582,1655,14,9,1658,1672,49,7,1745,1761,42,7,1832,1850,11,13,1876,1896,13,8,1972,2061,29,9,2061,2105,9,10,2153,2179,35,5,2215,2291,44,10,2307,2308,45,9,2394,2450,48,1,2450,2510,1,10,2513,2601,31,4,2601,2693,6,8,2693,2722,28,0,2754,2767,5,3,2826,2847,23,13,3123,3173,25,1,3175,3200,41,9,3245,3286,3,8,3286,3288,12,12,3384,3399,30,10,3442,3516,15,9,3516,3570,17,5,3615,3628,4,13,3712,3739,7,12,3780,3830,2,11,3869,3873,46,10,3932,3993,10,13,4228,4311
5,27,0,0,36,49,0,97,128,12,0,169,205,38,3,262,318,22,3,336,369,18,0,402,437,14,3,463,551,13,1,551,603,11,2,623,635,45,3,660,727,29,3,727,729,0,4,808,825,26,6,905,967,39,5,997,1074,44,4,1074,1126,46,1,1143,1190,8,3,1237,1260,47,1,1294,1388,9,6,1388,1413,32,9,1430,1448,16,2,1483,1530,40,9,1582,1633,34,6,1658,1666,37,3,1745,1773,4,2,1795,1838,23,7,1876,1930,43,9,1972,1977,19,12,2057,2148,1,8,2148,2152,24,14,2201,2299,20,10,2307,2364,36,14,2589,2657,42,11,2657,2754,30,7,2754,2794,6,10,2826,2857,48,6,2881,2882,5,6,3060,3124,33,10,3245,3340,41,10,3340,3376,31,10,3384,3455,21,14,3479,3522,28,3,3567,3642,35,13,3662,3709,10,9,3780,3808,3,14,3869,3932,2,12,3932,3981,15,11,4017,4045,25,8,4084,4121,7,14,4175,4227,17,12,4359,4451
13,6,2,169,228,33,1,484,499,27,6,573,619,9,3,660,721,26,4,721,808,40,4,808,891,35,2,905,955,0,5,997,1065,14,7,1093,1110,11,7,1184,1272,23,3,1272,1350,46,3,1350,1408,38,11,1430,1488,12,6,1488,1580,24,10,1582,1641,18,7,1658,1667,19,9,1745,1810,44,9,1810,1816,16,5,1876,1954,39,6,1972,2032,36,9,2057,2083,32,11,2103,2166,13,10,2201,2260,20,9,2260,2303,22,10,2307,2379,29,13,2394,2430,2,2,2430,2508,42,10,2508,2601,43,13,2601,2695,8,13,2695,2761,47,5,2791,2881,45,13,2881,2899,37,12,2971,2977,41,7,3060,3114,4,7,3123,3181,30,8,3181,3184,28,1,3255,3276,21,12,3342,3390,49,13,3399,3439,1,11,3479,3557,3,11,3567,3662,7,11,3662,3731,10,8,3750,3778,31,13,3869,3887,48,13,3931,3986,5,12,4017,4055,34,13,4084,4173,15,12,4173,4251,17,11,4260,4327,25,11,4379,4456
6,40,0,0,38,38,1,94,156,22,2,262,296,29,1,336,348,26,2,368,413,45,2,463,517,11,1,517,591,30,2,591,627,19,6,660,746,32,4,746,760,24,4,837,913,0,6,1093,1135,36,5,1184,1240,1,4,1245,1317,13,4,1328,1386,49,6,1535,1624,16,3,1625,1696,23,6,1711,1765,18,8,1795,1843,37,4,1876,1964,31,3,1964,1988,35,4,2024,2059,27,14,2069,2147,14,11,2153,2178,21,8,2215,2220,8,12,2307,2320,42,9,2324,2340,44,11,2398,2492,9,12,2497,2589,6,7,2589,2621,39,10,2657,2744,20,14,2754,2776,4,6,2826,2885,7,4,2900,2902,15,7,2971,3063,3,7,3063,3136,12,11,3156,3191,10,5,3191,3241,43,14,3286,3379,48,8,3384,3446,46,8,3479,3483,47,9,3567,3648,33,12,3648,3668,28,5,3750,3764,2,10,3780,3869,17,7,3869,3931,34,12,4017,4084,5,13,4084,4175,41,14,4175,4178,25,9,4260,4340
8,5,0,0,67,9,0,94,163,14,2,169,219,26,1,219,250,45,1,262,289,19,2,289,368,15,0,368,434,30,1,463,549,8,0,551,645,20,2,645,683,40,5,905,962,32,6,997,1017,24,6,1143,1237,12,4,1237,1328,0,7,1328,1381,29,5,1392,1447,11,9,1447,1528,38,12,1528,1612,23,5,1612,1711,44,8,1711,1753,27,13,1795,1876,21,5,1972,1998,39,7,2061,2089,18,11,2153,2165,36,11,2215,2251,37,6,2307,2336,35,6,2394,2470,43,12,2470,2519,48,2,2519,2559,3,4,2601,2609,13,12,2693,2772,22,13,2791,2864,41,5,2864,2945,6,11,2945,2972,17,1,2972,3012,49,9,3063,3143,42,12,3156,3202,10,6,3286,3373,4,10,3399,3428,31,11,3479,3567,25,4,3567,3615,1,13,3662,3692,47,11,3750,3820,28,6,3820,3848,34,10,3869,3880,33,14,3932,3938,46,11,4017,4020,7,13,4084,4142,16,14,4175,4269,2,14,4269,4347
10,42,0,0,17,14,1,94,131,11,0,169,215,27,2,262,272,32,1,283,347,4,0,354,400,29,2,402,448,34,2,484,547,44,0,573,629,35,1,660,671,39,2,721,730,19,7,746,810,36,2,840,922,49,3,929,976,1,2,997,1053,24,5,1074,1143,33,3,1143,1166,26,9,1237,1244,45,8,1328,1345,0,8,1392,1410,12,5,1430,1468,6,5,1483,1559,46,5,1582,1658,38,13,1658,1731,8,8,1745,1749,40,10,1810,1828,9,8,1876,1972,20,7,2069,2102,18,12,2215,2293,43,11,2307,2346,15,4,2398,2430,13,11,2470,2481,48,4,2693,2694,37,11,2791,2838,10,3,2838,2905,22,14,2905,2967,47,7,3030,3076,21,11,3156,3215,17,3,3218,3249,7,8,3286,3384,23,14,3384,3394,5,10,3479,3554,2,8,3567,3653,30,12,3662,3667,3,13,3712,3777,31,12,3780,3855,41,12,3869,3919,16,12,3932,4018,28,11,4286,4341,25,14,4601,4632
7,26,0,0,22,32,0,33,70,22,1,169,183,19,5,573,602,40,3,660,727,45,4,727,799,42,2,808,852,27,10,901,997,14,6,997,1005,29,4,1074,1079,38,8,1143,1208,24,7,1237,1294,8,4,1294,1391,44,6,1391,1422,0,9,1430,1472,23,4,1483,1493,18,6,1582,1584,11,11,1658,1686,9,7,1745,1786,43,7,1795,1813,13,7,1876,1935,36,8,1972,2057,12,9,2057,2103,16,7,2103,2201,39,8,2201,2232,15,3,2299,2324,21,9,2324,2401,41,2,2401,2499,33,4,2499,2550,20,13,2589,2604,47,4,2621,2698,37,10,2698,2703,2,4,2791,2832,5,4,2881,2899,7,5,2971,3044,6,12,3060,3131,31,8,3156,3168,49,11,3255,3342,30,9,3342,3354,3,9,3399,3470,35,12,3479,3505,46,9,3567,3592,48,10,3711,3721,17,6,3750,3812,4,14,3833,3893,1,14,3893,3914,34,11,3932,3942,10,12,4173,4228,25,10,4359,4379,28,12,4379,4443
