4,35,0,0,68,29,1,96,147,27,1,190,227,17,1,273,281,19,0,322,323,6,2,381,391,36,0,469,555,0,0,555,563,25,1,624,684,28,6,706,776,22,1,782,858,45,8,958,1046,21,4,1057,1071,49,7,1284,1353,33,10,1438,1524,2,10,1524,1556,5,9,1582,1676,4,6,1676,1710,46,7,1774,1857,48,7,1868,1897,38,13,1935,2030,12,7,2030,2053,47,14,2116,2135,39,7,2186,2215,40,8,2273,2318,18,11,2350,2412,37,10,2412,2445,31,9,2466,2519,3,14,2578,2637,9,9,2810,2830,32,14,2954,2996,20,7,2998,3026,30,14,3038,3104,1,12,3331,3333,15,14,3500,3562,16,13,3566,3572,24,19,3738,3745,44,18,3832,3892,26,16,3892,3978,41,15,3978,3980,13,16,4062,4080,14,16,4147,4181,8,18,4211,4282,43,18,4282,4361,7,18,4363,4400,34,19,4462,4501,23,19,4552,4612,42,19,4651,4695,11,19,4700,4789,10,18,4789,4825
3,49,0,0,30,10,1,96,111,39,0,190,242,47,3,398,470,2,1,479,549,36,1,563,584,0,1,624,665,35,2,697,782,34,1,782,804,37,4,858,920,41,3,942,1014,27,6,1026,1115,11,7,1115,1173,21,6,1233,1258,18,7,1307,1390,32,5,1487,1491,3,7,1559,1608,19,5,1651,1659,40,4,1808,1897,5,12,1906,1921,22,6,2002,2069,46,10,2069,2074,17,14,2152,2218,43,11,2249,2341,25,9,2341,2344,26,5,2466,2510,8,8,2555,2623,38,18,2635,2703,1,8,2717,2810,6,13,2810,2824,33,13,2880,2909,30,13,2954,2986,44,12,3038,3074,28,11,3131,3164,9,12,3177,3248,31,12,3267,3361,24,17,3500,3566,48,14,3566,3625,13,12,3639,3652,14,12,3677,3736,20,12,3738,3772,23,15,3882,3907,12,19,3966,4022,16,17,4051,4066,29,16,4111,4112,15,18,4196,4272,42,15,4272,4278,45,18,4363,4447,4,19,4447,4450,7,19,4514,4566
18,23,0,0,72,9,0,96,168,33,2,190,241,28,4,322,344,43,4,381,442,38,4,495,514,2,2,580,584,36,2,651,687,0,2,743,747,15,3,808,867,45,7,877,956,25,3,958,998,6,6,1057,1099,17,6,1134,1167,4,3,1233,1268,48,5,1307,1387,31,7,1387,1452,5,8,1477,1513,1,3,1559,1565,8,2,1628,1651,14,3,1697,1780,26,3,1791,1827,35,6,1868,1903,47,13,1954,1974,42,13,2053,2096,12,8,2151,2237,30,5,2249,2281,29,6,2340,2371,3,11,2371,2405,37,11,2466,2505,34,11,2555,2564,44,9,2635,2675,32,11,2717,2727,18,13,2810,2827,20,6,2892,2989,49,15,2989,3036,27,14,3038,3088,46,17,3088,3099,24,14,3133,3197,13,11,3566,3624,40,15,3639,3666,16,14,3677,3754,11,14,3754,3818,22,14,3832,3873,10,11,3892,3922,7,15,3978,4037,19,11,4062,4160,21,15,4261,4342,41,18,4462,4546,39,19,4789,4824
17,43,2,190,270,12,1,288,307,27,2,381,418,17,2,471,481,33,6,555,624,7,4,624,693,38,5,706,711,30,2,782,877,29,4,877,901,36,5,958,996,0,3,1057,1109,21,5,1134,1233,5,5,1233,1302,23,4,1302,1383,2,9,1383,1477,24,8,1477,1538,42,11,1559,1628,13,2,1628,1692,31,8,1697,1753,47,11,1774,1825,11,10,1868,1920,6,9,1954,1956,41,4,2053,2151,45,13,2151,2249,14,4,2249,2261,49,12,2340,2345,44,7,2409,2442,39,8,2461,2469,20,3,2537,2567,16,6,2578,2622,28,10,2656,2671,40,12,2722,2760,46,15,2810,2846,8,11,2880,2890,9,10,2954,2996,25,14,3038,3127,18,14,3131,3193,22,7,3193,3250,3,18,3267,3351,10,7,3361,3439,35,18,3610,3664,34,17,3810,3835,32,16,3892,3964,4,15,4015,4046,15,17,4091,4095,37,17,4160,4209,1,16,4230,4312,48,19,4312,4398,26,18,4398,4459,19,16,4574,4626
12,16,0,0,96,47,0,96,115,28,2,190,288,37,0,288,381,29,2,381,471,27,3,471,507,9,1,555,591,31,2,624,667,42,5,706,751,15,4,877,925,22,3,958,962,2,6,1057,1134,0,4,1134,1181,48,4,1233,1258,46,5,1307,1340,17,12,1774,1817,5,13,2002,2061,8,6,2096,2130,40,6,2152,2240,45,14,2249,2301,38,16,2340,2409,33,12,2409,2466,24,11,2466,2530,32,10,2568,2593,25,12,2635,2694,12,12,2694,2747,26,8,2747,2794,30,12,2880,2925,19,7,2954,3007,3,17,3131,3227,7,11,3227,3272,13,8,3316,3364,49,18,3386,3401,14,11,3479,3520,35,17,3544,3610,43,15,3610,3677,41,13,3677,3696,6,19,3738,3832,39,11,3832,3845,36,18,3892,3913,44,19,3978,4044,34,18,4062,4124,1,15,4147,4163,21,14,4196,4252,23,16,4261,4317,4,18,4342,4434,20,17,4434,4488,11,17,4497,4589,18,19,4589,4628,10,16,4668,4701
13,38,0,0,15,42,1,96,100,3,0,190,277,45,2,288,325,7,1,379,469,35,1,469,505,19,2,505,582,18,1,594,608,39,2,651,718,21,2,743,780,28,7,808,897,31,3,897,983,5,3,983,1021,49,5,1057,1085,1,0,1134,1171,0,5,1233,1300,37,8,1302,1366,17,8,1375,1399,25,6,1466,1473,10,2,1559,1625,2,11,1628,1695,26,2,1697,1776,22,5,1868,1892,13,6,2096,2144,47,15,2186,2222,4,11,2273,2349,48,10,2359,2387,23,12,2461,2529,29,9,2537,2593,27,11,2635,2636,41,7,2673,2698,36,9,2722,2723,30,11,2810,2821,6,14,2880,2889,16,8,3038,3120,8,13,3227,3316,33,15,3316,3410,24,16,3410,3500,20,10,3500,3504,12,16,3553,3554,34,15,3639,3691,44,17,3727,3747,9,14,3776,3856,46,19,3871,3887,43,17,3966,4001,11,15,4051,4120,40,19,4223,4276,15,19,4297,4350,14,18,4605,4686,32,19,4686,4769
14,29,0,0,5,45,1,96,120,11,1,190,265,33,3,288,337,47,2,368,398,37,1,398,495,24,3,495,518,17,3,580,584,6,5,651,742,18,3,743,786,28,9,1026,1031,36,6,1080,1108,42,7,1150,1196,15,7,1233,1302,0,6,1307,1372,1,2,1390,1487,34,5,1487,1506,21,9,1559,1623,49,8,1623,1643,5,10,1676,1729,32,6,1774,1843,8,4,1843,1935,23,6,1935,1985,13,5,2002,2096,38,14,2096,2186,35,8,2186,2262,12,9,2262,2293,14,5,2350,2429,27,9,2429,2476,9,7,2476,2568,2,12,2568,2570,41,9,2810,2867,46,16,2892,2918,25,15,3131,3196,44,13,3196,3295,30,17,3295,3386,3,19,3386,3440,48,15,3639,3684,22,13,3727,3740,16,15,3776,3832,10,10,3832,3883,7,14,3892,3978,31,17,3978,4047,20,15,4062,4125,40,18,4147,4223,4,17,4223,4251,43,19,4363,4462,26,19,4462,4500,39,16,4552,4582,19,17,4626,4655
6,24,0,0,68,33,1,96,173,23,1,190,239,42,3,288,301,48,0,381,422,46,0,471,497,7,3,555,578,3,2,624,706,16,4,782,842,5,2,858,939,28,8,942,1015,31,4,1026,1093,18,5,1115,1133,49,6,1197,1227,2,8,1284,1333,38,10,1353,1450,47,9,1450,1537,0,7,1537,1555,17,10,1582,1611,43,9,1676,1774,21,10,1774,1798,6,10,2053,2089,4,10,2152,2215,9,5,2251,2350,34,9,2350,2419,8,7,2442,2505,45,15,2505,2578,1,7,2578,2590,29,10,2656,2661,30,10,2722,2800,20,5,2810,2857,15,11,2892,2938,35,13,2989,3037,27,15,3088,3109,25,17,3267,3344,44,14,3344,3421,19,9,3421,3501,13,10,3501,3533,40,17,3776,3791,12,18,3881,3938,22,15,3966,4051,36,19,4051,4103,26,17,4111,4175,10,12,4196,4233,32,17,4272,4302,41,17,4363,4409,37,19,4462,4532,11,18,4589,4668,39,17,4668,4684,14,19,4701,4752
7,27,0,0,88,11,0,96,174,40,0,190,275,16,1,288,379,24,2,379,417,33,5,433,453,14,2,495,504,28,5,580,581,22,0,644,717,25,2,717,736,45,6,782,820,7,7,877,939,21,3,958,1057,42,6,1057,1063,37,6,1115,1196,32,2,1196,1227,3,4,1273,1289,34,4,1343,1438,18,8,1438,1491,44,3,1515,1553,0,8,1582,1655,4,7,1774,1827,10,5,1954,1980,39,6,2030,2116,6,11,2152,2166,17,15,2251,2333,12,10,2350,2352,49,13,2442,2458,46,13,2537,2631,30,9,2635,2717,38,19,2717,2735,15,10,2805,2878,1,9,2880,2895,43,12,2954,3038,47,19,3038,3133,5,19,3133,3225,2,17,3227,3259,35,15,3316,3372,20,9,3386,3391,48,13,3479,3503,31,15,3553,3626,26,13,3639,3701,23,13,3727,3810,36,17,3810,3838,41,14,3881,3956,8,16,3966,4012,13,17,4147,4230,9,18,4230,4262,29,18,4297,4362,19,18,4700,4749
11,45,0,0,1,44,0,96,159,42,2,190,273,15,1,273,322,38,2,322,362,14,1,381,406,12,2,469,522,4,1,555,586,21,1,624,648,2,4,743,761,47,7,858,902,34,3,942,1030,48,3,1030,1047,37,7,1196,1256,31,6,1273,1343,6,8,1343,1418,11,8,1418,1498,46,6,1498,1512,24,9,1582,1633,0,9,1676,1686,5,11,1774,1805,27,8,1868,1874,35,7,1954,2051,9,4,2051,2089,1,6,2116,2148,40,7,2249,2264,23,10,2273,2288,17,16,2359,2381,18,12,2442,2484,32,9,2484,2511,49,14,2568,2656,8,9,2656,2692,41,8,2722,2757,26,9,2810,2812,25,13,2892,2961,39,9,2989,3024,3,16,3038,3079,30,15,3131,3172,33,14,3172,3242,19,8,3244,3248,22,8,3316,3341,13,9,3386,3444,36,15,3479,3550,43,16,3677,3724,20,13,3810,3834,29,15,4015,4090,7,16,4111,4195,28,15,4195,4223,16,19,4261,4302,10,19,4826,4850
