0,86,0,0,51,97,1,83,182,59,1,182,215,99,2,268,283,62,2,355,393,72,1,451,531,54,0,532,596,64,1,629,705,43,4,705,744,47,0,757,801,21,4,826,904,90,6,908,942,75,3,996,1087,40,0,1091,1101,68,3,1133,1217,76,5,1217,1260,77,4,1299,1330,60,0,1397,1403,56,5,1479,1551,44,4,1557,1577,65,0,1635,1637,69,1,1731,1829,52,4,1829,1898,85,3,1916,1920,25,3,2015,2059,2,4,2109,2197,95,7,2197,2212,57,9,2266,2323,61,8,2329,2419,87,14,2419,2491,83,5,2513,2589,19,5,2589,2643,94,8,2659,2691,91,10,2736,2828,53,5,2830,2831,70,9,2871,2892,1,5,2953,3039,26,10,3050,3096,17,12,3344,3414,15,4,3427,3488,84,2,3515,3557,98,7,3600,3696,45,15,3696,3716,67,10,3785,3829,50,11,3871,3919,0,10,3946,4012,82,12,4039,4122,29,7,4138,4180,5,8,4215,4221,58,15,4294,4331,27,12,4357,4365,4,12,4431,4523,39,13,4523,4550,34,16,4622,4630,33,7,4706,4793,6,9,4795,4802,79,15,4887,4945,35,6,4986,5023,48,12,5057,5153,73,11,5153,5163,36,7,5252,5351,78,5,5351,5442,42,17,5442,5505,8,15,5515,5532,16,7,5573,5650,32,8,5650,5680,41,18,5746,5791,11,14,5791,5821,10,7,5870,5900,49,10,5949,5952,38,9,6041,6106,89,15,6126,6216,13,14,6216,6228,22,15,6310,6379,24,13,6390,6468,55,11,6487,6522,9,9,6522,6555,51,17,6610,6706,18,13,6706,6736,71,18,6781,6841,74,15,6853,6886,31,10,6925,6955,80,14,7021,7089,7,19,7107,7179,88,10,7179,7274,23,11,7274,7371,96,18,7371,7383,3,15,7449,7527,20,10,7538,7595,12,15,7640,7727,37,8,7727,7793,30,15,7926,7955,46,18,8021,8106,92,12,8106,8134,14,16,8181,8221,93,19,8232,8315,81,19,8510,8529,66,19,8703,8714,28,18,8752,8818,63,17,8950,9028
17,68,0,0,13,91,0,70,90,83,0,147,216,44,0,216,269,67,2,278,295,22,2,355,433,48,1,451,496,17,0,532,604,45,3,629,657,57,2,705,775,9,3,796,873,99,5,873,880,12,1,917,944,6,5,1006,1028,75,4,1091,1114,28,2,1168,1179,5,2,1229,1299,13,5,1306,1368,79,4,1397,1440,40,1,1460,1469,72,9,1557,1584,59,10,1629,1639,76,9,1727,1809,87,9,1809,1908,70,3,1908,1971,21,11,1980,2031,10,2,2055,2071,96,3,2109,2150,36,0,2195,2225,34,3,2242,2250,42,5,2329,2379,65,4,2419,2513,25,8,2513,2532,66,5,2569,2604,61,11,2649,2736,24,2,2736,2830,53,8,3146,3220,26,12,3323,3392,94,12,3416,3427,31,2,3826,3844,90,19,3925,3977,89,3,4024,4056,0,11,4110,4174,54,12,4208,4270,95,16,4270,4317,92,8,4317,4344,39,12,4395,4454,60,15,4476,4515,82,15,4523,4602,88,8,4622,4717,84,10,4717,4721,58,18,4803,4809,18,4,4887,4986,27,16,4986,5024,55,4,5057,5092,33,10,5153,5242,38,7,5252,5298,41,16,5351,5398,51,12,5442,5468,85,11,5483,5565,52,12,5573,5621,7,14,5666,5671,8,16,5746,5749,15,16,5833,5927,74,9,5927,5937,71,10,5949,6018,1,15,6032,6063,97,18,6102,6127,43,18,6158,6218,49,13,6236,6268,32,11,6329,6397,69,17,6397,6492,62,19,6492,6513,86,11,6589,6668,29,10,6683,6699,4,15,6748,6822,81,8,6830,6899,3,12,6925,6974,11,18,6974,7014,16,15,7047,7085,50,17,7133,7166,20,7,7219,7318,14,11,7318,7381,78,10,7392,7425,77,16,7449,7486,93,15,7538,7567,35,16,7628,7658,46,15,7695,7773,98,11,7773,7811,19,16,7831,7918,23,16,7918,8003,2,13,8008,8028,30,17,8113,8201,47,18,8609,8611,80,19,8703,8734,37,14,8752,8792,64,17,8851,8938,56,17,8950,9018,73,19,9028,9042,63,19,9094,9132
9,95,0,0,70,90,1,83,170,81,1,182,243,45,1,268,350,69,0,355,372,55,0,451,532,72,4,738,798,96,2,811,863,97,5,908,951,9,5,996,1026,1,2,1091,1155,88,4,1217,1222,46,5,1587,1609,41,7,1635,1698,12,7,1731,1818,59,12,1829,1856,25,2,1916,1956,14,4,2015,2088,79,6,2088,2158,52,6,2161,2184,91,6,2204,2280,7,6,2280,2371,68,6,2371,2448,11,6,2468,2489,65,5,2531,2625,87,15,2625,2681,42,8,2714,2804,57,12,2804,2817,54,8,2871,2963,58,6,2963,2989,53,7,3050,3106,50,9,3146,3147,29,4,3245,3344,3,8,3344,3356,71,3,3416,3506,27,11,3506,3589,34,10,3589,3681,51,7,3681,3687,43,14,3756,3791,98,8,3828,3865,84,4,3925,4012,99,17,4012,4044,26,15,4044,4108,75,17,4138,4190,0,12,4215,4225,20,6,4279,4348,44,10,4357,4395,17,19,4431,4437,62,8,4523,4603,94,16,4622,4679,89,5,4717,4774,85,8,4803,4830,6,10,4887,4889,67,15,4986,4995,5,15,5046,5058,8,12,5117,5196,83,9,5207,5240,82,19,5292,5353,32,5,5373,5384,48,15,5452,5526,22,11,5545,5553,33,11,5626,5706,16,8,5725,5762,40,17,5775,5870,60,17,5870,5925,74,10,5949,5992,70,12,6041,6072,49,12,6126,6202,15,17,6211,6220,18,11,6310,6390,80,9,6390,6415,78,7,6419,6516,36,13,6516,6568,77,13,6610,6678,66,10,6706,6778,13,19,6778,6853,61,16,6853,6906,86,14,6925,6996,4,17,6996,7039,31,11,7047,7069,24,18,7122,7156,76,16,7208,7276,47,10,7285,7349,21,17,7371,7386,39,19,7449,7508,19,14,7538,7580,28,9,7628,7645,93,16,7709,7747,38,17,7773,7813,92,9,7831,7925,35,19,7925,7959,64,11,8062,8106,2,15,8179,8223,30,18,8232,8327,23,18,8327,8392,73,16,8418,8462,10,18,8510,8517,37,12,8609,8625,56,15,8672,8752,63,15,8752,8851
13,9,0,0,66,59,0,83,182,63,1,182,232,76,0,268,340,87,3,355,417,57,1,451,494,27,0,532,562,55,1,629,638,72,5,809,817,8,2,900,924,77,1,968,1031,48,3,1045,1048,45,7,1133,1191,47,3,1208,1280,46,2,1280,1300,92,2,1350,1420,50,2,1430,1507,75,7,1507,1576,66,1,1587,1635,21,8,1635,1731,85,1,1731,1738,25,1,1828,1907,91,4,1916,1948,11,2,2015,2109,17,4,2109,2204,61,7,2204,2206,2,6,2278,2312,83,4,2369,2394,70,6,2468,2518,97,9,2530,2574,68,9,2618,2674,53,4,2693,2733,29,2,2775,2805,40,8,2870,2918,99,11,2953,3050,71,1,3050,3140,42,10,3146,3232,39,7,3237,3264,41,9,3317,3324,43,11,3399,3458,90,15,3487,3558,67,8,3576,3589,15,5,3665,3731,26,13,3731,3779,51,8,3828,3877,82,11,3910,3963,95,14,3967,4016,58,14,4039,4103,94,13,4121,4160,54,13,4270,4281,0,13,4317,4341,32,1,4476,4529,60,16,4529,4533,30,4,4622,4685,79,14,4706,4773,33,8,4803,4837,62,11,4887,4969,4,14,4986,5074,34,17,5074,5119,65,16,5153,5246,84,13,5252,5323,7,11,5339,5345,37,3,5397,5440,5,18,5483,5496,74,7,5573,5632,22,12,5666,5690,36,9,5746,5833,13,10,5833,5906,38,8,5927,5992,18,9,6026,6082,80,7,6102,6141,44,19,6158,6217,69,16,6224,6282,24,12,6320,6376,1,19,6390,6487,86,10,6487,6488,16,12,6522,6555,89,18,6610,6688,56,10,6706,6769,52,19,6781,6850,3,11,6853,6892,96,14,6925,6935,23,9,6974,6978,14,8,7047,7133,49,19,7133,7160,78,9,7219,7292,31,13,7318,7371,35,14,7409,7482,6,19,7482,7566,20,11,7628,7680,98,12,7831,7900,73,13,7925,7960,12,18,8008,8028,93,18,8062,8075,19,17,8152,8192,81,16,8232,8324,28,13,8327,8359,10,17,8418,8456,64,19,9035,9040,88,19,9088,9135
14,18,0,0,11,67,0,83,124,98,0,182,246,22,1,268,307,20,2,355,363,74,3,451,483,99,3,499,500,75,2,575,646,90,4,646,683,52,0,716,731,43,5,809,844,23,3,908,1006,45,6,1006,1091,9,7,1133,1179,60,2,1557,1599,8,6,1635,1729,21,9,1731,1745,2,3,1829,1832,66,3,1916,2015,57,8,2015,2058,69,3,2109,2195,79,7,2195,2204,70,5,2252,2254,87,13,2329,2378,34,4,2378,2419,72,16,2468,2493,96,5,2531,2583,82,7,2618,2647,46,9,2693,2697,1,4,2754,2848,42,9,2848,2897,91,12,2943,2985,27,7,2992,3017,59,16,3063,3125,24,5,3146,3237,49,7,3237,3300,97,14,3317,3374,41,10,3399,3475,73,5,3487,3552,58,11,3574,3621,62,4,3692,3778,95,13,3778,3852,11,12,3852,3941,40,12,3941,4039,54,11,4039,4100,17,17,4121,4166,26,16,4215,4217,29,8,4279,4355,94,14,4357,4431,53,14,4431,4482,93,4,4523,4571,32,2,4622,4656,31,5,4720,4725,0,14,4803,4863,65,14,4888,4920,25,17,4986,4991,16,4,5074,5081,89,9,5153,5251,5,16,5252,5339,64,8,5339,5404,44,12,5404,5459,51,13,5483,5550,85,12,5573,5639,48,16,5650,5717,84,17,5746,5792,83,12,5833,5896,7,15,5927,6011,39,16,6011,6056,71,11,6056,6147,47,9,6147,6223,36,11,6224,6311,86,9,6311,6325,68,19,6390,6466,15,19,6487,6509,56,8,6522,6533,13,18,6610,6644,80,11,6683,6685,10,11,6759,6834,76,12,6834,6917,6,17,6925,6932,12,11,7015,7041,38,13,7047,7110,4,19,7133,7210,14,10,7219,7317,61,19,7318,7349,33,19,7392,7425,19,13,7449,7536,77,17,7538,7547,50,19,7614,7647,55,17,7647,7650,35,18,7789,7876,30,14,7876,7885,92,11,8008,8043,3,17,8085,8181,78,16,8181,8220,63,13,8327,8331,81,18,8418,8478,88,13,8510,8605,28,17,8672,8689,37,19,9195,9203
18,20,0,0,79,99,1,83,169,9,1,182,253,3,1,268,290,44,1,354,400,33,0,451,501,95,2,532,629,14,0,629,636,76,2,705,796,78,3,796,866,63,4,866,917,89,0,917,989,1,1,1006,1068,90,7,1091,1168,87,5,1168,1215,73,3,1229,1255,49,1,1306,1312,56,4,1397,1407,21,6,1469,1534,8,5,1557,1610,40,2,1635,1654,72,11,1731,1809,27,2,1809,1857,61,4,1885,1972,81,4,1972,2007,70,4,2015,2040,45,10,2109,2129,92,5,2195,2220,48,9,2252,2277,94,6,2329,2384,25,7,2419,2472,53,3,2477,2569,43,7,2569,2659,75,10,2659,2754,52,8,2754,2820,58,5,2848,2931,19,7,2931,2991,68,12,2991,3063,50,8,3063,3130,59,17,3146,3201,26,11,3245,3323,15,3,3323,3416,34,9,3416,3418,4,9,3510,3579,39,9,3589,3591,97,16,3665,3684,17,15,3729,3748,84,3,3826,3889,80,3,3910,3967,30,0,3967,4000,65,12,4039,4061,36,5,4132,4210,46,14,4215,4283,62,6,4294,4316,60,14,4378,4418,54,15,4476,4505,79,12,4523,4611,57,19,4611,4664,82,16,4706,4803,5,13,4803,4821,67,14,4887,4919,18,5,4986,5015,0,15,5046,5122,77,9,5141,5152,23,4,5207,5225,37,2,5281,5287,12,8,5352,5433,22,10,5446,5505,42,18,5515,5568,10,5,5594,5653,6,15,5682,5761,85,14,5761,5804,71,9,5857,5917,41,19,5927,5938,69,14,5949,6041,7,16,6041,6129,66,8,6129,6194,24,11,6224,6289,2,10,6320,6338,51,15,6390,6484,13,16,6487,6559,91,18,6559,6599,28,3,6610,6659,31,9,6706,6777,32,14,6777,6783,93,12,6944,6992,96,15,7033,7042,11,19,7122,7151,86,15,7208,7285,16,17,7285,7297,38,16,7371,7416,74,18,7449,7482,35,15,7538,7617,98,10,7628,7639,83,15,7709,7761,47,13,7773,7810,55,19,7831,7887,29,19,8008,8015,64,18,8950,9035,88,18,9035,9078
6,62,0,0,71,68,1,83,87,42,0,182,249,6,3,268,355,4,0,355,411,44,2,451,463,38,2,532,591,81,2,625,679,88,0,681,715,21,3,757,822,46,0,826,900,13,2,908,969,3,3,996,1039,9,6,1045,1090,59,6,1133,1189,47,4,1280,1350,92,3,1430,1479,33,5,1529,1585,50,4,1629,1727,61,2,1727,1745,57,7,1745,1830,66,2,1830,1890,69,2,1916,1938,72,14,2055,2117,48,8,2117,2134,17,5,2204,2228,79,8,2278,2296,90,11,2604,2655,97,10,2659,2703,58,4,2754,2820,87,17,2848,2943,53,6,2943,3040,70,10,3040,3126,95,9,3126,3151,15,2,3219,3285,34,8,3301,3359,40,9,3399,3484,11,9,3487,3537,1,7,3574,3585,99,14,3665,3729,54,9,3729,3790,43,15,3828,3905,51,9,3925,4015,41,14,4024,4070,45,16,4110,4208,24,7,4208,4270,86,2,4270,4346,5,9,4357,4410,82,14,4431,4457,75,18,4523,4542,36,6,4622,4719,27,14,4719,4763,84,11,4803,4888,94,18,4888,4951,55,3,4986,5053,83,8,5057,5121,25,18,5153,5169,8,13,5252,5344,89,10,5351,5414,71,8,5442,5472,16,6,5483,5496,96,10,5573,5639,39,14,5639,5654,23,7,5732,5765,26,18,5775,5813,18,8,5857,5905,60,18,5949,5951,49,11,6041,6052,10,10,6126,6193,65,19,6211,6220,78,6,6310,6320,7,18,6329,6405,22,16,6419,6468,80,10,6492,6557,74,12,6572,6596,91,19,6627,6655,52,18,6706,6711,56,11,6781,6861,93,11,6874,6944,0,16,6944,7016,29,12,7033,7122,76,15,7122,7127,85,18,7208,7269,35,13,7274,7370,28,6,7370,7412,67,18,7431,7491,31,15,7528,7596,37,7,7614,7628,32,19,7640,7721,12,16,7727,7741,77,19,7793,7881,63,11,7881,7947,98,13,7969,8062,30,16,8062,8105,14,15,8113,8175,20,16,8181,8212,64,14,8327,8334,19,19,8418,8490,73,17,8510,8586,2,19,8703,8783
8,61,0,0,83,78,0,83,182,24,0,182,184,73,1,268,300,72,0,354,428,38,1,451,491,45,2,532,564,23,1,625,681,37,1,681,694,96,1,738,746,52,1,811,814,79,2,908,977,99,6,996,1091,3,4,1091,1151,39,1,1151,1155,8,3,1229,1255,4,2,1306,1379,77,5,1397,1436,41,5,1460,1557,50,3,1557,1629,42,1,1629,1671,25,0,1727,1755,81,3,1809,1881,44,7,1908,1946,95,6,1980,2051,87,11,2055,2097,7,4,2109,2130,11,3,2183,2203,59,14,2242,2260,26,4,2301,2375,53,2,2375,2394,2,8,2468,2501,75,9,2513,2604,98,2,2604,2649,43,8,2693,2753,34,7,2775,2839,49,5,2860,2953,57,13,2953,3007,97,13,3040,3114,68,13,3126,3161,27,9,3219,3290,94,11,3301,3399,31,0,3399,3487,46,11,3487,3517,60,10,3574,3665,67,9,3665,3756,90,17,3756,3800,93,1,3828,3925,65,11,3925,4021,64,6,4021,4049,40,13,4110,4126,30,2,4208,4230,1,12,4270,4281,17,18,4297,4374,58,16,4382,4461,15,10,4476,4507,71,5,4523,4554,54,17,4622,4637,91,13,4706,4782,48,10,4795,4887,89,6,4887,4949,6,11,4986,5057,82,17,5057,5150,84,12,5153,5197,55,6,5252,5259,16,5,5351,5352,35,7,5442,5515,12,10,5515,5527,5,19,5573,5639,83,11,5666,5756,33,12,5760,5856,69,13,5857,5902,9,8,5949,5984,62,17,6041,6051,13,13,6126,6199,32,10,6211,6224,70,13,6310,6369,56,7,6390,6471,76,11,6487,6518,22,17,6572,6627,66,9,6627,6699,51,18,6706,6717,80,12,6781,6858,86,13,6874,6888,29,11,6925,7015,85,16,7015,7018,0,17,7047,7094,10,14,7122,7219,74,17,7219,7232,36,17,7285,7287,63,8,7371,7398,28,7,7449,7492,21,18,7538,7591,14,12,7614,7655,92,13,8181,8266,19,18,8266,8281,47,17,8510,8538,20,19,8609,8669,88,15,8703,8749,18,18,8851,8894
11,81,0,0,45,74,0,45,49,35,0,83,129,78,1,182,190,80,2,260,279,16,0,315,329,75,0,386,403,13,0,482,575,43,3,575,646,38,3,646,729,97,3,738,763,76,3,809,878,87,4,900,923,41,3,968,987,12,2,1045,1120,79,3,1133,1229,92,1,1229,1308,20,3,1308,1373,14,2,1397,1399,59,9,1479,1521,61,1,1571,1586,60,3,1635,1674,2,2,1731,1733,4,4,1809,1885,27,3,1885,1978,72,13,1978,2055,48,7,2055,2074,83,2,2117,2160,65,3,2204,2243,11,4,2278,2319,46,7,2329,2395,36,2,2419,2513,91,8,2513,2544,26,5,2604,2693,68,10,2693,2712,71,0,2775,2792,21,13,2870,2925,94,10,2953,3038,17,10,3040,3117,25,13,3117,3169,3,7,3176,3202,45,14,3273,3289,98,5,3344,3397,67,7,3427,3511,57,17,3511,3575,82,9,3600,3682,40,11,3696,3743,90,18,3828,3876,39,11,3925,3978,5,7,4024,4064,99,18,4110,4162,34,13,4208,4248,31,4,4270,4278,95,18,4431,4436,15,11,4523,4553,44,11,4622,4720,58,17,4720,4747,62,10,4803,4816,42,15,4887,4981,50,15,4986,5065,33,9,5074,5103,22,8,5153,5234,51,11,5252,5320,85,10,5320,5397,8,14,5397,5442,84,15,5483,5520,7,13,5573,5654,30,7,5666,5744,10,6,5746,5810,52,14,5833,5922,93,7,5927,5989,96,11,5989,6002,69,15,6041,6096,1,16,6126,6203,86,8,6211,6256,54,19,6256,6295,53,16,6329,6388,70,14,6419,6464,77,12,6492,6580,23,8,6589,6662,49,17,6683,6759,89,19,6759,6790,18,14,6834,6857,56,12,6925,6954,24,17,7015,7107,32,16,7107,7125,66,14,7179,7240,6,18,7246,7343,19,12,7343,7431,88,11,7431,7474,47,11,7522,7593,55,16,7593,7615,0,18,7640,7739,29,16,7739,7825,73,12,7825,7913,64,9,7913,8004,9,12,8085,8115,28,16,8609,8672,37,13,8672,8708,63,16,8851,8950
4,22,0,0,57,5,0,83,162,94,2,182,240,37,0,268,308,57,0,354,449,19,2,449,499,41,2,499,569,76,1,575,593,27,1,646,738,8,1,738,811,56,0,811,902,10,1,908,993,82,2,996,1022,34,1,1045,1111,77,2,1133,1168,75,5,1217,1242,12,3,1299,1373,72,8,1397,1470,87,6,1470,1501,99,9,1557,1560,54,6,1635,1636,58,0,1731,1779,91,3,1809,1867,60,5,1885,1924,61,5,1972,2038,7,3,2038,2094,92,4,2109,2149,51,3,2161,2170,46,6,2242,2329,25,6,2329,2414,4,8,2414,2454,68,7,2468,2491,43,6,2513,2532,11,7,2569,2649,70,7,2649,2702,49,4,2714,2726,35,1,2775,2870,16,1,2870,2916,90,12,2953,2958,15,0,3040,3111,45,13,3126,3180,67,5,3219,3299,53,9,3299,3345,84,0,3350,3404,17,13,3427,3451,59,19,3515,3575,62,3,3600,3606,65,9,3692,3711,1,9,3785,3849,89,2,3871,3946,85,6,3946,3998,88,5,4039,4138,86,1,4138,4187,40,14,4215,4224,79,11,4279,4319,95,17,4357,4419,33,6,4431,4523,6,6,4523,4547,52,10,4622,4666,78,4,4717,4762,42,14,4803,4856,48,11,4887,4962,73,9,4986,4990,38,6,5046,5084,81,7,5117,5136,71,7,5207,5292,13,9,5292,5301,47,7,5373,5452,83,10,5452,5520,39,15,5732,5776,26,19,5857,5897,55,10,5949,5960,44,18,6041,6065,97,19,6158,6236,80,8,6236,6267,21,16,6329,6331,18,12,6419,6471,93,10,6492,6560,96,13,6589,6683,74,13,6683,6691,69,18,6759,6817,30,9,6830,6925,14,7,6925,7000,66,12,7015,7107,36,16,7107,7108,3,13,7163,7246,24,19,7246,7304,50,18,7343,7365,32,17,7431,7450,0,19,7739,7831,28,11,7834,7843,29,18,7926,7933,31,19,8008,8041,98,14,8062,8152,64,12,8152,8232,63,12,8232,8236,20,17,8327,8418,2,16,8418,8484,9,16,8510,8609,23,19,8609,8624
