16,90,0,0,91,96,0,97,122,26,1,170,226,92,1,251,265,65,2,291,342,0,0,387,470,37,0,470,557,30,2,557,562,60,0,633,657,2,7,732,764,74,3,816,857,51,7,905,908,59,1,999,1059,88,2,1076,1175,93,2,1175,1226,10,2,1271,1333,97,6,1369,1413,69,3,1443,1494,89,0,1503,1567,22,7,1568,1599,8,3,1642,1710,55,1,1719,1766,73,7,1766,1820,15,1,1838,1888,42,7,1908,1912,11,10,1999,2096,7,7,2096,2100,76,10,2155,2222,28,1,2222,2266,48,14,2282,2304,82,7,2345,2356,40,8,2437,2470,31,5,2529,2595,47,8,2613,2645,99,8,2688,2760,20,12,2765,2797,75,8,2838,2878,39,6,2931,2936,38,4,3009,3033,63,10,3100,3133,91,8,3159,3188,87,4,3211,3263,56,13,3300,3355,61,11,3364,3425,98,7,3450,3538,34,8,3542,3548,64,12,3622,3689,68,1,3699,3701,27,11,3758,3821,44,18,3821,3832,4,8,3901,3962,83,5,4016,4115,80,17,4115,4148,5,3,4213,4291,86,17,4314,4408,95,7,4584,4598,50,14,4667,4719,12,8,4763,4790,35,2,4875,4895,33,15,4959,5017,72,19,5026,5074,9,18,5110,5205,29,17,5208,5266,49,15,5346,5403,41,19,5441,5456,54,16,5520,5572,52,6,5572,5600,36,6,5649,5704,14,9,5741,5835,57,18,5835,5869,17,13,5927,6009,81,15,6023,6067,43,16,6113,6180,6,4,6186,6263,18,3,6267,6301,77,18,6359,6419,24,17,6431,6466,13,14,6484,6502,45,14,6570,6596,3,17,6669,6701,79,7,6762,6808,58,13,6853,6889,78,7,6911,6993,19,18,7008,7010,62,6,7082,7102,85,15,7134,7187,70,5,7214,7279,84,10,7285,7358,1,19,7384,7436,21,16,7478,7560,71,19,7572,7633,32,3,7660,7687,53,18,7728,7755,94,14,7814,7828,66,15,7864,7914,46,15,8181,8243,16,18,8488,8490,67,15,8570,8662,25,15,8662,8753,23,19,9137,9197
18,10,0,0,55,25,0,55,90,76,1,154,226,96,1,251,335,2,3,343,382,48,2,398,467,45,0,470,515,51,3,565,626,75,0,633,696,0,1,732,778,81,0,824,840,80,2,905,976,65,5,976,1006,22,2,1063,1158,53,3,1158,1162,14,0,1243,1314,86,1,1314,1412,73,4,1412,1420,29,3,1503,1516,89,1,1568,1574,94,7,1642,1714,4,4,1740,1812,69,5,1834,1908,8,5,1908,1918,20,8,2096,2104,27,7,2169,2189,37,13,2227,2302,13,9,2302,2400,74,11,2400,2472,88,12,2498,2552,57,8,2595,2609,21,11,2682,2713,64,9,2752,2819,99,9,2838,2846,55,4,2931,2992,87,2,3013,3079,3,3,3109,3204,47,17,3450,3528,82,12,3565,3603,44,17,3730,3739,43,6,4042,4125,39,14,4125,4139,60,12,4213,4261,50,10,4308,4350,31,12,4373,4442,72,15,4442,4490,24,8,4526,4608,38,15,4621,4650,91,15,4680,4696,34,13,4763,4842,41,16,4849,4883,9,17,4932,4976,63,13,4996,5011,33,16,5089,5117,19,14,5188,5270,84,5,5346,5409,49,16,5441,5474,7,16,5520,5554,35,7,5599,5691,15,3,5691,5776,12,14,5776,5842,77,16,5842,5853,90,12,5927,6003,36,10,6023,6101,68,5,6113,6140,26,17,6186,6267,40,14,6267,6340,28,17,6359,6361,30,19,6451,6532,17,16,6532,6546,58,11,6597,6673,1,15,6673,6733,98,19,6762,6847,11,19,6853,6911,71,12,6911,6931,66,8,7008,7091,54,19,7107,7181,56,19,7184,7205,85,16,7283,7294,52,11,7296,7355,92,11,7395,7430,83,19,7478,7560,46,10,7572,7614,95,14,7616,7645,6,13,7690,7741,67,9,7773,7778,70,11,7864,7897,42,19,7954,7988,61,19,8043,8120,18,14,8121,8124,97,14,8194,8266,32,7,8266,8340,79,18,8344,8364,5,12,8413,8427,93,19,8488,8560,78,13,8570,8615,62,14,8662,8734,16,19,8753,8828,59,18,8838,8859,23,16,8932,9007
5,49,0,0,97,51,0,97,196,57,0,196,255,48,1,291,373,39,0,387,419,17,1,470,503,55,0,557,633,80,0,633,710,41,2,732,753,8,1,816,890,0,2,890,953,45,4,953,1030,94,4,1037,1127,9,1,1127,1187,73,2,1191,1274,69,2,1285,1368,37,6,1384,1462,98,1,1482,1496,11,7,1546,1579,29,4,1642,1739,15,0,1740,1753,92,4,1838,1893,88,7,1908,1934,56,6,1967,1971,40,5,2021,2093,31,1,2105,2120,63,6,2183,2219,16,3,2276,2345,89,5,2441,2484,59,8,2529,2541,47,9,2688,2711,12,5,2838,2864,86,9,2931,2948,2,18,3013,3084,38,5,3100,3193,30,15,3193,3200,76,16,3290,3310,60,7,3364,3387,71,4,3450,3472,96,14,3548,3566,44,16,3633,3683,19,8,3730,3758,72,9,3805,3859,53,6,3888,3965,90,6,3965,4062,99,14,4062,4119,64,14,4129,4206,54,11,4249,4254,24,7,4314,4320,58,5,4442,4452,20,19,4526,4590,26,14,4596,4597,5,5,4680,4751,61,16,4763,4857,91,17,4857,4936,43,10,4942,5026,4,13,5026,5110,22,15,5110,5127,83,9,5208,5214,87,16,5281,5332,82,17,5380,5438,33,18,5464,5531,34,19,5560,5599,28,11,5643,5738,1,9,5741,5785,79,1,5832,5898,36,9,5927,6023,35,9,6023,6083,7,19,6118,6119,14,11,6186,6214,78,5,6266,6326,10,18,6359,6360,27,18,6385,6472,77,19,6472,6473,62,5,6570,6664,23,13,6664,6762,81,19,6762,6851,85,12,6853,6866,52,8,6911,6947,42,13,7008,7075,25,9,7107,7108,3,19,7184,7231,18,7,7283,7296,75,19,7296,7395,65,18,7395,7438,13,18,7478,7572,74,17,7572,7591,50,18,7684,7747,46,12,7769,7864,21,19,7864,7879,70,12,7954,7969,68,16,8017,8075,93,17,8075,8129,67,12,8129,8216,95,17,8216,8306,66,19,8306,8387,84,17,8488,8552,6,17,8552,8601,32,11,8603,8695,97,19,8695,8702
13,97,0,0,5,2,1,97,139,40,1,196,236,24,2,291,326,49,1,343,408,44,2,424,475,65,4,493,504,74,2,590,644,7,2,673,707,76,5,753,843,51,6,843,900,52,3,905,970,0,3,999,1018,80,3,1063,1146,64,2,1146,1243,39,4,1243,1342,22,4,1342,1370,38,3,1412,1437,48,9,1503,1564,94,6,1599,1632,54,5,1642,1716,42,5,1740,1790,30,6,1811,1884,14,2,1884,1967,69,6,1967,1976,37,12,2060,2092,59,5,2105,2162,3,2,2169,2206,27,8,2243,2329,61,6,2332,2426,99,7,2426,2483,55,2,2498,2531,12,2,2595,2603,13,11,2673,2691,57,9,2737,2791,34,4,2834,2905,72,4,2930,2978,20,14,3006,3033,93,3,3093,3158,50,2,3158,3190,89,9,3211,3300,86,12,3300,3373,47,16,3373,3448,29,6,3450,3471,9,8,3535,3611,77,6,3622,3653,91,12,3699,3701,87,7,3789,3790,90,5,3888,3910,43,5,3965,4042,33,10,4042,4110,5,2,4115,4130,81,6,4213,4224,31,11,4308,4329,58,4,4373,4389,41,15,4442,4454,98,13,4500,4531,96,17,4596,4680,92,7,4680,4741,56,16,4763,4847,60,17,4849,4918,84,3,4918,4923,82,14,4994,5057,75,14,5089,5118,17,11,5188,5238,53,15,5260,5345,1,7,5346,5389,8,16,5389,5426,67,0,5464,5519,88,19,5560,5630,10,12,5643,5727,28,12,5741,5777,63,19,5832,5883,68,4,5927,5982,85,6,6023,6118,23,10,6174,6216,15,5,6250,6307,26,18,6307,6335,11,18,6385,6467,62,4,6472,6570,79,6,6570,6604,36,15,6633,6686,25,7,6716,6769,95,13,6814,6899,46,5,6904,6918,45,16,7043,7128,19,19,7128,7214,73,16,7214,7247,66,10,7285,7358,83,18,7384,7472,71,18,7478,7563,6,12,7572,7649,35,14,7649,7717,21,18,7717,7808,4,19,7823,7920,70,13,8017,8103,18,15,8194,8241,16,15,8266,8311,32,10,8520,8595,78,14,8662,8683
12,28,0,0,60,26,0,60,115,92,0,154,247,44,0,247,287,19,1,291,336,64,0,387,396,97,3,470,519,56,3,557,565,21,4,633,705,83,1,705,791,61,3,791,863,37,3,863,870,57,5,916,933,25,4,1004,1015,0,4,1076,1104,11,4,1175,1245,54,2,1271,1285,77,3,1369,1415,13,5,1443,1462,94,5,1503,1511,17,4,1568,1584,7,3,1642,1740,47,2,1740,1838,82,3,1838,1876,99,3,1908,1956,48,12,1967,2013,10,6,2019,2021,75,6,2105,2135,30,8,2169,2237,2,12,2237,2284,96,7,2302,2321,27,9,2400,2432,76,13,2441,2454,46,0,2529,2585,9,3,2599,2611,12,3,2682,2730,86,7,2739,2821,31,7,2835,2931,41,12,2931,2939,88,16,3006,3054,33,7,3093,3116,72,5,3159,3192,74,14,3211,3217,91,10,3300,3373,38,7,3373,3431,55,7,3450,3518,49,5,3548,3633,34,9,3633,3730,3,5,3730,3736,98,9,3805,3890,87,8,3890,3891,81,3,3965,3992,69,10,4016,4078,50,9,4115,4130,80,18,4152,4225,39,15,4241,4314,60,13,4314,4362,20,18,4408,4423,29,11,4498,4528,53,10,4596,4614,45,11,4667,4676,51,14,4849,4942,90,8,4942,5014,93,6,5110,5123,22,16,5208,5252,63,16,5293,5339,52,5,5462,5559,8,17,5559,5561,23,8,5649,5678,35,8,5741,5764,36,8,5835,5884,24,16,6059,6092,42,11,6136,6175,40,13,6186,6194,85,8,6266,6359,43,18,6359,6409,1,14,6431,6465,15,7,6513,6597,89,16,6597,6638,70,4,6669,6732,65,16,6762,6853,6,6,6853,6880,71,13,7008,7060,58,15,7107,7170,62,7,7184,7283,68,10,7283,7349,73,17,7379,7384,67,7,7475,7528,4,17,7528,7601,95,15,7690,7757,14,17,7769,7834,66,16,7920,7942,5,8,8017,8053,16,13,8103,8182,84,15,8194,8270,79,17,8270,8272,18,18,8387,8399,32,12,8695,8745,78,16,8838,8920,59,19,8932,8965
9,74,0,0,94,66,0,97,110,20,0,170,238,58,1,251,258,97,2,343,424,2,4,424,457,57,3,511,568,25,2,590,647,8,0,673,712,37,2,753,808,13,2,843,864,81,1,916,955,56,5,1004,1076,24,4,1076,1086,0,5,1175,1262,80,5,1271,1318,98,0,1342,1383,4,2,1412,1478,41,6,1503,1599,73,5,1599,1628,45,9,1642,1672,23,5,1740,1757,76,8,1838,1847,91,6,1908,1986,26,4,1986,2014,61,4,2060,2155,1,1,2155,2227,75,7,2227,2258,47,6,2302,2389,11,12,2400,2479,71,1,2498,2566,33,3,2579,2649,64,8,2649,2737,48,18,2737,2794,30,12,2834,2885,96,12,2930,3006,63,9,3006,3080,60,4,3080,3083,39,8,3115,3192,44,13,3211,3255,82,10,3290,3294,77,4,3364,3369,95,2,3450,3535,50,4,3535,3621,10,11,3622,3647,87,6,3699,3789,99,13,3789,3793,19,9,3888,3906,53,7,3965,4030,86,15,4044,4111,3,6,4125,4190,17,8,4213,4295,38,12,4308,4405,59,14,4405,4428,49,8,4466,4487,27,13,4526,4621,9,16,4621,4666,72,17,4680,4706,51,13,4763,4824,90,7,4849,4902,29,14,4919,4958,14,7,4994,5089,34,16,5089,5132,88,17,5163,5218,28,8,5260,5266,22,17,5293,5335,52,4,5380,5462,94,11,5462,5560,40,9,5560,5601,31,17,5643,5704,54,18,5741,5821,7,18,5832,5927,18,1,5927,5975,67,5,6023,6028,55,12,6113,6126,43,17,6186,6232,12,17,6285,6381,62,3,6381,6397,69,17,6452,6525,65,14,6550,6633,89,18,6814,6904,15,10,6911,7005,85,14,7008,7102,93,12,7134,7183,83,16,7249,7261,46,8,7285,7349,42,16,7379,7448,68,12,7448,7483,84,11,7520,7537,21,17,7599,7690,6,14,7773,7779,79,15,7864,7940,36,19,7954,7958,70,14,8103,8169,78,12,8249,8344,92,18,8344,8361,16,17,8403,8488,35,19,8488,8560,5,19,9007,9013,32,18,9137,9173
10,24,0,0,49,19,0,55,119,6,0,119,216,73,1,216,254,63,1,291,381,65,3,387,422,77,1,470,554,66,1,565,600,57,4,655,722,52,1,732,776,40,3,816,820,9,0,905,917,29,1,999,1076,82,1,1076,1173,22,3,1175,1271,48,7,1271,1369,59,2,1369,1443,0,6,1443,1534,2,11,1534,1608,80,6,1608,1640,3,0,1642,1691,20,5,1740,1751,91,5,1838,1852,47,3,1908,1957,13,8,1999,2078,96,5,2096,2097,88,10,2155,2176,56,9,2222,2277,99,6,2282,2303,16,4,2345,2441,61,7,2441,2492,11,13,2529,2582,30,10,2595,2643,27,10,2682,2739,72,3,2739,2807,86,8,2835,2892,26,11,2931,3013,76,15,3013,3014,44,12,3109,3177,93,4,3193,3268,39,9,3290,3331,10,9,3346,3428,37,15,3428,3500,7,10,3500,3544,1,3,3565,3615,49,6,3660,3758,53,5,3758,3806,4,7,3806,3840,71,6,3901,3950,83,4,3965,4016,81,4,4016,4086,54,9,4086,4097,75,11,4152,4241,33,12,4241,4302,34,11,4314,4317,69,13,4408,4485,92,6,4498,4549,8,10,4584,4628,97,11,4657,4695,31,13,4695,4781,98,15,4784,4872,38,17,4872,4913,60,18,4952,5008,90,9,5026,5073,51,17,5110,5152,50,15,5208,5257,41,18,5281,5325,12,12,5346,5356,23,6,5441,5450,87,18,5520,5536,14,8,5599,5625,79,0,5691,5712,46,1,5776,5804,78,3,5835,5911,28,13,5927,5975,62,1,6018,6063,17,14,6063,6099,35,10,6156,6169,55,13,6250,6295,74,15,6307,6321,68,7,6385,6445,43,19,6472,6541,25,6,6570,6656,21,14,6659,6718,58,12,6718,6749,36,16,6815,6830,89,19,6911,7005,64,19,7008,7028,70,6,7285,7323,18,8,7379,7478,45,19,7478,7520,85,19,7572,7600,15,15,7616,7676,32,4,7728,7805,42,18,7823,7890,67,10,7920,7979,84,13,8017,8066,94,17,8103,8125,95,19,8387,8410,5,17,8838,8932
0,38,0,0,74,68,0,74,82,65,1,154,175,78,0,247,288,23,1,291,317,94,1,387,419,74,1,470,512,88,0,565,655,91,1,655,683,53,0,732,810,39,3,816,905,97,5,905,982,82,0,999,1064,77,2,1076,1121,69,1,1191,1285,73,3,1285,1328,11,6,1384,1470,63,5,1470,1494,0,7,1534,1595,13,6,1628,1713,44,8,1719,1755,92,3,1755,1836,75,5,1838,1850,22,8,1908,1920,21,10,2060,2080,56,8,2105,2113,10,7,2183,2276,7,9,2276,2295,76,12,2341,2345,48,15,2426,2506,26,7,2506,2532,96,10,2595,2600,2,16,2737,2818,47,10,2818,2874,33,6,2931,2961,86,10,3013,3052,99,11,3100,3156,80,11,3290,3307,72,7,3364,3406,87,5,3450,3542,57,12,3542,3621,89,11,3622,3666,61,13,3699,3738,71,5,3789,3886,27,12,3888,3906,14,6,3965,3983,37,19,4062,4084,54,10,4152,4177,20,17,4249,4299,41,14,4314,4357,4,10,4408,4425,95,6,4498,4584,50,13,4584,4667,43,9,4667,4762,60,16,4762,4826,28,6,4826,4832,34,14,4874,4959,12,10,4959,4979,29,15,5026,5074,83,8,5110,5143,81,11,5208,5246,51,18,5281,5326,8,15,5346,5383,90,11,5383,5432,1,8,5464,5539,31,16,5560,5566,49,18,5643,5701,59,17,5739,5813,85,4,5813,5894,40,11,5894,5969,24,15,5969,6059,9,19,6059,6082,15,4,6136,6159,19,15,6186,6222,30,17,6266,6284,98,18,6359,6431,45,13,6431,6503,64,15,6513,6556,17,18,6716,6815,3,18,6815,6911,58,14,6911,6937,84,7,7008,7082,79,8,7082,7110,42,15,7184,7243,25,10,7283,7305,55,18,7379,7463,66,11,7478,7488,93,14,7572,7621,35,15,7717,7814,36,18,7814,7900,18,11,7900,7965,67,11,8017,8035,52,15,8075,8114,16,14,8194,8208,32,8,8344,8425,46,17,8425,8496,5,13,8496,8551,6,19,8695,8792,70,19,8792,8802,62,18,8943,9020
17,30,0,0,56,56,0,60,98,16,1,154,218,21,1,343,347,48,3,470,502,20,4,565,650,96,3,655,708,63,3,732,742,94,2,816,882,17,3,905,966,44,5,966,1029,11,3,1076,1110,45,6,1175,1255,82,2,1271,1294,54,3,1369,1380,59,3,1443,1472,64,5,1546,1642,0,8,1642,1656,76,7,1740,1791,42,6,1838,1856,88,9,2021,2094,7,8,2155,2200,61,5,2222,2232,1,2,2282,2327,89,4,2345,2370,13,10,2441,2461,8,8,2529,2542,2,14,2613,2644,74,12,2682,2706,31,6,2739,2755,60,3,2835,2839,99,10,2931,2986,28,2,3013,3090,86,11,3100,3177,51,10,3193,3220,47,15,3290,3299,34,6,3300,3346,80,12,3373,3450,19,6,3450,3548,55,8,3548,3582,57,13,3633,3700,98,8,3730,3774,14,5,3805,3889,37,17,3889,3896,4,9,3965,4015,41,13,4016,4021,9,12,4125,4135,3,7,4213,4247,29,10,4308,4319,50,11,4373,4440,33,13,4442,4526,43,8,4526,4573,5,4,4596,4631,49,10,4680,4700,91,16,4763,4784,72,18,4849,4905,22,13,4919,4996,95,11,4996,5055,81,10,5089,5188,39,18,5188,5242,27,16,5260,5263,38,19,5293,5371,87,17,5380,5441,53,16,5462,5524,85,2,5559,5632,65,8,5632,5702,32,2,5702,5718,10,13,5776,5837,24,14,5842,5916,77,17,5927,5939,79,2,6023,6054,26,16,6113,6168,12,16,6186,6260,90,14,6267,6349,68,6,6359,6368,83,10,6385,6435,58,10,6472,6509,69,19,6716,6760,25,8,6814,6818,6,7,6911,6989,75,16,7008,7009,93,11,7082,7134,71,14,7134,7142,66,9,7214,7220,40,17,7285,7349,15,13,7384,7394,52,12,7478,7529,73,18,7572,7608,62,10,7660,7695,36,17,7717,7765,35,16,7814,7815,18,12,7965,8030,70,15,8194,8232,92,17,8286,8288,46,16,8344,8413,84,16,8413,8424,67,14,8488,8507,97,18,8570,8616,78,17,8932,8982,23,17,9007,9044
4,93,0,0,53,13,0,97,130,99,1,170,220,43,0,251,343,10,1,343,404,76,3,404,442,51,2,470,536,71,0,565,605,27,1,655,697,49,2,732,815,2,8,816,885,40,4,905,1004,54,1,1004,1005,30,3,1076,1165,74,6,1165,1218,24,5,1243,1260,45,7,1314,1327,42,3,1384,1398,64,4,1482,1546,88,4,1546,1595,4,3,1642,1731,0,9,1740,1824,3,1,1834,1854,20,6,1887,1923,92,5,1967,2021,91,7,2021,2026,44,9,2105,2122,31,2,2183,2258,59,6,2258,2341,41,8,2341,2352,39,5,2426,2451,72,0,2498,2592,48,16,2595,2638,8,9,2682,2720,82,9,2739,2835,89,6,2835,2843,9,5,2931,3009,96,13,3009,3037,47,13,3100,3169,60,5,3169,3173,98,5,3241,3250,16,6,3300,3327,56,14,3373,3427,80,13,3467,3565,36,3,3565,3589,86,14,3633,3724,28,4,3730,3805,37,16,3805,3867,38,9,3888,3890,50,7,3908,3969,57,15,3969,4059,29,8,4062,4152,33,11,4152,4162,69,11,4213,4259,87,10,4308,4357,53,8,4405,4476,19,13,4498,4522,94,10,4584,4622,17,9,4667,4761,22,12,4763,4832,77,12,4849,4926,75,13,4926,4975,34,15,4996,5082,63,14,5089,5184,12,11,5188,5193,7,15,5260,5320,85,1,5346,5381,65,6,5431,5520,81,13,5520,5533,67,1,5572,5594,78,1,5649,5671,1,11,5927,6018,18,2,6018,6026,62,2,6113,6124,11,17,6186,6264,14,12,6266,6347,79,4,6359,6451,26,19,6451,6550,6,5,6550,6619,55,14,6633,6688,15,8,6716,6790,21,15,6815,6902,23,15,6911,6961,73,15,7008,7021,84,9,7184,7238,83,17,7285,7341,70,7,7384,7449,35,13,7478,7512,68,13,7572,7593,90,19,7660,7685,61,18,7728,7764,5,7,7823,7886,95,16,7920,7966,66,17,8017,8103,46,14,8103,8158,25,11,8181,8183,97,15,8266,8335,58,19,8344,8390,32,9,8425,8517,52,19,8520,8582
