10,3,0,0,31,36,1,84,158,48,0,158,182,7,0,187,233,41,0,262,336,0,0,351,371,20,4,429,471,34,3,512,538,13,4,610,696,22,5,696,709,38,5,763,828,44,2,947,985,49,7,1040,1072,30,5,1139,1205,10,14,1670,1697,18,5,1884,1910,21,7,1928,1993,6,10,2027,2120,2,13,2120,2130,14,12,2178,2276,42,9,2276,2288,23,12,2350,2362,8,15,2412,2429,26,18,2489,2511,33,11,2580,2596,9,6,2648,2691,32,12,2728,2736,43,11,2814,2891,46,13,2910,2938,45,15,2942,3036,11,12,3036,3075,27,11,3112,3165,1,10,3179,3227,39,15,3337,3378,5,8,3522,3557,37,14,3606,3656,47,12,3687,3717,15,13,3784,3863,40,15,3863,3951,4,11,3956,4016,28,19,4016,4021,19,16,4112,4186,12,12,4186,4251,16,16,4266,4340,17,18,4340,4415,24,17,4446,4470,31,17,4647,4738,25,19,4738,4743,35,17,4774,4857,29,18,4857,4922
1,35,0,0,13,13,0,84,107,37,1,158,222,17,1,222,254,18,1,276,368,45,3,368,410,0,1,429,451,8,3,512,532,26,4,610,642,28,3,693,738,10,5,763,779,22,7,849,947,41,6,947,989,3,5,1040,1121,42,3,1139,1191,48,8,1229,1262,38,10,1324,1411,2,6,1422,1496,7,5,1555,1589,14,7,1609,1679,39,9,1687,1729,34,12,1792,1806,15,7,2048,2087,31,8,2134,2163,33,10,2225,2242,11,6,2469,2509,20,13,2556,2560,43,10,2679,2731,16,7,2814,2873,21,14,2910,2974,44,11,2974,3050,23,17,3050,3091,36,13,3112,3117,46,16,3179,3239,49,17,3272,3370,6,17,3370,3423,9,10,3441,3475,1,12,3526,3572,40,13,3606,3648,30,15,3648,3685,19,14,3723,3807,4,10,3821,3863,27,15,3956,3993,25,14,4290,4329,24,16,4352,4362,5,15,4446,4469,29,15,4530,4551,47,19,4627,4659,12,16,4687,4706,32,19,4738,4836
2,33,0,0,93,47,0,93,187,46,0,187,260,38,1,262,273,26,2,351,376,24,1,423,433,10,3,500,584,0,2,584,622,3,3,622,626,34,5,696,757,29,6,763,849,41,5,849,876,32,2,947,994,40,3,1040,1123,49,8,1139,1171,44,4,1229,1296,25,3,1309,1336,45,7,1378,1459,19,9,1459,1545,27,2,1545,1577,39,8,1582,1632,21,4,1659,1703,22,12,1703,1792,6,7,1792,1830,2,10,1841,1928,31,6,1928,1977,23,9,2027,2037,30,9,2120,2217,4,6,2217,2303,15,8,2309,2382,17,8,2401,2462,48,18,2469,2493,7,14,2556,2606,18,11,2634,2639,37,5,2728,2815,8,18,2815,2838,11,11,2911,2979,16,9,2992,3078,14,14,3078,3115,28,13,3150,3247,20,19,3248,3264,5,6,3337,3394,1,11,3427,3481,35,7,3526,3624,36,18,3687,3693,42,17,4074,4091,9,15,4170,4175,43,15,4266,4326,13,15,4359,4362,12,19,4930,4986
7,45,0,0,61,34,0,93,169,28,2,169,175,48,1,260,327,33,2,327,367,8,2,396,403,22,4,429,512,1,2,512,538,0,3,622,655,39,2,947,1006,20,7,1040,1131,29,8,1139,1180,6,6,1229,1278,19,8,1309,1336,3,7,1399,1491,30,7,1491,1512,46,8,1545,1579,21,6,1836,1914,7,9,1914,1984,10,16,1984,1996,38,12,2187,2275,18,8,2309,2318,16,3,2392,2438,41,16,2469,2556,26,19,2580,2613,42,12,2679,2738,11,9,2744,2812,36,10,2815,2877,23,16,2911,2912,49,15,2992,3079,44,12,3079,3097,12,10,3150,3187,27,12,3248,3303,14,16,3337,3422,2,18,3427,3467,43,12,3526,3609,15,12,3624,3665,17,14,3723,3811,35,9,3821,3869,9,13,3900,3947,47,13,3962,3995,37,18,4047,4086,32,16,4136,4200,40,19,4359,4389,25,16,4450,4529,31,15,4530,4608,4,17,4608,4624,24,19,4647,4691,5,18,4738,4803,13,16,4836,4869
17,28,0,0,84,35,2,161,237,13,2,262,286,22,3,358,371,37,4,429,431,42,2,512,565,34,4,610,614,49,5,693,736,33,5,763,774,8,4,849,858,0,4,947,971,25,2,1040,1139,38,9,1139,1163,10,9,1229,1297,45,6,1297,1331,17,3,1373,1454,7,3,1454,1483,43,2,1496,1574,18,2,1582,1588,47,2,1659,1695,27,4,1713,1777,39,10,1792,1841,32,6,1841,1858,48,13,1914,1919,15,6,1952,2000,26,15,2048,2089,21,9,2134,2225,3,14,2225,2296,14,13,2316,2351,11,5,2401,2403,16,4,2469,2549,41,17,2556,2628,46,12,2634,2700,31,9,2700,2776,23,15,2776,2860,6,16,2860,2889,2,14,2911,2963,20,16,2986,3056,24,6,3061,3144,44,14,3248,3287,5,7,3427,3502,36,16,3522,3558,19,13,3606,3610,40,14,3687,3738,30,17,3877,3960,4,12,4016,4048,29,13,4266,4304,12,13,4340,4385,9,18,4530,4545,1,19,4627,4687
4,29,0,0,69,30,0,84,141,24,0,161,193,43,0,234,308,4,2,673,762,31,2,762,806,13,6,849,935,34,7,935,1016,0,5,1040,1112,26,7,1139,1161,41,9,1229,1252,14,5,1324,1382,46,7,1422,1451,42,6,1496,1498,8,10,1582,1603,45,10,1659,1713,2,9,1713,1810,25,7,1810,1813,23,7,1841,1918,22,14,1918,2001,3,12,2001,2022,10,17,2048,2134,7,10,2134,2211,48,15,2217,2262,38,13,2309,2392,1,8,2392,2469,44,8,2469,2489,36,7,2556,2595,32,11,2634,2692,33,12,2700,2745,11,10,2815,2854,12,9,2992,3067,20,17,3079,3146,21,17,3248,3319,28,14,3337,3417,19,12,3427,3526,49,19,3526,3624,9,11,3624,3650,39,18,3723,3811,37,16,3811,3847,6,18,3877,3962,18,18,3962,4047,47,14,4047,4136,5,13,4136,4218,17,17,4218,4316,40,18,4316,4317,16,17,4359,4426,27,18,4450,4504,15,18,4530,4594,35,14,4608,4644
3,36,0,0,58,1,1,176,262,45,4,429,499,26,5,693,763,40,2,763,765,14,2,849,875,49,6,947,1040,35,6,1040,1135,48,7,1135,1208,0,6,1229,1304,20,8,1308,1378,28,4,1378,1469,10,11,1472,1485,34,8,1545,1589,42,7,1609,1687,18,3,1687,1745,12,5,1816,1877,6,9,1952,1985,21,8,2027,2029,22,16,2120,2176,8,14,2309,2401,30,11,2401,2446,7,13,2469,2548,4,8,2556,2561,3,17,2634,2715,16,6,2715,2814,41,18,2814,2907,5,4,2907,2933,27,9,2933,3000,32,14,3000,3060,46,15,3079,3142,23,18,3150,3248,39,14,3248,3332,2,17,3337,3401,37,12,3427,3462,24,11,3522,3589,33,19,3606,3661,38,19,3784,3852,15,14,3863,3873,17,15,3900,3918,9,14,3998,4067,47,15,4136,4173,25,13,4210,4290,43,16,4352,4444,19,19,4444,4530,44,17,4608,4647,11,19,4647,4695,29,16,4695,4700,31,18,4773,4776,13,19,4997,5012
18,10,0,0,77,28,1,84,161,11,1,161,242,34,1,260,346,46,1,346,356,9,1,423,497,41,3,511,602,21,1,602,693,1,3,693,735,44,1,849,875,15,2,1040,1041,32,3,1135,1191,40,5,1229,1284,8,7,1309,1385,0,7,1392,1453,12,2,1496,1506,48,11,1582,1645,3,9,1659,1710,47,3,1713,1810,18,4,1810,1836,17,7,1884,1922,33,8,1928,1989,2,12,2027,2031,6,11,2120,2183,26,16,2187,2227,7,11,2276,2277,42,10,2350,2360,20,12,2412,2488,5,3,2489,2532,39,12,2562,2648,23,14,2648,2684,49,13,2728,2769,22,18,2814,2882,19,10,2907,2917,37,7,2974,3047,31,12,3164,3237,24,9,3328,3427,45,18,3427,3437,14,18,3522,3536,38,18,3687,3784,36,19,3784,3787,13,9,3821,3867,35,10,3900,3960,30,18,3998,4044,43,14,4081,4165,29,12,4170,4189,4,14,4266,4352,16,18,4450,4474,27,19,4530,4569,25,18,4627,4687
0,5,0,0,59,6,0,93,176,45,2,260,351,20,3,351,429,34,2,429,512,26,3,512,594,31,1,673,685,46,3,765,832,39,1,860,921,48,5,947,951,41,7,1040,1139,10,8,1139,1208,14,4,1229,1308,42,4,1308,1322,49,10,1378,1400,8,8,1472,1543,0,8,1545,1547,44,5,1609,1669,17,5,1669,1707,7,7,1744,1754,22,13,1810,1884,3,11,1884,1926,32,7,1928,2022,11,4,2027,2088,38,11,2120,2187,23,11,2187,2266,30,10,2286,2369,43,7,2369,2418,36,6,2431,2482,18,10,2489,2543,16,5,2580,2679,15,10,2679,2729,4,9,2734,2788,40,10,2815,2888,28,11,2911,2963,21,15,2992,2997,2,15,3079,3164,24,7,3164,3241,9,8,3248,3279,19,11,3279,3366,25,8,3370,3441,29,9,3441,3521,33,18,3526,3585,13,8,3606,3681,27,16,4016,4023,1,15,4112,4190,37,19,4210,4264,47,18,4352,4446,12,18,4836,4930,35,18,4930,4962
14,2,0,0,67,49,0,67,98,22,1,98,166,36,2,187,228,10,2,262,358,13,3,358,362,23,2,429,488,33,4,511,531,38,3,602,631,32,1,693,700,4,3,763,808,3,4,849,936,46,4,947,969,48,6,1040,1131,19,6,1131,1184,14,3,1184,1214,26,8,1229,1324,24,4,1324,1348,27,1,1399,1437,25,5,1472,1484,45,9,1545,1609,7,6,1609,1612,0,9,1687,1704,21,5,1755,1836,41,13,1836,1897,15,5,1914,1918,9,3,1928,2027,34,14,2027,2073,8,12,2107,2178,20,11,2178,2214,16,2,2276,2317,6,14,2392,2460,28,8,2469,2493,1,9,2556,2630,42,11,2634,2635,12,7,2679,2730,30,12,2734,2752,17,10,3061,3131,44,13,3150,3233,31,13,3248,3302,37,13,3518,3583,18,15,3606,3667,39,19,3811,3831,40,16,3956,3958,5,12,4016,4112,11,16,4170,4266,47,17,4266,4301,43,18,4530,4561,35,16,4695,4773,29,17,4773,4837
