10,48,0,0,24,36,1,98,172,7,0,190,236,0,0,289,309,41,0,373,447,20,4,452,494,3,0,494,525,38,5,711,776,9,6,787,830,30,5,894,960,34,3,960,986,42,9,1035,1047,44,2,1410,1448,18,5,1505,1531,49,7,1596,1628,11,12,1694,1733,13,4,1777,1863,22,5,1947,1960,39,15,2001,2042,5,8,2093,2128,10,14,2185,2212,45,15,2291,2385,47,12,2387,2417,1,10,2478,2526,21,7,2526,2591,43,11,2616,2693,33,11,2708,2724,23,12,2776,2788,14,12,2835,2933,37,14,2933,2983,35,17,3020,3103,29,18,3103,3168,6,10,3169,3262,4,11,3341,3401,27,11,3489,3542,12,12,3585,3650,26,18,3677,3699,17,18,3769,3844,46,13,3844,3872,8,15,3902,3919,25,19,3967,3972,16,16,4071,4145,32,12,4168,4176,19,16,4255,4329,15,13,4340,4419,40,15,4419,4507,24,17,4507,4531,2,13,4531,4541,31,17,4628,4719,28,19,4942,4947
1,13,0,0,23,18,1,98,190,35,0,190,203,28,3,289,334,42,3,373,425,0,1,452,474,17,1,474,506,45,3,557,599,37,1,631,695,10,5,751,767,8,3,812,832,11,6,1035,1075,39,9,1134,1176,3,5,1223,1304,26,4,1317,1349,16,7,1403,1462,41,6,1494,1536,9,10,1589,1623,48,8,1688,1721,38,10,1905,1992,22,7,2096,2194,7,5,2241,2275,14,7,2293,2363,20,13,2387,2391,43,10,2478,2530,33,10,2576,2593,25,14,2656,2695,29,15,2708,2729,34,12,2776,2790,36,13,2835,2840,31,8,2933,2962,30,15,3020,3057,1,12,3103,3149,5,15,3169,3192,4,10,3244,3286,44,11,3341,3417,21,14,3417,3481,15,7,3489,3528,49,17,3534,3632,2,6,3632,3706,40,13,3941,3983,19,14,3989,4073,46,16,4073,4133,6,17,4168,4221,27,15,4255,4292,24,16,4354,4364,23,17,4447,4488,12,16,4518,4537,47,19,4572,4604,32,19,4863,4961
2,47,0,0,94,46,0,98,171,38,1,190,201,40,3,289,372,25,3,372,399,32,2,452,499,0,2,499,537,10,3,574,658,33,0,658,751,29,6,751,837,3,3,837,841,24,1,895,905,39,8,980,1030,5,6,1055,1112,26,2,1134,1159,45,7,1223,1304,41,5,1317,1344,34,5,1410,1471,11,11,1505,1573,35,7,1596,1694,49,8,1694,1726,37,5,1777,1864,23,9,1864,1874,16,9,1960,2046,21,4,2046,2090,17,8,2096,2157,30,9,2194,2291,27,2,2291,2323,9,15,2384,2389,44,4,2478,2545,1,11,2576,2630,31,6,2656,2705,6,7,2733,2771,4,6,2824,2910,18,11,2910,2915,48,18,2939,2963,14,14,3034,3071,22,12,3341,3430,36,18,3438,3444,19,9,3503,3589,15,8,3589,3662,13,15,3683,3686,42,17,3774,3791,20,19,3856,3872,43,15,3941,4001,2,10,4168,4255,28,13,4255,4352,8,18,4358,4381,7,14,4597,4647,12,19,4722,4778
7,45,0,0,61,48,1,98,165,28,2,190,196,39,2,235,294,1,2,309,335,34,0,373,449,16,3,464,510,0,3,574,607,8,2,658,665,33,2,814,854,29,8,994,1035,30,7,1076,1097,11,9,1317,1385,20,7,1403,1494,3,7,1494,1586,35,9,1788,1836,22,4,1864,1947,18,8,1947,1956,42,12,2001,2060,9,13,2185,2232,38,12,2266,2354,10,16,2362,2374,21,6,2445,2523,36,10,2523,2585,6,6,2616,2665,47,13,2705,2738,43,12,2752,2835,17,14,2835,2923,41,16,2933,3020,46,8,3020,3054,49,15,3103,3190,25,16,3300,3379,12,10,3379,3416,19,8,3438,3465,44,12,3503,3521,14,16,3589,3674,27,12,3683,3738,37,18,3769,3808,13,16,3844,3877,5,18,3902,3967,7,9,3967,4037,23,16,4046,4047,15,12,4126,4167,26,19,4199,4232,31,15,4384,4462,4,17,4597,4613,32,16,4695,4759,40,19,4759,4789,24,19,4807,4851,2,18,4963,5003
17,28,0,0,84,25,2,190,289,42,2,289,342,18,2,342,348,13,2,405,429,47,2,464,500,43,2,550,628,35,2,631,707,0,4,717,741,16,4,787,867,17,3,867,948,11,5,948,950,34,4,1035,1039,45,6,1134,1168,49,5,1223,1266,32,6,1317,1334,39,10,1410,1459,10,9,1505,1573,33,5,1596,1607,37,4,1688,1690,24,6,1694,1777,22,3,1777,1790,38,9,1832,1856,8,4,1905,1914,5,7,1997,2072,7,3,2072,2101,48,13,2445,2450,29,13,2523,2561,27,4,2616,2680,21,9,2733,2824,3,14,2824,2895,9,18,2910,2925,14,13,2974,3009,20,16,3034,3104,31,9,3117,3193,36,16,3210,3246,26,15,3300,3341,15,6,3396,3444,4,12,3444,3476,30,17,3512,3595,46,12,3595,3661,12,13,3683,3728,44,14,3774,3813,23,15,3856,3940,19,13,3940,3944,6,16,3989,4018,40,14,4071,4122,1,19,4168,4228,41,17,4255,4327,2,14,4628,4680
4,24,0,0,32,29,0,32,101,43,0,101,175,30,0,197,254,31,2,373,417,42,6,631,633,0,5,787,859,4,2,1035,1124,11,10,1403,1442,23,7,1442,1519,25,7,1519,1522,34,7,1596,1677,45,10,1694,1748,41,9,1777,1800,26,7,1864,1886,36,7,1905,1944,9,11,1997,2023,14,5,2072,2130,13,6,2130,2216,1,8,2216,2293,3,12,2293,2314,38,13,2385,2468,10,17,2478,2564,35,14,2576,2612,48,15,2656,2701,5,13,2752,2834,33,12,2834,2879,46,7,2910,2939,47,14,2981,3070,44,8,3070,3090,20,17,3117,3184,12,9,3210,3285,8,10,3305,3326,37,16,3489,3525,22,14,3534,3617,17,17,3617,3715,39,18,3715,3803,19,12,3803,3902,21,17,3902,3973,32,11,3973,4031,2,9,4071,4168,7,10,4168,4245,6,18,4255,4340,49,19,4340,4438,28,14,4438,4518,27,18,4518,4572,40,18,4572,4573,16,17,4628,4695,18,18,4719,4804,15,18,4966,5030
3,36,0,0,58,1,1,98,184,40,2,197,199,14,2,289,315,28,4,373,464,18,3,464,522,5,4,631,657,45,4,717,787,42,7,787,865,0,6,867,942,48,7,948,1021,16,6,1035,1134,49,6,1317,1410,35,6,1410,1505,20,8,1505,1575,26,5,1596,1666,10,11,1694,1707,34,8,1777,1821,39,14,1864,1948,12,5,2087,2148,9,14,2266,2335,30,11,2445,2490,25,13,2576,2656,21,8,2656,2658,37,12,2733,2768,29,16,2824,2829,11,19,2891,2939,17,15,2939,2957,4,8,3020,3025,6,9,3070,3103,3,17,3155,3236,47,15,3236,3273,27,9,3305,3372,24,11,3396,3463,38,19,3489,3557,8,14,3677,3769,33,19,3769,3824,22,16,3844,3900,46,15,4008,4071,43,16,4073,4165,13,19,4168,4183,44,17,4255,4294,41,18,4354,4447,32,14,4447,4507,7,13,4518,4597,23,18,4597,4695,15,14,4695,4705,31,18,4776,4779,19,19,4813,4899,2,17,4899,4963
18,10,0,0,77,28,1,84,161,9,1,161,235,46,1,235,245,1,3,373,415,11,1,464,545,5,3,550,593,34,1,631,717,32,3,717,773,40,5,803,858,15,2,894,895,0,7,960,1021,47,3,1035,1132,41,3,1132,1223,42,10,1223,1233,44,1,1317,1343,18,4,1410,1436,21,1,1505,1596,39,12,1688,1774,12,2,1774,1784,3,9,1816,1867,35,10,1867,1927,17,7,1960,1998,33,8,2046,2107,37,7,2107,2180,48,11,2194,2257,20,12,2291,2367,8,7,2385,2461,29,12,2478,2497,13,9,2523,2569,45,18,2752,2762,49,13,2834,2875,24,9,3070,3169,6,11,3262,3325,38,18,3341,3438,26,16,3438,3478,25,18,3512,3572,19,10,3589,3599,30,18,3683,3729,23,14,3774,3810,43,14,3856,3940,14,18,3941,3955,36,19,4008,4011,31,12,4126,4199,4,14,4199,4285,7,11,4285,4286,22,18,4355,4423,2,12,4447,4451,27,19,4572,4611,16,18,4719,4743
0,6,0,0,83,5,0,84,143,39,1,148,209,45,2,218,309,31,1,309,321,20,3,373,451,42,4,452,466,48,5,658,662,11,4,751,812,34,2,812,895,16,5,895,994,46,3,994,1061,0,8,1076,1078,29,9,1134,1214,26,3,1223,1305,9,8,1305,1336,10,8,1403,1472,32,7,1494,1588,41,7,1589,1688,25,8,1688,1759,17,5,1759,1797,36,6,1816,1867,14,4,1867,1946,49,10,1960,1982,43,7,2046,2095,3,11,2096,2138,38,11,2194,2261,40,10,2266,2339,30,10,2362,2445,13,8,2445,2520,23,11,2523,2602,44,5,2616,2676,8,8,2705,2776,18,10,2776,2830,24,7,2840,2917,4,9,3070,3124,7,7,3155,3165,35,18,3229,3261,22,13,3438,3512,21,15,3512,3517,33,18,3595,3654,19,11,3683,3770,1,15,3803,3881,15,10,3902,3952,47,18,3952,4046,28,11,4046,4098,37,19,4126,4180,27,16,4354,4361,12,18,4628,4722,2,15,4722,4807
14,49,0,0,31,32,1,98,105,2,0,161,228,36,2,235,276,10,2,309,405,16,2,405,446,38,3,464,493,9,3,532,631,23,2,631,690,22,1,717,785,48,6,803,894,27,1,894,932,3,4,948,1035,28,8,1035,1059,0,9,1134,1151,4,3,1224,1269,25,5,1317,1329,46,4,1403,1425,33,4,1466,1486,24,4,1537,1561,45,9,1596,1660,13,3,1694,1698,14,3,1777,1807,20,11,1864,1900,42,11,1905,1906,26,8,2001,2096,21,5,2096,2177,41,13,2194,2255,11,16,2266,2362,1,9,2362,2436,12,7,2445,2496,17,10,2496,2566,30,12,2576,2594,5,12,2656,2752,35,16,2752,2830,37,13,2834,2899,29,17,2910,2974,34,14,2974,3020,7,6,3034,3037,19,6,3117,3170,15,5,3300,3304,8,12,3489,3560,18,15,3585,3646,44,13,3646,3729,47,17,3729,3764,6,14,3803,3871,39,19,3902,3922,31,13,4199,4253,43,18,4285,4316,40,16,4507,4509
