10,0,0,0,63,74,0,92,167,49,1,178,249,3,0,273,305,1,1,352,400,5,2,400,422,97,2,468,511,29,0,564,567,83,2,612,690,21,2,690,774,44,2,774,842,26,1,842,902,6,1,910,956,55,0,1002,1019,38,0,1079,1140,82,1,1162,1239,52,7,1239,1319,72,4,1320,1345,7,2,1400,1498,57,6,1498,1517,31,4,1571,1622,36,5,1632,1691,84,5,1724,1771,53,5,1817,1887,11,5,1898,1905,28,9,1969,2023,34,8,2061,2102,59,10,2125,2174,69,3,2191,2234,81,16,2277,2331,8,11,2355,2361,33,0,2426,2508,45,8,2508,2576,70,10,2576,2598,13,1,2674,2760,75,10,2760,2818,92,12,2820,2878,43,13,2878,2904,99,15,2974,3073,48,9,3073,3085,93,10,3152,3191,12,4,3244,3247,89,10,3316,3395,39,9,3395,3406,23,9,3472,3530,62,14,3611,3699,27,8,3699,3753,68,17,3859,3908,24,14,3943,3996,78,16,4019,4055,2,12,4112,4176,14,9,4197,4206,58,13,4437,4443,90,14,4477,4507,40,7,4559,4575,71,8,4636,4674,87,17,4725,4784,96,16,4784,4830,80,17,4932,5014,77,8,5014,5050,54,9,5092,5144,66,6,5152,5195,79,18,5227,5300,94,13,5365,5433,64,14,5452,5491,10,5,5549,5621,85,2,5621,5666,42,18,5694,5755,35,14,5758,5810,30,10,5844,5880,51,16,5942,5983,16,13,5983,5984,22,7,6075,6086,4,13,6136,6140,91,14,6214,6257,19,19,6289,6334,18,12,6387,6463,25,9,6473,6515,32,17,6567,6619,41,13,6619,6714,56,9,6714,6742,76,9,6754,6846,65,12,6846,6928,20,9,6937,7031,98,18,7031,7058,60,17,7122,7206,63,9,7206,7261,73,18,7285,7366,61,10,7376,7449,95,10,7449,7476,88,19,7512,7541,86,18,7740,7838,46,15,7936,7962,67,16,8019,8087,47,19,8199,8232,50,16,8351,8387,17,15,8455,8549,15,19,8549,8621,9,18,8621,8693,37,19,8853,8873
17,91,0,0,92,84,0,92,153,74,1,178,269,0,1,273,357,83,0,372,457,31,0,468,488,87,1,544,572,61,1,612,697,1,4,697,715,15,3,774,801,41,4,852,858,52,5,910,926,81,6,1002,1057,16,5,1057,1086,21,5,1149,1233,80,1,1234,1259,57,5,1320,1412,38,3,1436,1515,59,6,1534,1572,60,1,1632,1634,58,4,1719,1721,97,7,1784,1818,90,2,1867,1908,62,9,2088,2173,89,4,2173,2204,43,8,2207,2271,70,8,2296,2350,18,2,2487,2561,95,5,2561,2611,8,13,2640,2672,36,13,2727,2730,45,10,2803,2870,29,8,2875,2892,72,8,2935,2985,68,12,2994,3064,27,5,3073,3131,44,13,3152,3244,99,17,3244,3316,92,16,3316,3325,39,10,3472,3562,75,17,3562,3601,78,14,3656,3742,24,12,3742,3770,7,14,3794,3825,79,9,3880,3968,69,12,3968,4057,53,15,4057,4097,56,5,4112,4192,30,5,4202,4277,93,17,4294,4358,49,10,4392,4397,96,15,4470,4532,26,14,4550,4630,42,11,4630,4718,64,8,4718,4729,19,12,4764,4809,5,10,4861,4909,12,10,4924,4993,71,9,5005,5014,51,14,5092,5184,13,10,5184,5185,82,18,5272,5363,32,13,5363,5386,65,8,5417,5515,2,13,5515,5597,48,13,5597,5624,73,14,5632,5709,54,13,5722,5803,6,7,5803,5842,94,17,5879,5895,4,11,5958,6049,66,12,6049,6099,34,15,6136,6154,35,17,6214,6289,55,5,6289,6335,23,10,6387,6459,85,8,6473,6562,10,11,6567,6666,77,18,6666,6688,46,7,6750,6751,40,14,6839,6901,14,10,6937,6971,86,11,7028,7040,47,15,7122,7199,98,19,7206,7300,76,12,7304,7370,88,18,7376,7459,22,12,7459,7485,33,18,7547,7595,20,16,7642,7655,67,14,7720,7808,50,13,7817,7865,25,15,7909,7936,11,19,7973,8021,17,11,8105,8177,3,19,8188,8258,63,17,8296,8333,28,19,8356,8384,37,14,8455,8515,9,19,8704,8721
18,15,0,0,81,54,0,92,160,79,1,178,182,74,2,273,370,0,2,372,375,66,2,462,463,41,1,525,573,52,3,573,663,16,3,663,703,68,2,735,778,91,4,829,834,39,2,868,898,78,1,964,996,58,2,1054,1149,9,4,1149,1234,8,7,1234,1291,34,3,1305,1356,25,2,1356,1363,10,1,1436,1534,87,3,1534,1625,62,6,1632,1694,59,7,1719,1764,60,2,1774,1852,28,8,1852,1868,88,4,1906,1990,81,13,1993,2037,45,4,2061,2101,93,6,2139,2147,36,9,2201,2229,86,2,2296,2320,99,10,2355,2426,70,9,2426,2454,29,5,2491,2533,22,1,2561,2646,97,8,2646,2684,35,6,2727,2803,26,7,2803,2845,32,6,2875,2892,80,6,2937,3016,7,7,3021,3078,51,9,3120,3123,1,11,3206,3300,82,10,3301,3341,42,5,3346,3358,75,16,3434,3527,96,8,3530,3565,43,17,3616,3651,11,17,3699,3718,92,17,3781,3820,24,13,3855,3936,38,19,3943,4017,31,13,4019,4097,90,11,4153,4168,56,6,4247,4262,53,17,4302,4362,61,6,4392,4467,71,7,4550,4607,44,17,4718,4759,20,4,5005,5092,64,11,5092,5131,72,19,5184,5272,57,19,5272,5328,69,19,5348,5410,77,11,5417,5436,49,12,5452,5492,95,9,5549,5550,30,8,5628,5652,19,15,5713,5716,2,16,5786,5824,4,10,5871,5881,48,16,5942,6029,47,11,6029,6124,13,17,6124,6128,84,16,6175,6273,98,16,6273,6335,40,11,6335,6428,55,6,6428,6433,76,8,6508,6574,27,15,6574,6659,6,10,6666,6735,94,18,6750,6839,63,7,6839,6872,18,17,6902,6968,65,13,6991,7042,89,19,7072,7080,83,17,7154,7193,33,16,7246,7312,85,15,7345,7352,73,19,7413,7464,67,12,7494,7559,17,7,7559,7618,5,12,7642,7681,50,12,7681,7696,37,8,7740,7785,12,18,7838,7883,23,19,7936,8026,21,18,8026,8100,3,18,8105,8188,46,18,8296,8316,14,18,8455,8552
2,44,0,0,42,8,0,92,113,98,0,185,218,81,2,273,343,75,2,372,407,39,1,468,469,14,0,564,616,54,1,640,688,61,2,735,829,48,2,829,910,83,5,910,919,23,2,1002,1003,43,3,1079,1148,5,5,1175,1186,17,4,1263,1308,0,3,1320,1373,72,5,1414,1423,26,4,1498,1563,93,1,1571,1627,89,0,1659,1677,21,6,1724,1782,34,7,1817,1893,24,3,1898,1928,52,12,1955,1969,82,4,2045,2125,56,1,2125,2185,88,6,2191,2210,45,6,2270,2275,11,8,2299,2334,68,6,2381,2417,95,4,2429,2484,36,11,2517,2533,78,9,2576,2609,92,11,2674,2742,32,5,2742,2747,94,7,2807,2845,7,6,2875,2895,59,11,2974,3055,86,6,3055,3064,99,16,3132,3137,31,10,3206,3293,87,11,3293,3302,38,15,3346,3372,53,12,3434,3502,90,6,3530,3571,27,7,3603,3649,6,5,3682,3701,80,11,3781,3859,62,16,3859,3934,77,1,3943,3981,29,13,4019,4045,70,17,4101,4116,47,2,4153,4247,96,13,4247,4270,16,7,4302,4331,57,12,4392,4434,73,3,4470,4559,97,15,4559,4653,19,11,4653,4665,79,15,4733,4824,74,7,4824,4840,69,16,4918,5005,50,5,5005,5046,58,19,5092,5152,15,5,5152,5205,64,12,5227,5325,35,11,5325,5394,10,3,5417,5427,42,16,5452,5496,91,9,5531,5588,63,1,5599,5604,2,15,5694,5758,30,9,5758,5759,1,17,5844,5942,28,14,5942,5983,51,17,5983,6010,3,4,6075,6077,4,14,6214,6250,84,17,6285,6355,12,13,6379,6473,41,12,6473,6550,71,14,6567,6595,9,10,6651,6653,33,12,6726,6734,66,17,6789,6813,46,8,6846,6911,60,15,6937,7015,13,19,7015,7053,85,12,7072,7117,20,13,7436,7484,18,19,7512,7586,76,17,7817,7824,37,9,7892,7947,55,12,7973,8032,65,17,8105,8172,40,19,8185,8235,67,18,8278,8351,25,17,8351,8354,22,18,8492,8526,49,17,8562,8616
0,9,0,0,71,76,1,92,126,80,0,178,270,23,0,273,296,95,1,372,413,1,2,468,531,43,0,544,564,48,1,612,697,3,3,697,780,84,2,780,802,97,5,852,946,44,3,946,1039,49,3,1039,1124,19,2,1137,1195,72,3,1226,1268,82,2,1298,1307,38,2,1353,1406,36,3,1436,1503,78,4,1534,1593,41,7,1632,1698,53,4,1719,1753,24,2,1784,1832,92,7,1872,1955,31,7,1955,1970,52,13,2045,2061,34,9,2125,2135,28,11,2191,2218,8,10,2270,2283,35,3,2299,2303,75,8,2381,2447,26,5,2447,2455,69,6,2517,2606,89,6,2606,2662,93,8,2685,2694,67,1,2762,2786,70,12,2847,2860,39,7,2889,2973,58,9,2974,3067,21,7,3067,3152,7,8,3152,3205,96,6,3206,3240,0,4,3301,3302,71,5,3360,3433,11,16,3434,3477,99,19,3530,3557,81,19,3593,3642,90,7,3682,3764,62,15,3781,3855,42,10,3855,3943,2,10,3943,4001,50,3,4019,4112,32,11,4112,4174,79,11,4197,4282,73,1,4282,4332,65,2,4358,4424,30,6,4437,4453,68,19,4470,4485,51,11,4537,4609,87,16,4609,4630,59,16,4702,4736,40,8,4751,4820,98,9,4829,4917,57,17,4918,4920,29,19,5005,5008,22,4,5092,5118,47,8,5184,5244,20,6,5272,5342,64,13,5348,5350,18,6,5417,5483,54,11,5515,5562,94,15,5599,5694,33,7,5694,5699,74,8,5786,5879,13,15,5879,5911,15,12,5958,6042,83,9,6042,6080,16,14,6136,6139,27,14,6214,6227,91,15,6289,6325,60,12,6387,6398,77,17,6473,6544,12,15,6567,6576,66,16,6657,6736,4,18,6750,6752,45,19,6810,6811,25,13,6881,6958,46,9,6973,7009,56,11,7031,7066,6,13,7122,7197,88,16,7206,7284,37,4,7376,7423,86,16,7586,7624,17,8,7650,7740,14,16,7740,7803,85,19,7817,7894,63,13,7909,7933,5,15,8105,8107,61,16,8278,8350,10,19,8351,8415,55,16,8813,8835
19,35,0,0,45,42,0,45,109,36,0,109,122,34,1,189,229,58,0,278,338,51,3,372,398,3,1,468,540,69,0,564,606,43,1,640,735,26,0,735,779,63,0,829,868,27,1,868,957,48,3,964,1045,57,3,1053,1068,40,2,1137,1175,92,3,1226,1230,70,3,1298,1353,52,8,1353,1428,1,6,1436,1511,41,6,1534,1632,12,1,1632,1703,89,1,1724,1764,31,6,1817,1846,93,4,1898,1993,28,10,2061,2124,81,15,2139,2201,60,6,2201,2272,53,9,2296,2330,46,2,2381,2458,38,8,2476,2498,33,1,2545,2565,45,9,2606,2649,95,6,2703,2751,99,13,2762,2835,44,10,2847,2899,68,11,2899,2953,97,9,2974,3042,14,4,3042,3132,24,8,3132,3161,11,14,3206,3301,62,12,3303,3310,0,5,3371,3406,72,12,3454,3472,7,12,3550,3571,2,8,3682,3704,75,19,3794,3871,64,7,3880,3951,79,10,3968,3993,32,10,4057,4059,78,17,4112,4176,61,5,4202,4260,8,17,4294,4324,29,16,4388,4470,73,4,4559,4569,77,4,4653,4680,82,16,4735,4829,87,18,4829,4831,59,17,4918,4967,22,3,5005,5084,96,17,5092,5106,80,19,5140,5161,39,13,5185,5199,47,9,5276,5327,16,11,5365,5405,71,12,5452,5466,20,7,5549,5551,10,6,5628,5693,85,3,5713,5728,55,4,5786,5871,65,9,5871,5928,19,17,5942,5966,98,14,5983,6039,84,15,6075,6111,90,18,6136,6209,13,18,6209,6262,74,12,6285,6314,66,15,6379,6426,4,16,6473,6527,9,9,6567,6651,91,16,6651,6726,15,15,6726,6810,54,18,6810,6877,94,19,6881,6933,21,14,6973,7025,76,11,7031,7108,88,15,7122,7200,30,13,7200,7237,83,18,7246,7322,56,14,7327,7367,50,10,7376,7406,18,18,7449,7472,5,11,7512,7557,86,17,7650,7665,23,18,7817,7909,6,19,7909,7912,37,10,7973,8046,25,16,8046,8055,67,17,8105,8198,17,12,8198,8296,49,18,8621,8704
15,70,0,0,54,92,0,92,127,57,1,185,278,48,0,278,353,52,1,372,379,25,1,468,526,20,0,534,612,81,5,612,635,29,1,690,708,8,3,755,777,30,0,829,907,9,2,907,924,58,1,968,1050,98,2,1054,1133,17,3,1149,1178,11,2,1234,1291,99,3,1305,1365,86,0,1365,1373,5,6,1436,1530,60,0,1534,1562,78,5,1632,1665,45,1,1719,1774,2,2,1774,1867,69,1,1867,1898,19,7,1916,2003,59,9,2003,2010,79,2,2088,2132,43,7,2173,2181,89,5,2207,2263,32,3,2296,2381,56,3,2381,2406,51,6,2476,2530,68,8,2545,2604,36,12,2606,2675,46,5,2685,2762,84,8,2762,2853,14,2,2853,2896,44,11,2924,2994,35,8,2994,3003,72,9,3073,3128,87,10,3152,3217,38,14,3217,3301,12,5,3316,3319,93,12,3395,3472,42,6,3472,3505,53,13,3550,3649,0,6,3649,3669,75,18,3724,3772,26,12,3794,3835,82,12,3880,3883,96,11,3968,4010,27,11,4026,4029,62,18,4112,4183,18,4,4199,4276,80,14,4294,4392,24,17,4392,4393,40,6,4470,4497,7,19,4550,4636,65,4,4636,4638,47,4,4725,4739,31,16,4784,4867,50,4,4867,4881,13,8,4950,5040,73,8,5040,5072,83,7,5093,5185,97,18,5185,5276,94,12,5276,5280,71,11,5365,5382,1,14,5436,5469,15,8,5515,5538,49,13,5599,5645,4,8,5694,5773,10,7,5786,5835,85,5,5871,5937,90,17,5944,6012,77,14,6029,6094,34,18,6567,6598,39,19,6651,6727,91,17,6727,6782,64,19,6810,6859,66,18,6881,6945,54,19,6973,7019,6,12,7031,7113,74,16,7122,7153,3,11,7200,7285,88,17,7285,7376,33,17,7376,7469,16,19,7469,7503,95,11,7547,7616,23,16,7642,7667,55,10,7717,7738,21,15,7740,7783,22,14,7817,7827,76,18,7892,7973,41,16,7973,8042,28,16,8065,8141,67,19,8351,8383,63,19,8415,8437,61,19,8483,8562,37,15,8562,8603
5,75,0,0,64,37,0,92,128,64,0,178,253,95,0,253,263,13,0,352,424,2,0,424,488,61,0,488,505,78,0,564,570,40,0,640,662,59,1,704,798,9,1,798,829,19,1,867,902,8,5,958,1042,26,2,1042,1063,92,2,1137,1142,49,4,1226,1275,98,3,1298,1322,81,9,1353,1368,23,5,1436,1455,58,3,1534,1626,38,5,1632,1719,31,5,1719,1775,93,3,1784,1838,52,11,1867,1916,99,8,1916,1932,62,8,2003,2038,69,2,2088,2168,11,7,2187,2219,56,2,2231,2248,87,4,2299,2308,1,7,2381,2417,46,3,2476,2527,12,2,2545,2554,68,10,2803,2818,45,11,2875,2935,29,9,2935,2947,32,7,2994,3090,36,16,3090,3166,39,8,3166,3208,80,7,3262,3333,51,10,3346,3430,70,15,3434,3446,94,9,3511,3589,42,7,3589,3634,86,8,3656,3744,0,7,3744,3787,50,2,3794,3809,72,14,3862,3886,88,11,3943,4019,43,19,4019,4070,96,12,4112,4202,53,16,4202,4227,24,16,4294,4362,7,17,4362,4382,79,13,4457,4537,74,6,4537,4580,90,15,4609,4702,54,6,4702,4764,57,16,4764,4861,73,6,4861,4924,97,16,4924,4936,82,17,5005,5036,16,9,5092,5130,44,19,5184,5197,18,5,5272,5347,47,10,5365,5410,76,6,5436,5531,84,12,5531,5551,77,13,5609,5659,48,14,5694,5727,34,14,5727,5806,66,10,5806,5897,6,8,5899,5977,67,5,5977,6075,35,15,6075,6079,91,13,6168,6209,41,11,6214,6243,83,12,6319,6410,33,10,6410,6457,60,13,6473,6494,89,16,6567,6640,4,17,6657,6690,27,16,6727,6779,25,12,6810,6842,71,16,6881,6914,3,9,6937,7028,10,12,7028,7089,30,15,7436,7512,14,14,7512,7541,22,13,7559,7562,85,18,7642,7720,63,11,7720,7769,65,16,8019,8076,21,19,8105,8185,20,19,8185,8212,28,18,8278,8321,5,17,8351,8391,15,18,8391,8483,55,15,8725,8813,17,19,8813,8841
4,49,0,0,20,28,0,92,166,82,0,185,247,41,0,273,310,97,1,372,468,16,2,468,524,34,2,544,558,94,1,612,643,83,3,704,772,71,0,799,817,53,2,867,958,29,3,958,978,72,2,1039,1118,88,1,1137,1221,36,2,1230,1305,59,4,1305,1338,8,8,1398,1429,11,3,1436,1517,5,7,1534,1548,81,10,1632,1651,25,5,1659,1723,23,7,1724,1764,7,4,1817,1844,84,6,1872,1925,2,3,1955,2002,55,1,2003,2038,35,1,2088,2090,62,10,2173,2231,52,14,2231,2280,30,2,2299,2360,4,5,2396,2491,99,11,2491,2538,43,10,2561,2634,39,5,2640,2727,1,8,2727,2799,78,11,2807,2877,48,8,2877,2974,27,4,2974,3032,38,12,3055,3098,92,15,3132,3152,75,14,3206,3252,44,14,3301,3320,26,9,3360,3403,45,14,3434,3436,12,7,3511,3514,24,11,3562,3656,68,15,3656,3718,32,8,3744,3763,14,7,3794,3846,90,8,3880,3957,93,16,3968,4022,0,8,4057,4100,61,4,4112,4123,57,10,4197,4294,70,19,4294,4388,96,14,4388,4413,80,15,4457,4491,87,15,4492,4531,98,7,4565,4626,73,5,4653,4733,51,12,4733,4789,79,16,4824,4838,58,17,4867,4950,33,4,4950,5007,77,9,5092,5178,31,19,5185,5200,69,18,5272,5348,66,8,5365,5392,13,12,5452,5533,42,17,5549,5624,54,12,5628,5667,64,16,5722,5733,15,11,5871,5921,19,18,5983,6053,74,11,6136,6161,89,14,6285,6312,18,13,6473,6487,3,7,6567,6657,50,9,6657,6750,21,12,6750,6793,60,14,6839,6910,40,15,6937,6971,91,19,6991,7029,67,8,7072,7154,56,12,7154,7174,85,14,7246,7329,20,12,7345,7382,76,13,7436,7452,86,15,7512,7569,10,13,7586,7650,95,12,7650,7654,6,17,7740,7751,47,16,7838,7851,17,9,7936,8019,37,11,8046,8076,46,17,8199,8282,9,15,8296,8353,63,18,8356,8371,22,17,8415,8492,65,19,8492,8559
9,22,0,0,53,24,0,92,185,81,1,185,266,97,0,273,286,21,0,353,445,19,0,445,499,75,3,499,570,15,2,570,579,62,3,640,656,7,0,704,799,83,4,799,858,49,2,867,931,57,2,964,1053,71,2,1053,1137,31,3,1137,1201,32,0,1201,1256,28,4,1263,1266,1,5,1320,1329,98,4,1400,1411,25,3,1450,1536,36,4,1536,1562,52,9,1632,1724,38,6,1724,1768,11,4,1817,1857,39,3,1898,1972,56,0,1993,2074,48,5,2074,2170,78,7,2170,2207,58,8,2207,2299,95,3,2299,2396,92,9,2396,2443,8,12,2491,2549,99,12,2561,2613,44,8,2646,2719,94,6,2727,2807,43,12,2807,2840,42,4,2875,2925,84,9,2974,3038,82,9,3042,3099,59,12,3132,3148,70,13,3206,3279,79,4,3301,3346,80,8,3346,3351,40,4,3434,3530,2,6,3530,3584,88,8,3593,3621,45,16,3682,3724,68,16,3781,3801,96,9,3859,3860,69,11,3943,3961,90,9,3968,3971,87,12,4057,4084,0,9,4112,4197,29,14,4197,4241,72,15,4275,4352,26,13,4358,4437,65,3,4437,4471,54,5,4471,4494,93,19,4559,4630,53,19,4653,4735,12,9,4735,4756,77,6,4829,4888,20,3,4918,4987,64,10,5005,5008,66,5,5092,5117,73,9,5152,5186,16,10,5227,5321,34,11,5321,5417,60,10,5417,5441,30,7,5452,5483,35,13,5549,5628,55,2,5628,5713,41,8,5713,5746,51,15,5786,5801,91,11,5875,5877,13,16,5958,6047,4,12,6049,6123,18,10,6136,6137,10,8,6175,6196,9,7,6235,6269,85,7,6319,6320,89,15,6410,6508,23,11,6508,6526,33,11,6567,6602,63,6,6657,6674,6,11,6750,6815,74,13,6839,6884,76,10,6902,6991,14,11,7028,7122,27,18,7122,7183,86,12,7200,7209,67,9,7246,7345,46,10,7345,7433,50,11,7449,7547,37,7,7642,7704,3,16,7720,7759,17,10,8019,8102,47,18,8105,8199,61,18,8369,8416,5,18,8455,8469
