10,38,0,0,61,74,0,96,171,29,0,171,174,6,1,262,308,1,1,356,404,33,0,440,522,7,2,527,625,0,0,625,688,82,1,708,785,21,2,791,875,10,5,875,947,13,1,969,1055,5,2,1055,1077,85,2,1145,1190,83,2,1235,1313,11,5,1321,1328,72,4,1408,1433,53,5,1486,1556,52,7,1560,1640,27,8,1640,1694,97,2,1734,1777,23,9,1813,1871,55,0,1898,1915,3,0,1982,2014,12,4,2036,2039,34,8,2131,2172,69,3,2226,2269,36,5,2323,2382,26,1,2415,2475,39,9,2475,2486,95,10,2551,2578,43,13,2649,2675,61,10,2747,2820,49,1,2843,2914,60,17,2914,2998,62,14,3009,3097,75,10,3102,3160,92,12,3183,3241,89,10,3257,3336,71,8,3336,3374,65,12,3389,3471,94,13,3471,3539,47,19,3554,3587,56,9,3652,3680,50,16,3751,3787,57,6,3828,3847,16,13,3927,3928,70,10,3998,4020,93,10,4078,4117,20,9,4171,4265,31,4,4265,4316,73,18,4331,4412,4,13,4425,4429,87,17,4524,4583,63,9,4583,4638,99,15,4638,4737,84,5,4737,4784,22,7,4784,4795,54,9,4858,4910,9,18,4956,5028,78,16,5034,5070,30,10,5122,5158,40,7,5182,5198,8,11,5266,5272,44,2,5304,5372,90,14,5395,5425,19,19,5478,5523,80,17,5653,5735,76,9,5735,5827,81,16,5827,5881,35,14,5925,5977,64,14,5977,6016,28,9,6069,6123,18,12,6142,6218,48,9,6239,6251,58,13,6328,6334,59,10,6378,6427,77,8,6438,6474,88,19,6510,6539,15,19,6602,6674,45,8,6683,6751,14,9,6775,6784,68,17,6942,6991,41,13,7098,7193,66,6,7193,7236,17,15,7263,7357,32,17,7357,7409,67,16,7478,7546,24,14,7561,7614,96,16,7648,7694,79,18,7714,7787,25,9,7808,7850,37,19,7878,7898,86,18,7947,8045,2,12,8045,8109,91,14,8124,8167,46,15,8186,8212,42,18,8539,8600,51,16,8618,8659,98,18,8685,8712
17,83,0,0,85,87,1,96,124,74,1,171,262,91,0,262,354,84,0,356,417,31,0,440,460,60,1,517,519,18,2,609,683,80,1,683,708,61,1,776,861,0,1,861,945,89,4,945,976,41,4,1013,1019,16,5,1203,1232,46,7,1276,1277,52,5,1358,1374,27,5,1423,1481,15,3,1539,1566,29,8,1591,1608,90,2,1718,1759,62,9,1813,1898,95,5,1898,1948,23,10,1991,2063,72,8,2078,2128,43,8,2132,2196,19,12,2226,2271,10,11,2323,2422,73,14,2422,2499,58,4,2505,2507,39,10,2551,2641,65,8,2649,2747,38,3,2747,2826,56,5,2960,3040,50,13,3040,3088,1,4,3106,3124,47,15,3198,3275,36,13,3275,3278,4,11,3366,3457,57,5,3457,3549,71,9,3549,3558,82,18,3631,3722,55,5,3722,3768,70,8,3782,3836,81,6,3873,3928,12,10,3930,3999,85,8,3999,4088,94,17,4088,4104,34,15,4171,4189,86,11,4252,4264,92,16,4331,4340,30,5,4425,4500,11,19,4524,4572,21,5,4612,4696,5,10,4696,4744,78,14,4772,4858,6,7,4858,4897,20,16,4956,4969,9,19,5034,5051,49,10,5122,5127,64,8,5266,5277,8,13,5382,5414,3,19,5478,5548,99,17,5571,5643,7,14,5653,5684,42,11,5726,5814,26,14,5814,5894,63,17,5894,5931,40,14,5933,5995,59,6,6012,6050,13,10,6103,6104,35,17,6160,6235,69,12,6239,6328,88,18,6328,6411,68,12,6427,6497,79,9,6500,6588,17,11,6593,6665,33,18,6677,6725,97,7,6775,6809,37,14,6860,6920,32,13,6942,6965,48,13,7040,7067,14,10,7105,7139,45,10,7193,7260,67,14,7287,7375,24,12,7385,7413,75,17,7478,7517,96,15,7517,7579,93,17,7579,7643,76,12,7648,7714,53,15,7714,7754,54,13,7808,7889,22,12,7922,7948,77,18,7949,7971,2,13,8124,8206,66,12,8206,8256,44,13,8256,8348,28,19,8350,8378,51,14,8447,8539,98,19,8712,8806,25,15,8806,8833
18,54,0,0,68,79,1,96,100,10,1,171,269,87,3,269,360,68,2,360,403,66,2,440,441,41,1,456,504,74,2,546,643,60,2,643,721,22,1,721,806,16,3,806,846,20,4,901,988,0,2,988,991,52,3,1055,1145,34,3,1145,1196,29,5,1235,1277,15,0,1277,1358,62,6,1468,1530,39,2,1539,1569,61,6,1634,1709,78,1,1718,1750,86,2,1771,1795,99,10,1847,1918,58,2,2036,2131,47,11,2131,2226,9,4,2226,2311,82,10,2323,2363,80,6,2363,2442,95,9,2442,2443,19,15,2505,2508,8,7,2551,2608,45,4,2649,2689,36,9,2747,2775,7,7,2843,2900,50,12,2910,2925,43,17,3009,3044,56,6,3102,3117,4,10,3126,3136,71,7,3209,3266,26,7,3292,3334,88,4,3366,3450,11,17,3457,3476,65,13,3538,3589,96,8,3589,3624,25,2,3652,3659,93,6,3751,3759,55,6,3786,3791,70,9,3881,3909,35,6,3951,4027,17,7,4028,4087,1,11,4105,4199,94,18,4199,4288,63,7,4297,4330,27,15,4370,4455,92,17,4455,4494,72,19,4524,4612,73,19,4612,4663,42,5,4712,4724,81,13,4772,4816,30,8,4847,4871,5,12,4896,4935,90,11,5034,5049,32,6,5122,5139,6,10,5182,5251,49,12,5304,5344,3,18,5395,5478,85,15,5502,5509,76,8,5591,5657,40,11,5657,5750,64,11,5750,5789,37,8,5827,5872,89,19,5925,5933,28,8,5945,5961,59,7,6103,6148,12,18,6186,6231,21,18,6328,6402,33,16,6414,6480,91,4,6500,6505,57,19,6593,6649,23,19,6677,6767,67,12,6775,6840,77,11,6860,6879,97,8,6942,6980,18,17,7021,7087,83,17,7105,7144,31,13,7193,7271,69,19,7287,7349,75,16,7385,7478,24,13,7478,7559,48,16,7561,7648,84,16,7648,7746,51,9,7746,7749,53,17,7949,8009,98,16,8256,8318,2,16,8414,8452,38,19,8475,8549,44,17,8618,8659,13,17,8707,8711,46,18,8790,8810,14,18,8857,8954
2,89,0,0,18,14,0,60,112,44,0,122,164,54,1,171,219,93,1,269,325,77,1,360,398,10,3,440,450,43,3,517,586,23,2,609,610,47,2,683,777,73,3,777,866,61,2,866,960,50,5,960,1001,98,0,1044,1077,0,3,1108,1161,8,0,1203,1224,82,4,1276,1356,46,8,1358,1423,39,1,1423,1424,72,5,1486,1495,27,7,1560,1606,11,8,1640,1675,15,5,1718,1771,95,4,1771,1826,19,11,1847,1859,34,7,1918,1994,16,7,1994,2023,5,5,2084,2095,48,2,2132,2213,7,6,2226,2246,75,2,2323,2358,63,1,2396,2401,56,1,2458,2518,83,5,2551,2560,3,4,2649,2651,60,15,2747,2825,94,7,2825,2863,26,4,2881,2946,92,11,2946,3014,74,7,3014,3030,36,11,3103,3119,6,5,3198,3217,62,16,3257,3332,81,2,3355,3425,86,6,3444,3453,87,11,3492,3501,78,9,3556,3589,88,6,3652,3671,17,4,3722,3767,24,3,3782,3812,90,6,3828,3869,29,13,3905,3931,9,10,3998,4000,33,12,4078,4086,65,17,4134,4201,52,12,4212,4226,53,12,4297,4365,71,14,4371,4399,12,13,4467,4561,4,14,4561,4597,80,11,4634,4712,20,13,4712,4760,21,6,4772,4830,57,12,4858,4900,30,9,4953,4954,32,5,5012,5017,35,11,5104,5173,55,12,5173,5232,85,12,5266,5311,45,6,5335,5340,99,16,5419,5424,70,17,5498,5513,68,6,5591,5627,64,12,5827,5925,37,9,5925,5980,59,11,6438,6519,69,16,6677,6764,28,14,6764,6805,31,10,6805,6892,41,12,7021,7098,91,9,7098,7155,79,15,7193,7284,1,17,7287,7385,96,13,7385,7408,40,19,7478,7528,18,19,7561,7635,97,15,7714,7808,84,17,7808,7878,58,19,7878,7938,49,17,7947,8001,67,18,8047,8120,38,15,8186,8212,42,16,8256,8300,2,15,8350,8414,76,17,8447,8454,66,17,8618,8642,51,17,8685,8712,13,19,8857,8895,22,18,8909,8943,25,17,8954,8957
0,80,0,0,92,73,1,96,146,43,0,162,182,23,0,246,269,19,2,269,327,76,1,360,394,9,0,440,511,65,2,527,593,67,1,616,640,50,3,683,776,95,1,776,817,82,2,863,872,84,2,945,967,24,2,988,1036,22,4,1066,1092,20,6,1145,1215,0,4,1235,1236,72,3,1321,1363,53,4,1408,1442,46,9,1475,1511,47,8,1560,1620,71,5,1640,1713,38,2,1718,1771,36,3,1813,1880,92,7,1898,1981,60,12,1991,2002,48,1,2036,2121,78,4,2132,2191,39,7,2226,2310,96,6,2323,2357,3,3,2422,2505,34,9,2505,2515,33,7,2551,2556,1,2,2649,2712,89,6,2747,2803,75,8,2843,2909,7,8,2914,2967,49,3,3009,3094,26,5,3102,3110,62,15,3183,3257,11,16,3257,3300,69,6,3355,3444,35,3,3444,3448,74,8,3538,3631,83,9,3631,3669,10,19,3722,3786,94,15,3786,3881,93,8,3881,3890,15,12,3971,4055,56,11,4055,4090,17,8,4122,4212,87,16,4212,4233,27,14,4297,4310,70,12,4370,4383,16,14,4455,4458,30,6,4524,4540,31,7,4612,4627,90,7,4663,4745,12,15,4745,4754,52,13,4817,4833,21,7,4858,4943,18,6,4953,5019,8,10,5019,5032,63,13,5118,5142,58,9,5173,5266,40,8,5266,5335,4,18,5335,5337,37,4,5419,5466,44,3,5498,5591,42,10,5591,5679,6,13,5679,5754,54,11,5754,5801,99,19,5827,5854,64,13,5925,5927,88,16,5945,6023,85,19,6023,6100,32,11,6111,6173,81,19,6186,6235,57,17,6245,6247,28,11,6328,6355,55,16,6427,6449,97,5,6500,6594,41,7,6594,6660,79,11,6775,6860,68,19,7105,7120,29,19,7193,7196,61,16,7287,7359,98,9,7385,7473,5,15,7478,7480,2,10,7595,7653,86,16,7688,7726,77,17,7878,7949,51,11,8131,8203,59,16,8212,8246,91,15,8273,8309,45,19,8367,8368,13,15,8447,8479,66,16,8539,8618,25,13,8618,8695,14,16,8695,8758
19,63,0,0,39,36,0,96,109,27,1,162,251,43,1,257,352,26,0,352,396,89,1,440,480,33,1,527,547,34,1,618,658,46,2,708,785,40,2,791,829,73,4,875,885,22,3,969,1048,77,4,1048,1075,10,6,1108,1173,60,6,1203,1274,85,3,1276,1291,92,3,1365,1369,41,6,1435,1533,61,5,1533,1591,69,0,1591,1633,52,8,1640,1715,12,1,1718,1789,47,9,1813,1864,58,0,1864,1924,53,9,1939,1973,95,6,2036,2084,3,1,2131,2203,48,3,2226,2307,35,0,2323,2368,14,4,2368,2458,0,5,2458,2493,50,10,2551,2581,62,12,2649,2656,11,14,2693,2788,70,3,2788,2843,19,17,2881,2905,39,13,2930,2944,65,9,3009,3066,57,3,3102,3117,72,12,3183,3201,93,4,3257,3352,1,6,3355,3430,82,16,3444,3538,16,11,3538,3578,55,4,3631,3716,20,7,3722,3724,71,12,3786,3800,9,9,3881,3965,42,0,3971,4035,74,12,4055,4084,99,13,4122,4195,94,19,4288,4340,56,14,4380,4420,31,6,4481,4510,87,18,4583,4585,5,11,4772,4817,4,16,4956,5010,88,15,5034,5112,78,17,5122,5186,64,7,5186,5257,24,8,5266,5295,15,15,5335,5419,7,12,5419,5440,30,13,5539,5576,32,10,5638,5640,81,15,5726,5788,80,19,5855,5876,21,14,5928,5980,37,10,6006,6079,28,10,6142,6205,51,3,6239,6265,68,11,6297,6351,90,18,6351,6424,23,18,6510,6602,8,17,6602,6632,79,10,6683,6708,45,9,6775,6818,29,16,6860,6942,17,12,6942,7040,97,9,7040,7108,6,19,7108,7111,83,18,7193,7269,38,8,7287,7309,18,18,7385,7408,2,8,7478,7500,76,11,7517,7594,84,15,7594,7630,75,19,7648,7725,96,17,7727,7741,86,17,7808,7823,44,10,7889,7941,67,17,7949,8042,49,18,8047,8130,98,14,8130,8186,59,17,8273,8322,91,16,8367,8442,66,15,8447,8494,54,18,8509,8576,13,18,8790,8843,25,16,8867,8876
15,20,0,0,78,60,0,96,124,70,0,171,225,29,1,269,287,14,2,360,403,92,0,440,475,99,3,527,587,9,2,618,635,52,1,708,715,50,4,791,805,11,2,875,932,47,4,969,983,89,5,1048,1104,46,5,1108,1185,10,7,1203,1252,73,8,1276,1308,19,7,1321,1408,30,0,1408,1486,86,0,1486,1494,65,4,1560,1562,69,1,1640,1671,8,3,1718,1740,48,0,1813,1888,79,2,1888,1932,58,1,1939,2021,43,7,2036,2044,12,5,2131,2134,5,6,2226,2320,15,8,2323,2346,45,1,2396,2451,72,9,2458,2513,0,6,2551,2571,56,3,2649,2674,82,12,2693,2696,57,1,2788,2881,4,8,2881,2960,78,5,2960,2993,85,5,3040,3106,83,7,3106,3198,36,12,3198,3267,87,10,3275,3340,94,12,3366,3370,62,18,3457,3528,25,1,3549,3607,17,3,3631,3660,71,11,3719,3736,81,5,3782,3805,27,11,3828,3831,2,2,3905,3998,95,11,3998,4067,32,3,4078,4163,3,11,4167,4252,98,2,4252,4331,39,19,4331,4407,53,13,4425,4524,55,10,4524,4545,35,8,4612,4621,18,4,4663,4740,93,12,4740,4817,42,6,4817,4850,13,8,4858,4948,40,6,4953,4980,34,18,5122,5153,80,14,5206,5304,84,8,5304,5395,49,13,5395,5441,26,12,5478,5519,6,12,5571,5653,16,19,5653,5687,68,8,5750,5809,21,15,6006,6049,88,17,6069,6160,63,19,6160,6182,90,17,6242,6310,59,9,6328,6335,23,16,6378,6403,33,17,6500,6593,74,16,6677,6708,51,6,6786,6840,64,19,6884,6933,37,15,6983,7024,1,14,7060,7093,96,11,7108,7150,77,14,7193,7258,41,16,7385,7454,31,16,7478,7561,75,18,7561,7609,61,19,7648,7727,7,19,7855,7941,28,16,7947,8023,44,11,8032,8102,38,14,8102,8186,67,19,8186,8218,97,18,8221,8312,24,17,8312,8313,91,17,8447,8502,22,14,8509,8519,76,18,8576,8657,54,19,8657,8703,66,18,8707,8771
5,40,0,0,22,37,0,96,132,19,1,171,206,64,0,269,344,13,0,358,430,95,0,440,450,9,1,527,558,50,2,618,633,61,0,683,700,75,0,776,840,46,3,863,914,23,5,945,964,87,4,1044,1053,73,6,1108,1171,92,2,1203,1208,76,6,1276,1371,99,8,1371,1387,2,0,1458,1522,78,0,1533,1539,11,7,1591,1623,62,8,1640,1675,29,9,1734,1746,12,2,1813,1822,8,5,1898,1982,47,10,1982,2027,69,2,2036,2116,74,6,2132,2175,52,11,2226,2275,39,8,2323,2365,58,3,2365,2457,80,7,2457,2528,60,13,2528,2549,56,2,2552,2569,0,7,2649,2692,26,2,2693,2714,93,3,2747,2801,10,12,2826,2887,59,1,2910,3004,94,9,3009,3087,38,5,3102,3189,16,9,3198,3236,33,10,3275,3322,72,14,3366,3390,1,7,3457,3493,82,17,3549,3580,86,8,3631,3719,49,4,3719,3768,3,9,3782,3873,65,16,3873,3930,43,19,3930,3981,34,14,4022,4101,83,12,4101,4192,36,16,4192,4268,54,6,4268,4330,98,3,4331,4355,31,5,4425,4481,81,9,4481,4496,27,16,4561,4613,71,16,4634,4667,88,11,4696,4772,18,5,4772,4847,63,11,4847,4896,42,7,4896,4941,6,8,4956,5034,4,17,5034,5067,70,15,5122,5134,32,7,5206,5302,89,16,5304,5377,20,19,5382,5409,90,15,5478,5571,55,15,5638,5726,30,15,5754,5830,67,5,5830,5928,85,18,5928,6006,35,15,6006,6010,68,10,6069,6084,57,16,6142,6239,21,19,6414,6494,15,18,6494,6586,7,17,6586,6606,84,12,6691,6711,41,11,6927,6956,79,13,7021,7101,77,13,7105,7155,96,12,7193,7283,48,14,7287,7320,45,11,7385,7445,91,13,7499,7540,5,17,7688,7728,24,16,7775,7843,97,16,7855,7867,53,16,7898,7923,66,10,7949,8040,51,10,8047,8131,28,18,8131,8174,17,19,8212,8240,14,14,8273,8302,22,13,8367,8370,25,12,8447,8479,44,19,8765,8778
4,71,0,0,18,82,0,96,158,49,0,171,191,41,0,257,294,28,0,322,396,94,1,396,427,53,2,455,546,29,3,616,636,16,2,683,739,7,4,776,803,34,2,861,875,33,4,945,1002,73,5,1002,1082,11,3,1082,1163,27,4,1163,1221,72,2,1235,1314,36,2,1321,1396,61,4,1396,1407,83,3,1468,1536,97,1,1539,1635,23,7,1635,1675,62,10,1898,1956,39,5,1991,2078,99,11,2078,2125,4,5,2132,2227,55,1,2227,2262,43,10,2323,2396,35,1,2396,2398,50,9,2458,2551,12,7,2551,2554,60,14,2649,2720,0,8,2747,2790,88,1,2826,2910,8,8,2910,2941,30,2,2992,3053,10,13,3053,3117,5,7,3117,3131,19,18,3198,3268,47,16,3275,3288,3,7,3366,3456,26,9,3457,3500,1,8,3549,3621,15,11,3652,3702,92,15,3751,3771,78,11,3828,3898,74,11,3905,3930,2,3,3998,4045,87,15,4078,4117,56,12,4134,4154,17,9,4212,4295,95,12,4295,4299,65,19,4370,4437,57,10,4455,4552,81,10,4561,4580,20,12,4614,4651,9,15,4712,4769,90,8,4772,4849,52,14,4858,4907,84,6,4953,5006,89,14,5012,5039,98,7,5206,5267,32,8,5304,5323,80,15,5382,5416,85,14,5419,5502,21,12,5638,5681,14,7,5726,5778,59,4,5814,5847,54,12,5894,5933,63,18,5933,5948,48,8,6006,6103,37,11,6103,6133,67,8,6160,6242,75,14,6242,6288,18,13,6328,6342,13,12,6414,6495,64,16,6495,6506,77,9,6591,6677,40,15,6677,6711,68,15,6775,6837,6,17,6860,6871,70,19,6927,7021,93,16,7021,7075,58,17,7075,7158,69,18,7158,7234,24,11,7234,7328,79,16,7328,7342,25,5,7385,7449,96,14,7478,7503,66,8,7517,7544,86,15,7600,7657,38,12,7688,7731,31,19,7746,7761,76,13,7808,7824,45,14,7855,7857,51,12,8212,8268,44,14,8350,8369,42,17,8447,8522,91,19,8618,8656,46,17,8707,8790,22,17,8790,8867
9,22,0,0,53,19,0,96,150,7,0,171,266,21,0,266,358,56,0,358,439,20,3,440,509,24,0,509,602,97,0,602,615,65,3,643,677,32,0,721,776,81,1,806,887,31,3,901,965,62,3,969,985,71,2,1055,1139,40,4,1139,1235,11,4,1235,1275,10,8,1277,1298,95,3,1371,1468,15,2,1468,1477,73,9,1539,1573,83,4,1627,1686,54,5,1686,1709,60,10,1734,1758,39,3,1813,1887,52,9,1888,1980,36,4,1980,2006,79,4,2036,2081,23,11,2131,2149,82,9,2226,2283,99,12,2283,2335,55,2,2335,2420,75,3,2422,2493,92,9,2505,2552,43,12,2552,2585,94,6,2649,2729,50,11,2747,2845,0,9,2845,2930,49,2,2930,2994,57,2,3009,3098,34,11,3102,3198,1,5,3198,3207,78,7,3275,3312,16,10,3366,3460,47,18,3460,3554,85,7,3554,3555,87,12,3631,3658,9,7,3710,3744,72,15,3751,3828,12,9,3828,3849,33,11,3905,3940,80,8,3998,4003,88,8,4078,4106,74,13,4167,4212,63,6,4223,4240,4,12,4297,4371,28,4,4371,4374,98,4,4467,4478,70,13,4561,4634,42,4,4634,4684,30,7,4712,4743,27,18,4772,4833,90,9,4858,4861,2,6,4953,5007,58,8,5012,5104,3,16,5104,5143,86,12,5143,5152,89,15,5206,5304,8,12,5304,5362,6,11,5382,5447,64,10,5447,5450,48,5,5539,5635,26,13,5638,5717,37,7,5726,5788,35,13,5825,5904,18,10,5904,5905,84,9,5945,6009,46,10,6023,6111,69,11,6111,6129,77,6,6186,6245,44,8,6245,6318,67,9,6328,6427,17,10,6427,6510,29,14,6510,6554,59,12,6594,6610,41,8,6677,6710,96,9,6775,6776,68,16,6860,6880,25,3,6942,7028,66,5,7028,7053,38,6,7105,7149,14,11,7193,7287,91,11,7287,7289,76,10,7385,7474,61,18,7478,7525,93,19,7746,7817,5,18,7817,7831,45,16,8047,8089,53,19,8130,8212,51,15,8539,8554,13,16,8618,8707
