14,54,0,0,82,33,0,94,116,35,0,193,219,5,1,256,324,34,2,342,388,80,1,415,512,45,2,512,525,12,1,608,630,94,3,699,775,86,3,794,798,60,2,889,936,62,5,973,1045,9,6,1045,1110,36,4,1110,1207,58,3,1207,1221,69,3,1269,1304,89,3,1339,1426,96,5,1426,1478,81,6,1495,1520,71,3,1566,1607,44,8,1628,1691,13,2,1724,1745,15,11,1779,1838,39,6,1862,1923,43,5,1936,1966,40,14,2035,2060,31,9,2126,2206,74,9,2224,2308,32,6,2312,2370,92,4,2372,2427,8,6,2465,2537,99,6,2556,2636,64,7,2636,2674,46,8,2707,2708,47,3,2777,2850,67,7,2873,2959,55,9,2959,3050,78,5,3050,3118,20,6,3118,3158,1,7,3170,3190,63,3,3258,3296,0,10,3348,3371,26,10,3439,3491,48,17,3530,3620,41,6,3620,3622,6,11,3667,3733,51,9,3733,3788,70,12,3821,3894,83,16,3912,4009,77,9,4009,4065,24,14,4107,4165,82,9,4204,4266,90,2,4286,4378,14,4,4378,4443,97,2,4473,4503,2,9,4572,4650,19,5,4665,4725,49,15,4726,4751,66,6,4816,4829,10,17,4898,4909,29,5,4965,4968,27,14,5045,5096,84,14,5113,5203,18,7,5203,5213,50,18,5294,5392,88,9,5392,5424,38,8,5466,5537,95,11,5537,5634,59,17,5634,5661,61,13,5681,5689,72,3,5765,5792,75,8,5838,5914,37,17,5914,5920,4,11,6006,6027,16,19,6088,6144,11,5,6159,6249,85,16,6249,6309,25,17,6309,6321,65,11,6392,6395,3,4,6471,6537,57,19,6564,6635,68,11,6642,6706,87,7,6728,6792,56,4,6803,6853,91,13,6872,6887,93,10,6970,7025,52,18,7062,7157,30,14,7157,7189,53,11,7253,7317,7,11,7337,7431,98,10,7431,7450,76,18,7480,7546,17,17,7553,7556,23,11,7632,7677,42,12,7727,7825,21,18,8160,8187,22,14,8229,8293,73,16,8377,8434,79,17,8468,8517,28,18,8968,9037
3,13,0,0,22,60,0,94,126,1,0,126,178,54,2,224,323,35,1,323,388,57,3,415,422,44,2,512,608,67,1,608,618,83,1,699,794,10,5,794,880,46,1,889,988,69,1,988,1072,92,0,1072,1144,86,6,1149,1166,49,3,1217,1300,48,2,1313,1336,15,7,1356,1437,30,2,1453,1522,40,10,1522,1564,20,4,1608,1657,16,3,1686,1730,39,5,1779,1811,31,7,1862,1900,5,5,1936,2010,9,12,2035,2042,93,4,2118,2181,24,7,2181,2263,33,7,2263,2319,12,9,2325,2396,55,7,2396,2472,94,14,2479,2556,43,10,2578,2674,70,5,2674,2768,2,6,2768,2783,37,10,2811,2881,21,7,2901,2918,29,3,2989,3057,71,10,3066,3098,8,10,3158,3202,91,11,3252,3281,85,9,3303,3400,77,3,3400,3431,0,11,3479,3556,75,0,3556,3642,63,6,3642,3703,27,8,3722,3787,58,16,3815,3880,80,14,3880,3913,6,13,3913,3990,50,13,4009,4051,78,9,4107,4183,64,12,4205,4249,76,3,4286,4354,59,7,4354,4411,45,15,4411,4425,90,3,4478,4537,62,17,4671,4742,81,13,4767,4840,97,5,4860,4889,99,11,4930,4954,51,16,5009,5016,32,17,5113,5197,88,7,5200,5257,25,11,5294,5340,66,10,5392,5447,84,17,5466,5529,41,17,5537,5595,79,9,5638,5680,89,15,5681,5734,61,14,5765,5834,14,12,5838,5846,72,4,5909,5967,95,15,6006,6069,18,10,6088,6142,82,17,6142,6221,7,6,6223,6270,26,17,6301,6322,17,8,6611,6663,36,12,6704,6741,4,16,6741,6811,87,8,6811,6889,96,16,6906,6981,65,15,6981,7068,42,11,7157,7183,52,19,7253,7257,19,9,7553,7565,68,19,7632,7718,53,15,7727,7816,47,19,7825,7902,28,9,7902,7924,3,13,7990,8051,34,16,8076,8120,23,16,8120,8187,98,16,8187,8216,73,14,8232,8266,11,14,8315,8320,38,16,8320,8350,74,19,8438,8466,56,19,8743,8776,22,19,8808,8823
1,64,0,0,78,40,0,78,82,63,0,126,170,15,1,224,296,47,0,323,375,78,0,415,444,91,2,444,453,62,2,531,602,66,2,609,675,68,2,699,736,83,2,794,827,25,1,889,951,12,4,988,1086,54,9,1086,1127,24,2,1164,1193,18,1,1256,1306,51,1,1313,1317,43,1,1394,1408,48,4,1474,1562,8,1,1566,1636,31,5,1656,1678,32,4,1724,1789,53,6,1789,1839,35,6,1862,1912,71,6,1936,1943,98,4,2035,2122,74,8,2126,2191,21,4,2224,2265,82,8,2287,2291,94,13,2331,2386,13,7,2413,2486,69,5,2503,2601,65,10,2601,2656,99,7,2674,2753,52,9,2768,2818,85,6,2818,2822,50,4,2901,2971,46,9,2989,2990,58,13,3066,3134,9,17,3158,3199,79,2,3252,3288,20,8,3348,3389,92,10,3439,3477,34,6,3530,3562,0,12,3620,3679,41,7,3679,3709,1,11,3752,3845,6,12,3845,3902,61,6,3912,3970,60,19,4009,4092,10,9,4107,4187,27,11,4204,4221,49,13,4249,4290,33,16,4378,4382,26,12,4411,4468,45,16,4478,4577,81,12,4577,4590,84,11,4671,4672,44,19,4762,4820,39,11,5045,5075,55,14,5115,5140,70,18,5203,5251,2,14,5294,5374,59,15,5392,5429,37,14,5466,5467,67,18,5638,5644,16,18,5765,5788,97,10,5838,5850,89,17,5909,6006,73,8,6006,6057,77,16,6105,6126,14,15,6183,6207,5,18,6268,6333,57,17,6339,6435,75,12,6435,6516,95,18,6516,6529,96,15,6564,6605,11,8,6642,6699,80,19,6704,6728,88,16,6741,6770,23,4,6811,6906,30,13,6906,6944,86,19,7004,7009,76,15,7073,7095,22,9,7157,7163,56,7,7253,7285,19,7,7324,7393,17,15,7393,7417,4,17,7460,7553,36,13,7553,7589,90,17,7632,7678,3,11,7708,7767,7,15,7767,7823,38,14,7825,7870,29,10,7902,7932,72,10,7990,8076,93,18,8315,8377,42,19,8468,8553,87,19,9016,9087,28,19,9104,9134
4,48,0,0,70,61,1,94,102,98,1,193,200,82,1,282,361,99,0,361,440,62,1,440,486,34,4,531,609,9,3,609,648,10,4,699,755,46,0,769,779,21,0,817,848,18,0,889,969,54,8,988,1066,42,6,1066,1096,60,4,1149,1199,96,3,1217,1264,65,4,1313,1373,28,0,1373,1438,58,6,1453,1454,30,3,1531,1612,81,7,1612,1663,33,6,1686,1689,51,6,1862,1903,49,5,1911,2004,94,12,2035,2039,53,8,2126,2224,86,8,2224,2256,55,6,2287,2360,26,6,2360,2387,32,7,2433,2440,44,12,2512,2568,37,8,2601,2676,31,13,2695,2713,71,7,2768,2824,92,6,2824,2858,40,19,2917,2970,35,13,2989,3044,6,9,3084,3089,20,7,3170,3210,15,13,3258,3329,8,13,3439,3530,77,4,3530,3595,27,7,3620,3630,85,11,3667,3752,0,13,3752,3797,50,11,3845,3879,41,9,3912,3998,13,14,4009,4107,70,14,4107,4205,24,15,4205,4246,14,3,4286,4308,45,14,4354,4382,83,17,4391,4410,95,5,4478,4519,39,9,4572,4628,1,17,4665,4760,64,17,4762,4768,16,9,4848,4912,63,10,4912,4954,78,15,4982,5013,67,16,5045,5054,43,13,5113,5185,69,10,5294,5368,84,16,5392,5396,59,16,5466,5500,52,11,5543,5596,25,13,5634,5648,79,10,5681,5684,89,16,5765,5843,38,9,5843,5848,88,12,5972,6019,2,18,6049,6093,5,17,6105,6165,4,12,6165,6254,80,17,6301,6335,73,12,6392,6430,57,18,6471,6478,3,5,6564,6602,72,8,6642,6665,11,9,6704,6803,66,17,6803,6859,68,13,6872,6970,17,11,6970,7033,22,8,7062,7111,12,12,7144,7165,91,15,7165,7167,76,16,7253,7337,56,8,7337,7428,47,15,7428,7430,75,16,7632,7665,97,12,7727,7793,19,10,7825,7827,90,19,7902,7957,7,18,7998,8089,36,19,8090,8166,74,16,8170,8196,23,17,8232,8311,93,19,8377,8450,29,15,8805,8891,87,18,8932,9016
5,42,0,0,82,39,0,94,179,27,1,193,282,73,2,282,371,15,2,371,411,68,0,440,503,37,0,531,568,54,5,609,655,67,2,699,777,26,1,793,880,40,5,880,942,53,1,942,1034,60,3,1034,1050,35,2,1089,1182,30,1,1182,1185,12,6,1269,1316,36,5,1339,1410,57,4,1410,1495,96,6,1495,1559,31,4,1566,1573,74,3,1656,1728,64,4,1728,1820,49,4,1820,1911,21,2,1911,1923,77,0,2004,2045,48,7,2050,2142,9,13,2148,2182,47,2,2224,2237,46,5,2312,2314,80,4,2367,2369,38,5,2465,2474,59,5,2556,2627,13,9,2636,2694,92,5,2707,2752,7,0,2777,2810,83,10,2873,2969,94,18,2969,3048,63,2,3066,3078,78,6,3158,3175,29,4,3252,3337,62,12,3348,3391,34,5,3439,3487,71,13,3487,3513,79,4,3556,3610,3,2,3642,3704,70,11,3722,3811,75,1,3821,3881,0,14,3912,3996,86,14,3996,4074,44,14,4074,4081,25,5,4143,4186,1,14,4286,4380,33,17,4411,4412,10,13,4478,4533,20,15,4572,4609,45,17,4665,4679,51,14,4726,4816,93,7,4816,4878,41,14,4898,4940,97,6,4965,5045,32,16,5045,5080,24,17,5113,5200,95,8,5200,5210,84,15,5278,5283,14,8,5373,5398,89,12,5398,5473,5,14,5473,5534,16,15,5553,5596,43,17,5638,5670,4,8,5709,5740,90,12,5792,5825,82,14,5843,5883,2,17,5936,5999,17,3,6018,6065,50,19,6105,6146,28,3,6183,6268,55,16,6268,6283,58,19,6339,6432,8,18,6432,6497,11,7,6497,6509,52,17,6564,6615,81,19,6615,6618,22,4,6704,6750,6,19,6794,6831,66,18,6872,6943,69,14,7004,7043,99,18,7068,7082,18,17,7157,7194,98,8,7253,7285,88,19,7324,7358,76,17,7393,7419,56,9,7460,7535,65,19,7553,7631,23,13,7788,7874,61,19,7998,8072,19,12,8090,8093,91,18,8367,8421,87,14,8421,8492,72,15,8583,8614,85,19,8659,8702
0,96,0,0,14,10,0,94,142,83,0,142,192,33,1,224,319,80,0,323,412,5,3,415,456,9,2,512,564,73,3,608,698,60,1,698,769,38,1,769,798,87,3,817,836,55,2,889,928,86,4,973,1053,68,3,1053,1115,49,2,1149,1200,59,1,1207,1235,94,7,1269,1301,62,8,1339,1385,24,3,1426,1504,54,12,1510,1581,64,3,1601,1686,20,5,1686,1772,30,4,1779,1831,71,5,1862,1927,40,13,1927,1933,42,8,2004,2041,43,6,2050,2148,13,6,2148,2162,16,4,2224,2244,99,4,2287,2291,69,4,2360,2414,26,7,2433,2501,46,6,2512,2610,52,8,2654,2732,70,6,2768,2777,78,4,2824,2917,35,12,2917,2963,8,9,2989,3003,7,2,3084,3165,37,12,3165,3206,45,8,3252,3260,57,11,3303,3314,48,16,3400,3479,63,5,3556,3562,15,17,3642,3669,85,12,3752,3823,77,7,3824,3859,32,11,3912,3948,6,14,4009,4098,50,14,4107,4152,1,13,4204,4240,0,15,4286,4344,41,12,4378,4401,92,16,4473,4497,44,18,4497,4585,58,17,4585,4649,18,4,4671,4767,2,11,4767,4865,67,15,4865,4945,51,15,4945,5009,61,9,5009,5012,25,9,5045,5051,34,8,5115,5143,17,2,5203,5268,79,6,5278,5373,27,17,5392,5431,95,10,5447,5510,90,9,5510,5530,89,14,5595,5648,97,8,5648,5724,39,15,5724,5805,84,19,5805,5897,88,11,5897,5958,82,15,5972,6002,14,14,6049,6082,75,10,6141,6213,81,16,6213,6274,72,7,6301,6392,56,3,6392,6448,29,9,6471,6545,66,15,6545,6559,31,18,6611,6640,12,11,6704,6746,47,10,6794,6821,22,6,6872,6886,76,14,6966,7062,98,6,7062,7144,65,16,7144,7232,21,13,7232,7324,23,8,7324,7375,53,13,7393,7422,28,6,7460,7549,4,18,7553,7594,74,14,7632,7706,3,12,7767,7794,36,17,7898,7969,93,16,8199,8215,91,17,8315,8367,11,15,8367,8434,19,16,8739,8808
15,72,0,0,1,20,0,94,193,34,1,193,215,40,2,282,319,31,0,353,388,71,2,415,433,94,1,512,563,86,1,608,650,37,1,650,710,87,2,710,781,15,5,794,820,67,4,889,983,58,2,988,1007,93,2,1066,1144,83,4,1149,1198,60,5,1217,1313,55,3,1313,1394,46,3,1394,1474,26,2,1474,1514,51,3,1566,1616,54,13,1656,1715,53,5,1724,1760,8,3,1789,1873,29,1,1873,1908,24,6,1937,1964,5,6,2035,2132,80,3,2132,2149,65,7,2224,2296,43,8,2312,2353,85,4,2367,2465,33,9,2465,2475,1,3,2556,2559,18,2,2636,2671,78,3,2707,2720,76,1,2777,2796,48,12,2873,2930,45,6,2930,3014,9,15,3014,3016,10,6,3084,3170,92,8,3170,3229,32,9,3258,3265,61,2,3348,3439,57,12,3439,3471,64,9,3488,3526,89,5,3556,3617,62,13,3642,3706,77,6,3722,3773,84,5,3821,3862,81,8,3912,3919,97,1,4009,4061,17,1,4107,4146,44,15,4146,4229,50,15,4229,4321,88,4,4321,4323,13,16,4380,4478,75,3,4478,4486,0,16,4577,4624,35,18,4665,4755,82,11,4755,4793,59,10,4816,4872,70,16,4898,4911,99,12,4982,5045,16,11,5045,5113,95,7,5113,5180,27,15,5180,5222,66,9,5222,5286,90,8,5301,5319,39,12,5392,5419,52,10,5419,5498,56,1,5498,5595,2,16,5595,5681,73,5,5681,5765,79,11,5765,5820,41,19,5838,5882,14,13,5909,5956,25,15,6006,6008,6,17,6105,6164,38,13,6254,6339,96,13,6352,6441,28,5,6441,6494,23,1,6517,6576,49,18,6576,6663,4,15,6663,6679,22,5,6794,6872,68,14,6970,7011,21,11,7062,7064,91,14,7110,7121,47,13,7157,7187,3,9,7431,7498,69,19,7534,7607,7,13,7607,7628,11,12,7661,7720,36,15,7727,7810,74,15,7810,7898,12,18,7902,7994,98,15,7998,8007,63,19,8090,8138,42,18,8377,8412,19,15,8640,8739,30,17,8739,8783
10,82,0,0,77,84,0,94,177,36,0,193,256,43,0,256,292,52,2,342,343,98,2,415,455,81,0,512,569,26,0,608,692,44,4,699,793,67,3,793,839,42,4,880,934,46,2,988,1008,4,2,1053,1074,68,5,1207,1280,58,4,1280,1348,12,7,1356,1453,6,3,1453,1464,48,5,1566,1597,31,6,1724,1796,13,3,1797,1841,19,4,1873,1960,53,7,1960,2050,50,3,2050,2091,40,15,2148,2218,9,14,2224,2283,35,8,2312,2317,15,12,2367,2379,83,9,2433,2446,60,9,2503,2513,57,9,2601,2663,33,10,2695,2730,51,7,2768,2783,29,2,2818,2902,2,8,2902,2903,94,19,3066,3115,80,8,3216,3303,1,8,3303,3361,16,7,3361,3395,79,3,3439,3440,77,5,3620,3663,62,14,3722,3726,92,13,3824,3839,71,15,3912,3917,70,13,4009,4019,10,10,4204,4286,49,14,4323,4391,64,14,4391,4466,27,13,4478,4519,59,9,4572,4665,0,17,4665,4756,14,6,4762,4860,95,6,4860,4875,32,15,4930,4973,20,18,4982,4986,5,13,5045,5109,76,4,5115,5155,34,9,5203,5294,78,18,5294,5347,24,18,5392,5427,41,16,5447,5494,89,13,5498,5511,37,15,5595,5614,88,10,5681,5729,54,18,5729,5813,39,16,5813,5834,99,16,5909,5966,75,9,6006,6063,38,11,6088,6126,25,16,6141,6223,8,16,6223,6287,73,11,6301,6322,85,17,6359,6447,18,12,6451,6508,17,7,6517,6611,86,18,6611,6660,7,10,6704,6735,30,11,6741,6767,65,14,6811,6869,69,13,6906,7004,66,19,7004,7067,47,12,7068,7094,23,7,7157,7202,96,19,7253,7344,22,11,7344,7356,93,13,7431,7480,90,16,7480,7555,21,16,7555,7608,61,16,7632,7727,45,19,7727,7807,63,17,7817,7884,56,13,7898,7941,55,18,8002,8081,97,16,8141,8208,3,16,8315,8336,74,18,8377,8438,91,19,8438,8534,11,19,8728,8805,87,16,8805,8882,28,17,8891,8968,72,19,8968,8991
12,5,0,0,63,16,0,63,126,85,1,126,191,52,1,224,281,57,2,323,355,45,1,415,426,54,4,512,606,2,0,608,650,24,0,699,769,76,0,793,818,41,0,818,832,4,0,889,906,59,0,942,951,20,1,1034,1089,96,2,1089,1171,19,0,1171,1264,62,7,1264,1339,64,2,1339,1347,31,3,1426,1451,91,5,1510,1601,9,9,1601,1652,40,11,1657,1754,60,8,1754,1817,94,10,1820,1876,50,2,1876,1965,44,11,1965,1972,8,5,2050,2082,36,7,2148,2239,6,5,2239,2325,33,8,2325,2356,99,5,2396,2451,65,9,2479,2505,13,8,2556,2594,46,7,2610,2707,35,10,2707,2713,80,6,2777,2871,71,8,2871,2903,49,6,2917,2961,70,8,2989,3044,86,11,3066,3068,39,7,3145,3187,3,0,3187,3197,77,2,3258,3292,89,4,3348,3349,1,9,3439,3453,15,16,3530,3597,47,4,3626,3714,79,5,3722,3742,83,15,3821,3828,48,19,3912,3967,88,2,4009,4105,27,10,4107,4129,81,9,4204,4205,51,10,4249,4286,32,12,4323,4371,84,9,4380,4412,93,6,4473,4508,26,13,4565,4658,97,3,4658,4685,66,5,4721,4787,58,18,4796,4889,0,18,4889,4918,10,18,4965,5011,29,6,5045,5056,78,16,5113,5190,61,10,5190,5254,63,12,5264,5273,43,14,5301,5330,18,8,5395,5409,14,9,5466,5532,67,17,5543,5638,75,6,5638,5709,37,16,5709,5710,34,11,5792,5844,25,14,5874,5911,90,13,5972,6049,28,2,6049,6060,73,9,6126,6159,17,5,6204,6221,82,18,6288,6345,95,17,6359,6451,30,9,6451,6486,68,10,6517,6552,22,3,6566,6608,87,6,6642,6654,92,19,7062,7115,21,12,7144,7226,69,18,7460,7534,23,10,7534,7568,98,12,7577,7646,7,14,7661,7662,56,12,7727,7782,12,17,7825,7899,53,17,7998,8024,55,19,8090,8160,42,16,8229,8301,74,17,8315,8356,38,17,8377,8435,72,13,8468,8507,11,18,8640,8728
17,95,0,0,37,73,1,94,113,32,1,224,300,33,2,323,415,78,1,444,468,99,3,794,889,40,6,942,1013,89,2,1085,1156,39,4,1164,1255,59,2,1269,1275,9,8,1339,1410,60,7,1410,1420,74,2,1495,1510,58,7,1566,1628,43,2,1628,1724,94,9,1724,1797,57,6,1797,1816,44,10,1873,1880,8,4,1960,1985,82,6,2050,2121,6,4,2148,2155,53,9,2224,2263,36,8,2287,2309,24,8,2367,2397,5,10,2465,2556,52,7,2556,2654,4,6,2654,2676,48,10,2707,2725,31,14,2777,2856,55,8,2873,2880,62,9,2917,2934,91,10,2989,3037,70,9,3066,3158,35,14,3158,3159,10,7,3252,3253,15,14,3348,3435,85,10,3435,3461,63,4,3479,3514,50,9,3556,3615,83,14,3642,3712,49,10,3733,3790,71,14,3821,3912,77,8,3912,3954,75,2,4009,4057,1,12,4107,4153,20,12,4153,4241,25,6,4241,4320,64,13,4321,4340,51,11,4380,4387,81,11,4473,4565,67,12,4565,4628,54,15,4628,4683,26,14,4683,4744,45,18,4767,4832,13,19,4865,4930,84,12,4930,4958,0,19,4982,5030,90,7,5045,5074,88,6,5113,5145,22,1,5190,5249,92,17,5278,5301,37,13,5302,5310,16,13,5395,5413,2,15,5466,5543,27,18,5543,5544,14,11,5638,5688,41,18,5688,5711,11,4,5765,5809,66,12,5813,5909,34,12,5909,5957,79,12,6006,6024,30,7,6105,6204,80,16,6204,6301,76,12,6301,6392,86,17,6392,6410,96,14,6471,6563,65,12,6564,6625,93,8,6642,6728,18,15,6728,6736,42,9,6803,6806,98,5,6872,6890,19,6,6966,7049,23,6,7062,7123,69,15,7157,7240,12,13,7240,7289,47,14,7324,7341,68,16,7366,7454,21,15,7454,7507,46,17,7507,7554,56,10,7577,7660,17,19,7727,7739,7,16,7825,7861,61,18,7902,7939,72,11,8076,8116,3,14,8116,8126,28,12,8434,8456,38,18,8492,8502,29,13,8565,8659,97,19,8659,8743,87,17,8882,8923
