7,35,0,0,93,38,0,98,161,0,0,193,227,27,1,256,328,41,3,329,356,4,1,394,399,32,5,622,698,34,5,770,841,36,5,841,858,11,1,939,1004,21,1,1033,1037,18,4,1091,1171,39,6,1171,1224,9,6,1226,1235,10,3,1298,1343,40,6,1397,1486,12,5,1523,1541,23,12,1576,1611,47,8,1878,1896,16,8,1957,2044,25,2,2056,2058,22,12,2108,2121,15,14,2154,2168,20,5,2203,2266,5,3,2270,2347,3,7,2351,2353,6,9,2439,2523,28,13,2523,2579,46,12,2579,2641,13,12,2645,2706,44,6,2718,2768,37,6,2792,2851,19,6,2851,2885,49,9,2885,2915,33,12,2973,3011,2,13,3063,3153,26,5,3153,3229,48,12,3250,3323,45,5,3337,3422,1,13,3422,3476,42,12,3485,3578,14,11,3584,3606,43,12,3620,3666,7,9,3897,3957,24,9,3971,4040,29,11,4074,4077,31,11,4166,4189,17,13,4219,4290,8,12,4301,4350,30,13,4372,4464
8,49,0,0,44,42,1,99,146,7,0,193,260,6,1,286,301,23,3,380,428,17,1,428,440,0,1,493,584,28,4,622,679,38,4,718,770,15,8,901,968,24,1,968,1054,9,4,1054,1131,13,7,1131,1176,4,8,1176,1205,27,6,1298,1335,10,6,1576,1664,34,9,1664,1702,46,7,1732,1792,32,12,1807,1849,11,6,1884,1942,47,9,1957,2013,22,11,2022,2050,40,8,2072,2136,12,10,2154,2172,39,13,2203,2236,44,1,2270,2333,18,11,2390,2432,1,8,2439,2458,36,13,2535,2579,19,5,2622,2718,5,7,2718,2732,43,10,2810,2845,41,10,2880,2908,48,11,2973,3023,35,9,3037,3125,21,13,3125,3184,37,9,3193,3243,3,11,3270,3321,14,8,3352,3378,25,12,3422,3438,16,13,3515,3606,2,14,3606,3657,33,13,3667,3715,20,10,3762,3793,8,9,3808,3869,29,10,3995,4042,26,12,4085,4174,31,12,4219,4236,30,12,4301,4361,45,13,4372,4414
0,32,0,0,65,34,0,65,163,49,1,163,241,41,2,241,329,40,2,329,336,3,3,394,479,20,2,493,566,4,2,566,605,23,4,622,700,36,4,716,762,38,5,810,896,31,5,901,959,39,5,977,1056,22,6,1056,1134,14,6,1134,1161,17,7,1226,1236,13,9,1298,1333,1,1,1397,1470,2,4,1470,1489,6,5,1523,1622,47,5,1622,1721,30,7,1721,1787,16,6,1787,1861,15,11,1861,1939,21,7,1957,2056,18,8,2056,2140,46,11,2140,2150,27,11,2171,2223,24,5,2229,2258,10,9,2300,2390,28,11,2390,2391,43,8,2439,2445,5,5,2464,2508,33,10,2550,2551,48,8,2645,2676,11,11,2718,2797,42,6,2797,2880,0,2,2880,2973,19,8,2973,3022,12,14,3037,3076,7,2,3136,3233,44,11,3233,3247,9,13,3325,3344,25,11,3359,3403,26,8,3422,3446,35,14,3485,3486,37,11,3584,3591,29,7,3734,3784,45,8,3852,3935,8,13,4372,4398
14,6,0,0,24,32,1,65,121,3,1,127,213,13,1,213,283,49,2,286,317,15,2,380,428,39,1,441,520,28,3,540,551,17,3,622,624,22,3,716,729,24,0,810,901,21,0,901,965,27,3,1000,1091,40,3,1091,1142,33,8,1147,1157,1,0,1226,1245,41,5,1298,1397,23,10,1397,1459,46,5,1491,1562,36,8,1562,1642,30,6,1642,1651,37,0,1721,1785,4,11,1807,1845,16,7,1861,1957,12,8,1957,1976,47,10,2022,2041,20,4,2061,2116,44,0,2140,2185,34,14,2185,2270,48,7,2270,2351,9,7,2351,2372,11,8,2439,2456,18,13,2531,2622,38,12,2622,2644,10,11,2718,2724,2,11,2810,2833,0,3,2973,3061,42,9,3136,3196,35,11,3325,3330,26,9,3485,3506,25,13,3584,3667,19,13,3667,3734,7,7,3734,3738,43,14,3808,3833,14,12,3897,3918,29,9,3957,3995,5,11,3995,4051,31,10,4074,4162,8,11,4166,4265,45,14,4436,4497
11,3,0,0,14,41,0,47,121,32,2,127,132,42,2,224,230,20,0,286,338,33,3,380,421,15,3,441,490,19,2,540,605,14,3,622,623,13,5,716,764,30,2,810,819,26,1,901,928,16,1,941,1012,4,7,1056,1118,8,3,1134,1226,47,2,1226,1232,2,3,1298,1302,22,7,1397,1456,12,4,1456,1521,28,8,1523,1546,24,4,1622,1707,35,6,1721,1764,34,10,1807,1881,18,7,1884,1969,46,10,1971,2027,1,5,2056,2108,23,14,2108,2153,36,10,2154,2229,39,14,2270,2279,38,10,2351,2404,27,13,2439,2527,43,9,2535,2592,44,4,2622,2623,5,6,2645,2690,25,7,2718,2751,10,12,2810,2832,21,11,2885,2983,9,11,2983,3022,40,10,3063,3138,0,4,3153,3212,49,12,3250,3297,37,10,3325,3406,48,13,3406,3408,6,14,3422,3476,11,13,3515,3560,7,8,3808,3897,17,11,3897,3938,45,10,4084,4149,31,13,4301,4372,29,14,4425,4495
6,31,0,0,2,16,0,98,110,33,1,193,279,17,0,286,298,20,1,380,437,41,4,441,536,32,4,540,622,46,4,622,635,49,3,716,724,9,2,739,821,8,0,821,877,23,6,901,927,48,0,977,1075,28,5,1075,1115,2,1,1134,1163,13,8,1214,1245,39,7,1298,1370,11,4,1397,1493,35,4,1493,1531,1,2,1576,1591,25,0,1656,1732,6,7,1732,1743,5,0,1807,1830,34,11,1902,1904,15,12,1971,1990,4,13,2061,2117,43,5,2154,2199,38,9,2211,2247,36,11,2279,2348,47,13,2351,2433,10,10,2439,2450,22,14,2535,2544,18,14,2622,2699,3,9,2699,2759,45,1,2759,2765,27,14,2810,2885,12,13,2885,2908,21,12,2983,3046,26,6,3250,3337,19,11,3337,3345,40,13,3422,3458,0,5,3515,3581,44,12,3606,3641,37,13,3702,3771,42,14,3779,3811,7,11,4008,4021,29,12,4166,4219,24,12,4219,4301,14,14,4350,4416,30,14,4464,4552
5,4,0,0,99,27,0,99,185,22,1,193,286,32,3,286,380,39,0,380,440,42,5,441,506,33,5,540,550,36,3,584,641,15,5,641,739,23,5,739,803,17,5,831,864,18,3,901,925,14,4,941,964,6,4,1033,1099,48,1,1099,1168,30,3,1171,1259,8,4,1259,1340,24,3,1340,1345,47,3,1397,1487,10,5,1493,1576,2,5,1576,1611,46,6,1664,1701,12,6,1732,1739,21,6,1807,1818,41,8,1884,1971,43,3,1971,1974,34,13,2061,2154,49,5,2154,2169,3,8,2439,2524,11,9,2535,2610,9,9,2622,2665,38,13,2718,2810,1,11,2810,2858,25,8,2885,2926,5,9,2973,3063,37,8,3063,3093,44,10,3153,3195,28,14,3233,3325,40,12,3325,3338,35,12,3359,3375,19,12,3422,3515,20,7,3515,3535,0,6,3606,3656,29,6,3667,3691,16,14,3734,3771,13,13,3808,3852,31,8,3897,3957,7,10,3957,4008,45,9,4008,4084,26,13,4174,4252
9,23,0,0,24,22,0,47,127,9,1,127,165,28,0,224,322,42,3,322,365,46,3,380,413,33,4,441,444,6,3,540,589,3,5,589,645,30,1,645,707,11,0,739,811,13,6,831,845,39,4,901,977,4,6,977,993,14,5,1056,1106,21,2,1134,1159,24,2,1214,1293,26,2,1293,1354,32,9,1354,1420,48,3,1420,1465,47,4,1493,1494,35,5,1576,1656,40,7,1656,1716,27,7,1726,1765,43,2,1807,1878,17,8,1878,1950,38,6,1957,1959,34,12,2022,2034,15,13,2061,2113,37,2,2154,2209,18,9,2211,2300,1,7,2300,2369,36,12,2390,2424,44,2,2462,2544,19,4,2544,2550,45,0,2622,2628,12,11,2709,2789,49,8,2792,2795,5,8,2851,2930,2,12,2930,3004,10,14,3004,3055,41,13,3193,3287,16,12,3287,3359,8,7,3667,3688,25,14,3715,3806,0,7,3806,3859,29,8,3859,3888,31,9,3957,4041,20,13,4074,4166,7,13,4166,4214
13,13,0,0,47,33,0,47,61,15,1,127,211,40,1,224,294,7,1,322,333,34,2,380,441,31,3,441,506,38,3,540,573,19,3,622,716,43,1,716,810,36,6,939,1019,27,4,1091,1124,18,6,1298,1340,10,4,1397,1404,32,10,1456,1503,21,5,1523,1564,39,10,1576,1642,23,13,1642,1726,4,10,1726,1740,47,7,1807,1834,46,9,1878,1908,11,7,1957,2022,5,1,2022,2106,16,9,2106,2126,25,3,2154,2182,2,8,2211,2279,28,10,2300,2365,22,13,2390,2462,9,8,2462,2477,44,3,2544,2567,37,5,2622,2646,41,9,2646,2680,35,7,2718,2782,12,12,2810,2829,48,10,2880,2934,26,3,2939,2981,49,10,3037,3076,42,10,3233,3245,6,13,3287,3337,14,9,3422,3429,3,13,3482,3516,1,14,3523,3551,24,7,3808,3817,20,11,3897,3920,0,8,3975,4020,8,10,4042,4092,17,12,4092,4131,30,11,4174,4228,45,12,4265,4336,29,13,4336,4425
1,40,0,0,28,36,0,28,51,41,1,127,224,34,1,224,245,46,2,322,368,13,2,380,418,22,2,441,505,15,4,540,559,18,1,622,711,17,4,716,733,32,6,810,839,4,5,841,914,10,1,939,1033,8,2,1080,1088,9,5,1134,1151,21,3,1214,1266,28,6,1298,1350,23,11,1491,1544,6,6,1622,1709,39,11,1709,1712,27,8,1807,1837,12,7,1878,1946,1,4,1957,1995,2,7,2022,2072,43,4,2072,2092,5,2,2154,2188,47,12,2203,2279,29,1,2279,2312,16,10,2351,2435,11,10,2622,2687,38,14,2810,2850,37,7,2885,2957,42,8,3037,3095,25,10,3136,3138,35,10,3233,3307,31,7,3406,3478,49,14,3478,3523,45,6,3523,3620,7,5,3620,3653,30,9,3667,3707,33,14,3715,3808,26,10,3808,3896,44,14,3897,3944,19,14,3975,4025,0,9,4042,4043,24,11,4085,4165,20,14,4174,4227,14,13,4265,4350,48,14,4350,4436,3,14,4436,4525
2,15,0,0,11,12,1,65,100,31,1,163,168,46,1,224,278,36,2,322,394,38,2,394,475,34,3,475,536,14,2,540,586,13,4,622,668,18,2,716,725,39,3,810,893,22,4,893,941,33,6,941,990,35,1,1033,1034,47,1,1099,1163,40,4,1171,1204,23,9,1259,1300,11,3,1317,1355,28,7,1397,1472,30,5,1493,1563,16,5,1622,1663,41,7,1807,1838,32,13,1884,1959,4,12,1971,2061,27,10,2061,2113,1,6,2140,2154,21,8,2185,2220,6,8,2253,2298,2,9,2300,2328,43,7,2390,2435,29,3,2439,2462,37,4,2535,2544,25,6,2622,2709,48,9,2718,2797,9,10,2810,2849,10,13,2885,2925,44,9,2983,3038,19,9,3063,3088,3,10,3153,3250,45,4,3250,3252,49,13,3337,3386,42,11,3422,3470,20,8,3606,3665,7,6,3667,3733,8,8,3734,3803,0,10,4085,4153,26,14,4265,4318,17,14,4336,4340,5,14,4374,4470,24,14,4470,4558
