10,10,0,0,54,4,1,93,146,8,1,187,198,15,2,276,325,25,1,325,360,38,1,396,430,45,3,465,467,13,2,521,557,32,1,575,595,0,0,665,711,9,4,746,755,6,6,763,839,22,2,851,897,11,3,919,978,48,6,994,1088,21,9,1088,1133,36,5,1163,1196,33,9,1230,1327,29,4,1328,1383,35,11,1397,1411,31,5,1491,1554,30,6,1580,1649,20,11,1668,1704,47,7,1763,1833,7,3,1844,1933,24,10,1933,1969,17,5,2015,2021,40,11,2097,2127,3,10,2148,2170,23,10,2226,2311,14,4,2311,2361,27,7,2365,2384,42,1,2462,2524,41,10,2526,2605,34,8,2613,2633,2,10,2681,2699,39,6,2758,2793,28,14,2890,2963,18,11,2963,3055,12,14,3179,3256,16,10,3295,3310,46,11,3374,3467,5,13,3524,3600,37,14,3617,3703,19,14,3703,3774,26,14,3781,3790,44,6,3806,3808,49,12,3937,4016,1,11,4090,4155,43,13,4296,4394
4,33,0,0,12,21,1,72,94,39,0,99,166,3,2,192,283,48,2,283,353,15,3,353,367,8,3,412,466,35,3,477,493,28,2,521,616,4,5,616,624,6,5,671,737,31,2,746,774,24,2,835,919,20,6,919,954,9,7,994,1082,13,6,1082,1163,22,5,1163,1230,10,7,1230,1239,47,3,1328,1387,18,1,1397,1452,44,0,1491,1575,40,7,1575,1646,38,7,1646,1730,7,2,1730,1816,17,3,1816,1878,36,7,1878,1887,32,10,1943,1976,23,9,2015,2059,37,4,2097,2108,5,3,2148,2212,34,6,2212,2267,0,1,2276,2319,12,9,2365,2433,46,4,2613,2647,27,9,2681,2721,2,11,2766,2850,45,13,2850,2931,16,7,2931,2995,26,8,3223,3274,14,11,3374,3407,41,12,3467,3509,19,13,3548,3636,49,9,3636,3656,30,13,3703,3781,11,14,3803,3880,42,13,3880,3890,29,12,3946,3984,43,10,4077,4165,1,14,4296,4347,25,14,4394,4435
0,6,0,0,39,19,1,72,90,11,1,99,183,4,2,192,249,31,0,276,298,5,1,337,339,33,2,396,477,21,5,477,515,38,2,521,527,39,3,589,671,35,5,671,694,3,5,746,835,16,1,835,842,13,5,908,976,12,4,994,1077,47,2,1082,1097,48,7,1163,1165,22,7,1328,1397,8,13,1397,1441,28,10,1491,1576,32,7,1576,1655,23,6,1667,1762,40,8,1762,1778,41,5,1816,1846,9,13,1882,1954,34,4,1954,2028,24,11,2036,2071,2,7,2108,2159,10,13,2180,2267,18,4,2267,2325,0,2,2365,2390,44,1,2390,2440,25,4,2462,2470,27,8,2526,2606,45,11,2617,2702,49,6,2712,2778,30,11,2798,2879,15,11,2879,2959,20,12,2959,3002,46,7,3002,3080,17,14,3085,3102,14,9,3213,3265,7,12,3265,3288,26,10,3374,3434,37,12,3467,3499,29,8,3536,3560,1,8,3636,3646,36,14,3703,3710,42,14,3946,3982,43,14,4394,4484
6,3,0,0,3,14,0,72,115,18,0,115,155,49,1,192,252,35,1,276,289,21,4,289,298,45,2,353,396,15,4,412,476,19,5,501,542,13,3,575,616,37,3,665,714,8,6,746,819,28,5,835,895,9,6,908,993,32,4,993,1042,30,3,1055,1088,11,5,1090,1188,40,5,1188,1226,29,3,1230,1328,1,3,1328,1344,48,9,1397,1490,6,11,1491,1540,22,10,1580,1585,10,11,1668,1750,4,12,1762,1816,27,4,1844,1917,47,9,1922,2015,7,4,2015,2108,34,5,2108,2111,41,9,2192,2240,24,13,2267,2304,38,12,2365,2389,0,3,2390,2489,5,6,2489,2495,17,8,2549,2606,23,12,2617,2679,42,4,2712,2719,16,6,2798,2807,2,12,2890,2977,31,13,3067,3078,12,13,3094,3143,20,14,3179,3239,46,10,3239,3285,26,11,3467,3518,36,12,3536,3577,39,14,3781,3855,33,14,3855,3906,25,9,3906,3971,44,8,3995,4017,43,11,4165,4166
2,38,0,0,93,35,0,93,189,22,0,189,212,5,0,276,307,28,0,325,337,6,2,375,407,31,1,426,521,33,4,521,562,10,4,575,624,3,4,665,715,48,5,746,769,7,1,771,789,8,7,851,912,1,2,919,977,2,2,994,1090,25,2,1090,1152,17,0,1163,1174,32,6,1230,1301,34,0,1328,1369,23,4,1397,1477,49,5,1491,1558,47,5,1580,1633,9,11,1667,1760,39,5,1762,1844,24,9,1844,1892,13,11,1912,1972,40,10,1982,2068,4,14,2068,2120,26,1,2120,2134,14,3,2192,2251,12,8,2276,2325,42,0,2365,2366,44,2,2462,2536,21,13,2536,2582,18,8,2617,2642,16,5,2712,2797,46,5,2798,2831,0,4,2890,2980,45,14,2985,3023,20,13,3067,3147,27,14,3147,3151,11,9,3213,3244,15,12,3265,3270,19,11,3325,3384,41,11,3405,3419,36,11,3467,3485,37,13,3536,3617,30,12,3617,3618,29,13,4016,4035,43,12,4232,4235
3,30,0,0,12,3,1,93,187,29,1,187,243,19,3,276,304,23,2,337,360,10,3,396,455,37,2,477,511,36,1,521,568,12,2,616,649,7,0,671,754,40,1,754,771,21,8,835,899,8,8,919,934,35,8,994,1031,20,8,1082,1104,28,7,1163,1230,9,8,1230,1313,4,9,1328,1343,38,5,1397,1426,22,9,1491,1567,31,6,1580,1667,47,6,1668,1697,24,8,1763,1764,32,9,1844,1922,6,12,1922,1994,41,7,2015,2105,48,14,2105,2180,13,12,2180,2181,2,8,2226,2259,34,7,2311,2343,17,6,2365,2368,25,3,2368,2383,18,6,2462,2500,16,3,2526,2579,15,10,2617,2653,45,12,2712,2798,49,7,2798,2820,33,10,2879,2895,27,12,2931,2938,0,5,2985,3006,1,4,3067,3165,26,7,3165,3174,5,10,3239,3325,42,8,3325,3344,14,12,3443,3483,39,12,3492,3522,11,13,3711,3797,46,14,3806,3815,43,8,3904,3973,44,12,4232,4296
12,21,0,0,15,8,0,72,104,9,0,104,183,12,1,276,337,28,1,375,451,43,1,451,454,24,1,521,589,41,3,648,716,32,2,746,795,20,5,795,875,6,7,875,928,3,6,928,1006,33,7,1006,1074,4,7,1090,1166,30,4,1169,1192,48,8,1230,1285,10,9,1455,1513,23,5,1513,1557,35,13,1580,1664,18,3,1667,1678,38,8,1730,1783,13,10,1783,1872,22,11,1872,1943,15,8,1943,1959,2,6,2015,2087,27,6,2097,2098,7,5,2127,2190,40,12,2192,2238,5,4,2276,2331,47,12,2365,2367,11,7,2462,2549,45,10,2549,2596,16,4,2617,2660,14,6,2712,2738,17,10,2798,2836,19,10,2890,2985,31,12,2985,2994,0,6,3067,3094,46,8,3094,3178,42,6,3179,3201,37,10,3239,3311,26,9,3311,3323,39,11,3374,3382,49,8,3443,3470,34,10,3492,3552,36,13,3617,3645,25,7,3680,3708,29,11,3880,3946,1,12,4165,4213,44,13,4296,4366
1,4,0,0,5,15,0,34,99,21,2,99,192,12,0,192,263,8,2,276,294,29,2,325,372,41,0,396,441,16,0,465,518,35,4,521,527,19,6,575,610,20,4,665,688,30,1,746,800,40,2,835,861,23,3,908,921,47,1,994,1078,33,8,1090,1169,45,5,1169,1206,13,7,1230,1279,38,4,1312,1316,6,10,1372,1455,28,9,1455,1480,24,7,1491,1580,18,2,1580,1601,34,2,1667,1747,48,13,1922,1955,9,14,2001,2006,14,2,2085,2127,32,11,2127,2147,36,9,2192,2218,10,14,2276,2330,37,6,2365,2373,31,9,2390,2433,26,3,2489,2509,42,2,2549,2594,27,10,2766,2782,46,6,2890,2927,39,9,2985,2989,17,13,3067,3074,2,13,3085,3116,0,7,3165,3182,22,14,3223,3295,11,10,3295,3374,5,11,3374,3443,7,13,3443,3524,3,12,3524,3574,43,5,3680,3752,1,9,3752,3783,25,10,3995,4077,49,13,4077,4086,44,14,4394,4477
5,11,0,0,72,23,0,72,108,10,1,108,162,9,1,192,215,1,1,276,315,24,0,315,375,4,4,375,465,48,4,501,514,41,2,552,648,21,6,648,746,13,4,746,802,32,3,835,867,12,3,919,974,20,7,994,1061,40,4,1061,1095,31,4,1095,1154,38,3,1188,1287,8,11,1287,1324,28,8,1328,1354,22,8,1397,1479,35,12,1491,1572,39,4,1580,1619,2,3,1668,1714,19,8,1763,1833,47,8,1844,1894,3,8,1922,1952,45,7,2008,2097,36,8,2097,2148,30,8,2148,2212,6,13,2226,2248,7,6,2311,2345,46,1,2365,2379,17,7,2390,2425,15,9,2462,2507,44,3,2549,2565,34,9,2681,2758,26,5,2758,2788,27,11,2850,2873,33,11,2931,2992,18,13,3085,3179,5,9,3179,3236,0,8,3239,3255,37,11,3325,3395,14,13,3492,3531,42,10,3567,3622,43,6,3752,3786,29,10,3806,3857,49,11,3880,3923,25,11,4077,4093,16,14,4150,4232
11,47,0,0,25,49,0,72,101,2,0,115,169,20,0,192,231,6,1,283,290,13,1,396,419,33,3,477,506,30,2,835,908,24,3,919,954,8,9,994,1061,22,4,1077,1122,12,6,1122,1209,4,8,1209,1268,36,6,1287,1336,21,10,1336,1432,27,2,1432,1465,9,10,1491,1578,10,10,1580,1668,35,14,1668,1763,34,3,1763,1839,48,12,1844,1883,41,6,1922,2001,31,7,2001,2085,3,9,2085,2095,45,8,2120,2151,11,6,2192,2233,32,13,2276,2336,23,11,2365,2423,37,7,2423,2431,40,14,2489,2496,38,13,2549,2608,42,3,2617,2620,29,5,2712,2715,19,9,2766,2770,28,13,2798,2890,17,11,2890,2918,44,4,2963,3049,18,12,3055,3085,39,10,3085,3149,7,11,3165,3213,16,9,3223,3288,43,3,3295,3329,0,9,3374,3462,15,14,3467,3530,26,12,3536,3616,25,6,3617,3638,5,14,3647,3736,46,13,3736,3806,14,14,3806,3856,1,13,4232,4294
