14,35,0,0,26,80,1,99,196,54,0,196,278,12,1,295,317,33,0,380,402,89,3,466,553,13,2,560,581,69,3,659,694,43,5,755,785,36,4,852,949,62,5,949,1021,60,2,1030,1077,71,3,1093,1134,47,3,1187,1260,96,5,1277,1329,72,3,1365,1392,58,3,1461,1475,86,3,1507,1511,8,6,1583,1655,20,6,1680,1720,99,6,1772,1852,90,2,1856,1948,94,3,1948,2024,82,9,2041,2103,41,6,2103,2105,45,2,2166,2179,32,6,2251,2309,9,6,2344,2409,92,4,2409,2464,88,9,2466,2498,64,7,2548,2586,81,6,2642,2667,3,4,2704,2770,2,9,2774,2852,56,4,2869,2919,29,5,2945,2948,87,7,3008,3072,97,2,3072,3102,50,18,3141,3239,68,11,3239,3303,19,5,3336,3396,18,7,3417,3427,83,16,3505,3602,65,11,3602,3605,7,11,3684,3778,91,13,3778,3793,16,19,3824,3880,10,17,3880,3891,14,4,3976,4041,40,14,4071,4096,57,19,4125,4196,79,17,4196,4245,24,14,4282,4340,51,9,4340,4395,5,1,4411,4479,49,15,4509,4534,67,7,4598,4684,75,8,4684,4760,11,5,4762,4852,95,11,4852,4949,38,8,4949,5020,34,2,5037,5083,1,7,5103,5123,17,17,5151,5154,74,9,5224,5308,21,18,5323,5350,31,9,5408,5488,6,11,5488,5554,53,11,5562,5626,46,8,5626,5627,93,10,5715,5770,22,14,5792,5856,77,9,5882,5938,70,12,5970,6043,66,6,6069,6082,63,3,6161,6199,28,18,6256,6325,25,17,6354,6366,78,5,6428,6496,0,10,6516,6539,39,6,6570,6631,55,9,6636,6727,44,8,6727,6790,27,14,6805,6856,61,13,6883,6891,98,10,6948,6967,15,11,7041,7100,4,11,7109,7130,26,10,7140,7192,23,11,7275,7320,30,14,7719,7751,52,18,7807,7902,37,17,7902,7908,85,16,8069,8129,42,12,8129,8227,84,14,8227,8317,73,16,8613,8670,76,18,8681,8747,48,17,8931,9021,59,17,9021,9048
3,13,0,0,22,67,1,99,109,46,1,196,295,35,1,295,360,75,0,380,466,69,1,466,550,54,2,560,659,44,2,659,755,60,0,755,787,49,3,820,903,16,3,903,947,39,5,994,1026,92,0,1092,1164,7,6,1182,1229,57,3,1229,1236,10,5,1324,1410,20,4,1410,1459,72,4,1463,1521,83,1,1537,1632,70,5,1632,1726,1,0,1726,1778,86,6,1822,1839,29,3,1907,1975,12,9,1975,2046,30,2,2046,2115,2,6,2120,2135,79,9,2207,2249,88,7,2281,2338,50,13,2375,2417,24,7,2466,2548,90,3,2548,2607,77,3,2801,2832,21,7,2893,2910,87,8,3072,3150,40,10,3150,3192,58,16,3239,3304,81,13,3336,3409,27,8,3417,3482,91,11,3505,3534,25,11,3602,3648,64,12,3688,3732,28,9,3778,3800,17,8,3824,3876,59,7,3880,3937,71,10,3976,4008,18,10,4071,4125,99,11,4125,4149,97,5,4196,4225,8,10,4282,4326,76,3,4340,4408,80,14,4409,4442,32,17,4502,4586,65,15,4598,4685,37,10,4688,4758,3,13,4770,4831,43,10,4852,4948,93,4,4948,5011,51,16,5011,5018,31,7,5072,5110,45,15,5151,5165,14,12,5224,5232,5,5,5323,5397,95,15,5397,5460,56,19,5465,5498,41,17,5551,5609,48,2,5619,5642,36,12,5642,5679,19,9,5715,5727,96,16,5796,5871,68,19,5882,5968,9,12,5970,5977,53,15,6069,6158,55,7,6161,6237,6,13,6256,6333,15,7,6401,6482,82,17,6482,6561,0,11,6570,6647,22,19,6647,6662,66,10,6741,6796,74,19,6805,6833,63,6,6934,6995,78,9,7018,7094,47,19,7109,7186,85,9,7186,7283,61,14,7283,7352,11,14,7366,7371,94,14,7496,7573,4,16,7573,7643,33,7,7650,7706,38,16,7719,7749,62,17,7801,7872,89,15,7878,7931,52,19,7949,7953,42,11,8041,8067,26,17,8129,8150,34,16,8225,8269,98,16,8397,8426,73,14,8490,8524,84,17,8587,8650,23,16,8760,8827
1,64,0,0,78,40,0,99,103,43,1,196,210,63,0,276,320,62,2,372,443,78,0,443,472,18,1,484,534,8,1,560,630,12,4,630,728,51,1,728,732,47,0,820,872,50,4,874,944,69,5,951,1049,98,4,1049,1136,79,2,1136,1172,66,2,1228,1294,35,6,1294,1344,13,7,1365,1438,25,1,1438,1500,24,2,1507,1536,61,6,1539,1597,83,2,1633,1666,71,6,1726,1733,32,4,1822,1887,82,8,1907,1911,20,8,2001,2042,91,2,2046,2055,68,2,2120,2157,41,7,2207,2237,99,7,2281,2360,54,9,2507,2548,21,4,2562,2603,10,9,2642,2722,58,13,2859,2927,81,12,3213,3226,56,7,3268,3300,72,10,3362,3448,88,16,3453,3482,65,10,3532,3587,19,7,3602,3671,16,18,3688,3711,27,11,3778,3795,92,10,3795,3833,57,17,3880,3976,49,13,3976,4017,2,14,4071,4151,22,9,4151,4157,84,11,4282,4283,7,15,4362,4418,53,6,4433,4483,3,11,4518,4577,31,5,4612,4634,97,10,4711,4723,17,15,4803,4827,96,15,4901,4942,80,19,5011,5035,74,8,5074,5139,11,8,5151,5208,45,16,5224,5323,60,19,5323,5406,29,10,5408,5438,75,12,5465,5546,15,1,5551,5623,34,6,5623,5655,46,9,5715,5716,95,18,5791,5804,14,15,5882,5906,1,11,5970,6063,6,12,6069,6126,23,4,6161,6256,36,13,6256,6292,28,19,6354,6384,87,19,6428,6499,9,17,6516,6557,67,18,6570,6576,85,6,6636,6640,0,12,6719,6778,52,9,6795,6845,5,18,6869,6934,93,18,6934,6996,77,16,7007,7028,73,8,7058,7109,39,11,7140,7170,70,18,7209,7257,26,12,7305,7362,37,14,7375,7376,94,13,7441,7496,38,14,7496,7541,48,4,7555,7643,30,13,7643,7681,4,17,7719,7812,89,17,8032,8129,55,14,8129,8154,76,15,8225,8247,44,19,8313,8371,86,19,8587,8592,59,15,8809,8846,90,17,8863,8909,42,19,8931,9016,33,16,9021,9025
4,28,0,0,65,46,0,99,109,48,0,157,227,62,1,227,273,98,1,298,305,18,0,392,472,21,0,472,503,82,1,560,639,61,1,659,667,99,0,755,834,96,3,915,962,49,5,1030,1123,10,4,1123,1179,9,3,1294,1333,42,6,1365,1395,69,10,1463,1537,16,9,1537,1601,60,4,1633,1683,58,6,1726,1727,71,7,1822,1878,20,7,1907,1947,50,11,2109,2143,30,3,2194,2275,13,14,2275,2373,32,7,2373,2380,54,8,2429,2507,79,10,2507,2510,65,4,2562,2622,35,13,2642,2697,81,7,2704,2755,88,12,2771,2818,92,6,2869,2903,3,5,2959,2997,41,9,3024,3110,77,4,3113,3178,72,8,3187,3210,12,12,3239,3260,27,7,3280,3290,56,8,3377,3468,68,13,3472,3570,95,5,3570,3611,83,17,3611,3630,14,3,3694,3716,51,6,3782,3823,25,13,3860,3874,91,15,3934,3936,57,18,4009,4016,22,8,4091,4140,17,11,4151,4214,86,8,4214,4246,64,17,4282,4288,24,15,4340,4381,37,8,4502,4577,8,13,4592,4683,53,8,4688,4786,40,19,4786,4839,80,17,4878,4912,94,12,4949,4953,2,18,5037,5081,45,14,5103,5131,38,9,5151,5156,34,4,5224,5302,6,9,5302,5307,43,13,5384,5456,87,18,5465,5549,97,12,5549,5615,26,6,5619,5646,11,9,5692,5791,7,18,5791,5882,19,10,5882,5884,31,13,5970,5988,55,6,6069,6142,75,16,6161,6194,70,14,6256,6354,67,16,6354,6363,47,15,6428,6430,74,16,6516,6542,29,15,6603,6689,5,17,6795,6855,0,13,6869,6914,39,9,6934,6990,52,11,7018,7071,93,19,7109,7182,4,12,7186,7275,15,13,7275,7346,1,17,7346,7441,85,11,7441,7526,63,10,7526,7568,33,6,7573,7576,44,12,7650,7706,66,17,7719,7775,36,19,7807,7883,89,16,7949,8027,73,12,8032,8070,76,16,8313,8397,78,15,8397,8428,84,16,8490,8494,23,17,8835,8914,59,16,8914,8948,90,19,9016,9071
5,42,0,0,82,77,0,82,123,7,0,123,156,27,1,198,287,39,0,295,380,53,1,392,484,35,2,484,577,74,3,577,649,64,4,659,751,80,4,755,757,26,1,852,939,49,4,939,1030,36,5,1030,1101,47,2,1123,1136,40,5,1187,1249,79,4,1285,1339,57,4,1365,1450,60,3,1463,1479,12,6,1523,1570,75,1,1583,1643,13,9,1680,1738,30,1,1772,1775,28,3,1822,1907,68,0,1907,1970,25,5,1970,2013,54,5,2041,2087,67,2,2103,2181,29,4,2181,2266,69,14,2266,2305,3,2,2344,2406,21,2,2406,2418,83,10,2466,2562,98,8,2562,2594,22,4,2642,2688,16,15,2704,2747,92,5,2774,2819,73,2,2869,2958,38,5,2959,2968,10,13,3023,3078,37,0,3113,3150,4,8,3187,3218,50,19,3239,3280,17,3,3280,3327,20,15,3377,3414,59,5,3453,3524,56,9,3532,3607,96,6,3607,3671,41,14,3795,3837,88,19,3976,4010,72,15,4071,4102,71,13,4196,4222,97,6,4282,4362,32,16,4362,4397,31,4,4433,4440,95,8,4518,4528,46,5,4598,4600,14,8,4684,4709,24,17,4711,4798,51,14,4803,4893,2,17,4901,4964,11,7,4964,4976,87,14,5059,5130,91,18,5130,5184,81,19,5194,5197,65,19,5275,5353,93,7,5372,5434,34,5,5434,5482,58,19,5521,5614,90,12,5619,5652,15,2,5692,5732,45,17,5791,5805,70,11,5830,5919,99,18,5920,5934,63,2,6008,6020,9,13,6080,6114,82,14,6167,6207,43,17,6256,6288,8,18,6334,6399,5,14,6428,6489,18,17,6523,6560,78,6,6603,6620,1,14,6647,6741,19,12,6741,6744,86,14,6805,6883,0,14,6934,7018,62,12,7140,7183,6,19,7233,7270,89,12,7462,7537,52,17,7719,7770,66,18,7807,7878,44,14,7878,7885,48,7,7949,8041,94,18,8041,8120,23,13,8129,8215,61,19,8227,8301,84,15,8320,8325,85,19,8397,8440,55,16,8490,8505,76,17,8587,8613,33,17,9071,9072
0,80,0,0,89,10,0,99,147,38,1,196,225,17,2,276,341,96,0,372,386,7,2,450,531,64,3,531,616,33,1,630,725,49,2,728,779,69,4,820,874,60,1,874,945,18,4,951,1047,16,4,1049,1069,13,6,1136,1150,9,2,1228,1280,99,4,1294,1298,83,0,1365,1415,71,5,1463,1528,20,5,1537,1623,86,4,1632,1712,24,3,1712,1790,79,6,1790,1885,61,9,1885,1888,78,4,1948,2041,87,3,2041,2060,57,11,2109,2120,68,3,2207,2269,30,4,2281,2333,98,6,2373,2455,28,6,2455,2544,35,12,2544,2590,50,14,2632,2677,88,11,2679,2740,56,3,2740,2796,32,11,2816,2852,59,1,2893,2921,47,10,2965,2992,72,7,3050,3141,12,11,3141,3183,94,7,3239,3271,25,9,3336,3342,73,3,3398,3488,2,11,3488,3586,77,7,3586,3621,41,12,3639,3662,54,12,3694,3765,22,6,3782,3796,21,13,3860,3952,40,13,3952,3958,70,6,4009,4018,8,9,4092,4106,81,16,4151,4212,58,17,4212,4276,45,8,4282,4290,43,6,4311,4409,97,8,4487,4563,3,12,4612,4639,95,10,4711,4774,46,6,4803,4901,51,15,4901,4965,65,16,4965,5053,91,17,5059,5111,5,3,5111,5152,90,9,5194,5214,75,10,5250,5322,29,9,5323,5397,52,8,5408,5486,14,14,5486,5519,55,2,5562,5601,37,12,5626,5667,26,7,5715,5783,53,13,5882,5911,62,8,6045,6091,67,15,6093,6173,74,14,6174,6248,82,15,6256,6286,6,14,6354,6443,1,13,6443,6479,92,16,6527,6551,93,16,6616,6632,31,18,6702,6731,36,17,6795,6866,63,5,6869,6875,34,8,6934,6962,23,8,7007,7058,0,15,7058,7116,19,16,7140,7209,42,8,7209,7246,27,17,7305,7344,11,15,7441,7508,85,12,7526,7597,66,15,7597,7611,39,15,7690,7771,89,14,7771,7824,4,18,7851,7892,76,14,8129,8225,44,18,8225,8313,15,17,8313,8340,84,19,8760,8852,48,16,8852,8931
15,20,0,0,99,17,1,99,138,97,1,198,250,56,1,295,392,80,3,392,409,46,3,466,546,18,2,560,595,76,1,630,649,86,1,728,770,71,2,820,838,40,2,903,940,8,3,994,1078,72,0,1092,1093,61,2,1182,1273,94,1,1277,1328,58,2,1365,1384,10,6,1419,1505,78,3,1507,1520,88,4,1539,1541,29,1,1633,1668,60,5,1726,1822,83,4,1822,1871,87,2,1907,1978,28,5,2001,2054,1,3,2065,2068,16,11,2120,2188,57,12,2207,2239,67,4,2281,2375,24,6,2375,2402,51,3,2456,2506,13,16,2544,2642,32,9,2642,2649,50,15,2704,2796,81,8,2801,2808,65,7,2893,2965,22,5,2965,3043,79,11,3050,3105,64,9,3121,3159,37,1,3213,3273,92,8,3273,3332,35,18,3362,3452,77,6,3452,3503,84,5,3505,3546,75,3,3602,3610,21,11,3688,3690,68,14,3778,3819,91,14,3824,3835,54,13,3880,3939,31,0,3952,3987,45,6,4009,4093,7,13,4093,4114,95,7,4176,4243,99,12,4243,4306,3,9,4311,4378,53,5,4378,4414,82,11,4433,4471,96,13,4509,4598,43,8,4598,4639,93,2,4684,4762,2,16,4762,4848,73,5,4852,4936,34,1,4949,4971,89,5,5011,5072,90,8,5072,5090,26,2,5151,5191,69,19,5224,5297,49,18,5297,5384,14,13,5384,5431,5,6,5465,5562,23,1,5562,5621,38,13,5623,5708,55,3,5715,5796,47,13,5796,5826,41,19,5882,5926,25,15,5970,5972,85,4,6069,6167,15,5,6167,6193,9,15,6256,6258,66,9,6334,6398,74,15,6428,6516,70,16,6516,6529,36,15,6603,6686,6,17,6727,6786,52,10,6869,6948,27,15,6948,6990,19,15,7041,7140,11,12,7140,7199,0,16,7199,7246,62,13,7295,7359,39,12,7366,7393,4,15,7462,7478,44,15,7949,8032,30,17,8032,8076,33,9,8129,8139,98,15,8317,8326,59,10,8490,8546,48,12,8546,8603,12,18,8771,8863,42,18,8863,8898,63,19,9006,9054
10,43,0,0,36,36,0,94,157,81,0,157,214,26,0,214,298,46,2,298,318,98,2,392,432,82,0,466,543,84,0,560,643,13,3,659,703,50,3,755,796,44,4,834,928,4,2,928,949,42,4,1049,1103,52,2,1136,1137,79,3,1228,1229,16,7,1365,1399,58,4,1507,1575,12,7,1583,1680,7,10,1680,1711,29,2,1772,1856,57,9,1856,1918,35,8,1918,1923,69,13,2109,2207,67,3,2207,2253,83,9,2373,2386,68,5,2455,2528,80,8,2544,2631,88,10,2631,2679,2,8,2679,2680,10,10,2740,2822,60,9,2893,2903,77,5,3187,3230,19,4,3239,3326,6,3,3473,3484,95,6,3611,3626,17,7,3688,3782,51,7,3860,3875,64,14,3934,4009,65,14,4009,4067,41,16,4092,4139,40,15,4151,4221,32,15,4222,4265,14,6,4311,4409,49,14,4409,4477,21,16,4502,4555,53,7,4598,4688,56,13,4688,4731,31,6,4786,4858,75,9,4878,4935,99,16,4962,5019,8,16,5059,5123,72,19,5150,5173,1,8,5224,5282,87,16,5323,5400,38,11,5408,5446,20,18,5465,5469,22,11,5549,5561,92,13,5619,5634,47,12,5692,5718,91,19,5734,5830,28,17,5830,5907,18,12,5907,5964,27,13,5970,6011,25,16,6011,6093,70,13,6093,6103,9,14,6174,6233,5,13,6256,6320,93,13,6354,6403,97,16,6428,6495,54,18,6527,6611,76,4,6616,6656,74,18,6702,6763,24,18,6795,6830,23,7,6869,6914,3,16,6934,6955,34,9,7018,7109,15,12,7109,7121,45,19,7186,7266,96,19,7275,7366,30,11,7366,7392,62,14,7441,7445,37,15,7465,7484,61,16,7555,7650,89,13,7650,7663,48,5,7719,7750,39,16,7807,7828,66,19,7878,7941,73,11,7949,7970,71,15,8018,8023,11,19,8070,8147,85,17,8147,8235,94,19,8235,8284,33,10,8320,8355,59,9,8397,8490,86,18,8490,8539,0,17,8587,8678,55,18,8681,8760,90,16,8760,8835,63,17,8835,8902,78,18,8914,8967
12,16,0,0,63,5,0,94,157,41,0,157,171,24,0,198,268,3,0,295,305,64,2,392,400,2,0,466,508,76,0,560,585,50,2,630,719,4,0,728,745,96,2,820,902,20,1,915,970,52,1,994,1051,57,2,1092,1124,49,6,1187,1231,47,4,1277,1365,88,2,1365,1461,13,8,1461,1499,8,5,1507,1539,79,5,1539,1559,99,5,1633,1688,28,2,1726,1737,45,1,1822,1833,54,4,1907,2001,61,10,2001,2065,80,6,2065,2159,89,4,2159,2160,35,10,2251,2257,87,6,2323,2335,91,5,2375,2466,22,3,2466,2508,59,0,2548,2557,19,0,2642,2735,77,2,2735,2769,60,8,2801,2864,32,12,2893,2941,81,9,2959,2960,68,10,3024,3059,29,6,3113,3124,97,3,3187,3214,65,9,3239,3265,40,11,3280,3377,83,15,3377,3384,17,5,3453,3470,18,8,3505,3519,27,10,3602,3624,71,8,3684,3716,21,12,3778,3860,72,13,3860,3899,25,14,3934,3971,10,18,3976,4022,84,9,4071,4103,56,12,4151,4206,7,14,4213,4214,31,3,4282,4307,75,6,4362,4433,51,10,4433,4470,86,11,4518,4520,70,8,4612,4667,94,10,4706,4762,6,5,4803,4889,14,9,4889,4955,46,7,4962,5059,36,7,5059,5150,69,18,5150,5224,93,6,5224,5259,1,9,5323,5337,58,18,5408,5501,43,14,5502,5531,9,9,5562,5613,95,17,5623,5715,90,13,5715,5792,85,1,5792,5857,66,5,5882,5948,62,7,5970,6045,53,17,6256,6282,67,17,6428,6523,82,18,6570,6627,74,17,6636,6677,39,7,6702,6744,92,19,6896,6949,30,9,7109,7144,23,10,7186,7220,98,12,7275,7344,34,11,7366,7418,26,13,7441,7534,44,11,7534,7541,73,9,7628,7661,37,16,7690,7691,63,12,7771,7780,38,17,7851,7909,33,8,7909,7940,11,18,7963,8051,15,16,8070,8137,78,16,8490,8567,42,16,8587,8659,12,17,8681,8755,55,19,8771,8841,0,18,8863,8892,48,19,9095,9150
17,95,0,0,37,43,2,276,372,89,2,392,463,74,2,466,481,78,1,560,584,33,2,728,820,39,4,903,994,32,1,1092,1168,99,3,1182,1277,82,6,1277,1348,40,6,1348,1419,8,4,1419,1444,10,7,1507,1508,57,6,1537,1556,49,10,1633,1690,75,2,1726,1774,88,6,1790,1822,58,7,1885,1947,50,9,1948,2007,25,6,2041,2120,60,7,2120,2130,98,5,2207,2225,22,1,2281,2340,69,15,2373,2456,16,13,2456,2474,20,12,2544,2632,24,8,2632,2662,4,6,2679,2701,73,1,2735,2754,35,14,2801,2802,13,19,2893,2958,59,2,2965,2971,9,8,3050,3121,81,11,3121,3213,79,12,3213,3231,83,14,3267,3337,91,10,3362,3410,19,6,3453,3536,72,11,3536,3576,56,10,3611,3694,77,8,3694,3736,65,12,3782,3843,64,13,3860,3879,11,4,3934,3978,68,16,4009,4097,54,15,4097,4152,21,15,4176,4229,28,12,4229,4251,2,15,4311,4388,6,4,4388,4395,7,16,4433,4469,51,11,4518,4525,94,9,4598,4671,80,16,4688,4785,96,14,4786,4878,3,14,4878,4888,90,7,4962,4991,14,11,5059,5109,36,8,5151,5173,52,7,5224,5322,53,9,5323,5362,87,17,5408,5449,93,8,5465,5551,17,19,5551,5563,41,18,5619,5642,70,9,5642,5734,37,13,5734,5742,67,12,5830,5893,5,10,5907,5998,47,14,5998,6015,29,13,6080,6174,31,14,6174,6253,1,12,6256,6302,18,15,6354,6362,63,4,6428,6463,55,8,6516,6523,30,7,6603,6702,92,17,6702,6725,23,6,6795,6856,62,9,6869,6886,97,19,6934,7018,46,17,7018,7065,45,18,7065,7130,44,10,7140,7147,66,12,7209,7305,85,10,7305,7331,15,14,7375,7462,42,9,7462,7465,26,14,7555,7616,34,12,7628,7676,71,14,7676,7767,61,18,7767,7804,27,18,7851,7852,38,18,7909,7919,76,12,7971,8062,84,12,8069,8097,12,13,8129,8178,48,10,8317,8335,86,17,8397,8415,0,19,8931,8979
