19,7,0,0,59,38,0,98,137,24,0,191,242,36,2,279,300,12,1,369,382,15,2,468,533,31,1,556,629,27,5,629,642,8,3,726,817,3,2,923,931,30,7,1015,1064,6,6,1097,1109,18,4,1192,1249,47,8,1284,1338,42,7,1372,1380,17,8,1455,1466,16,7,1512,1531,0,10,1604,1613,2,12,1665,1734,5,11,1753,1771,20,12,1844,1881,22,7,1884,1965,37,12,1965,1996,23,10,2027,2097,48,13,2109,2203,45,8,2203,2222,14,11,2295,2378,39,9,2378,2443,40,15,2449,2468,28,7,2517,2550,44,11,2603,2654,46,7,2713,2796,1,12,2796,2813,4,14,2961,3049,26,13,3208,3215,33,7,3279,3302,49,11,3342,3353,19,19,3434,3442,41,16,3484,3558,25,11,3564,3570,43,13,3608,3617,32,14,3674,3724,29,15,3757,3800,9,18,3829,3876,34,11,3916,3951,11,10,3965,3977,13,16,4194,4260,21,16,4585,4654,10,19,4890,4913,35,18,4927,5013
9,29,0,0,20,48,1,98,186,32,0,194,225,44,0,279,355,15,1,355,369,49,3,413,467,17,1,487,526,21,3,578,627,10,2,629,670,36,6,726,802,31,3,809,881,28,3,881,963,47,4,963,1019,25,1,1019,1084,41,4,1097,1155,40,6,1192,1230,13,0,1284,1341,7,7,1512,1538,0,11,1665,1673,43,5,1753,1818,9,12,1939,1984,14,8,2027,2049,46,5,2125,2214,42,10,2224,2256,2,16,2295,2336,3,7,2378,2449,26,8,2449,2515,30,19,2517,2572,45,13,2603,2641,1,11,2695,2758,37,18,2777,2811,4,13,2876,2903,24,9,2961,2998,38,14,3049,3078,11,9,3112,3160,19,18,3208,3305,6,18,3305,3369,5,15,3385,3457,22,14,3457,3459,12,11,3486,3579,23,16,3579,3607,20,16,3674,3734,8,19,3757,3822,27,14,3829,3848,16,18,3894,3919,39,16,3965,4063,18,16,4064,4113,33,15,4140,4233,35,10,4233,4311,34,17,4429,4446
12,48,0,0,92,29,1,98,194,5,1,194,218,19,2,279,369,37,3,426,479,15,3,556,573,8,2,629,682,18,2,726,737,2,5,809,907,17,4,907,978,42,6,978,1031,32,2,1060,1067,26,4,1097,1139,39,3,1192,1284,40,7,1284,1287,44,6,1341,1419,45,6,1422,1429,22,3,1512,1604,16,8,1604,1638,36,14,1665,1752,0,12,1753,1762,14,7,1844,1939,11,5,1939,1948,6,8,2027,2028,13,5,2203,2242,30,16,2295,2354,38,8,2411,2413,41,13,2777,2871,34,6,2871,2901,3,12,2901,2998,33,5,2998,3060,49,9,3060,3126,25,9,3149,3166,1,13,3243,3257,9,17,3325,3330,47,11,3385,3473,7,12,3546,3586,28,14,3594,3625,46,13,3674,3718,21,9,3757,3829,23,18,3829,3916,12,15,3916,3933,20,18,3965,4011,24,18,4064,4140,43,18,4140,4141,27,17,4233,4297,4,19,4301,4368,10,17,4368,4413,35,13,4522,4562,31,19,4839,4864
14,14,0,0,66,34,0,98,180,42,1,191,209,41,2,242,332,31,0,334,401,19,3,401,419,27,4,487,489,7,3,557,603,24,2,629,726,12,2,726,776,49,7,825,889,2,6,923,955,26,3,1015,1031,1,6,1117,1134,16,4,1192,1264,5,8,1459,1476,36,13,1544,1571,43,4,1632,1675,29,7,1719,1785,23,8,1789,1820,0,13,1884,1904,20,14,1965,2021,46,4,2027,2058,40,12,2109,2177,17,15,2295,2339,48,16,2378,2380,30,18,2449,2473,6,11,2517,2577,39,10,2616,2664,38,10,2713,2760,3,11,2783,2871,13,9,2876,2884,37,19,2961,3005,8,11,3049,3062,45,15,3112,3119,35,3,3208,3257,44,12,3257,3318,32,10,3342,3384,28,12,3434,3467,21,6,3486,3530,4,18,3564,3608,47,13,3655,3723,33,11,3723,3796,15,17,3796,3871,25,13,3871,3908,9,19,3943,4004,10,15,4104,4187,11,14,4522,4549,22,19,4607,4706,18,19,4706,4805
15,30,0,0,44,49,0,92,176,19,1,191,202,6,0,279,359,36,3,369,449,26,1,468,557,8,1,557,629,28,1,629,651,48,6,726,733,16,0,817,842,20,6,915,990,39,2,1011,1041,47,6,1097,1192,5,5,1192,1260,43,1,1284,1351,40,8,1351,1352,7,6,1422,1490,34,1,1512,1605,46,1,1605,1696,37,11,1846,1899,29,9,1939,1981,0,14,1998,2076,9,13,2076,2090,2,15,2125,2143,32,6,2224,2247,42,11,2317,2338,12,9,2390,2460,4,10,2460,2541,41,11,2541,2554,38,9,2616,2713,18,7,2713,2767,17,18,2780,2798,24,8,2876,2933,11,7,2952,2967,45,14,3009,3018,14,13,3060,3154,33,8,3342,3436,35,5,3436,3486,23,15,3486,3536,3,18,3564,3661,25,12,3661,3757,1,16,3757,3811,44,17,3847,3910,10,13,3943,3960,13,14,3983,4051,22,15,4064,4137,27,16,4137,4201,15,18,4201,4232,31,18,4805,4839,21,19,4935,4945
2,7,1,98,108,36,1,194,222,24,1,279,313,20,2,426,433,2,3,506,527,14,4,587,617,37,5,675,683,21,4,747,797,47,3,825,829,15,7,915,1011,9,6,1011,1097,40,5,1097,1181,17,6,1192,1262,19,10,1262,1320,3,4,1320,1406,10,5,1406,1450,42,8,1464,1554,25,6,1554,1651,30,11,1651,1653,33,2,1719,1726,38,4,1787,1884,32,5,1965,2008,13,3,2027,2073,29,11,2125,2187,0,15,2203,2280,27,8,2295,2332,16,15,2378,2381,22,13,2517,2541,48,18,2603,2686,4,12,2695,2739,43,11,3009,3052,6,17,3144,3210,45,16,3210,3284,1,15,3385,3476,44,14,3484,3501,8,17,3564,3580,26,17,3608,3693,23,17,3703,3760,49,13,3760,3839,18,15,3850,3864,5,19,3943,3964,34,12,4015,4067,12,17,4104,4107,28,19,4145,4153,39,19,4233,4281,41,18,4311,4381,31,14,4392,4429,46,16,4429,4461,35,15,4697,4737,11,19,4839,4919
16,15,0,0,28,1,1,98,124,27,2,191,279,7,2,279,359,48,3,359,406,42,2,413,504,39,1,504,587,47,1,587,675,17,3,675,737,28,2,747,758,36,7,825,845,22,0,923,960,3,3,1015,1070,33,1,1097,1107,23,4,1192,1289,37,7,1289,1373,25,4,1373,1409,12,4,1459,1544,43,3,1544,1606,5,10,1632,1719,10,7,1719,1736,16,10,1789,1869,4,6,1884,1910,19,13,1965,1998,45,7,2028,2116,14,9,2125,2210,40,13,2210,2219,0,16,2295,2326,30,17,2367,2383,9,14,2397,2455,2,18,2603,2663,41,12,2695,2749,26,10,2777,2784,6,16,3049,3096,24,11,3144,3195,32,9,3237,3294,46,10,3305,3375,13,11,3375,3414,49,12,3436,3445,18,12,3486,3541,31,8,3564,3655,8,18,3655,3712,44,16,3723,3797,35,7,3817,3894,29,16,3894,3965,21,10,3965,4064,38,17,4064,4106,20,19,4140,4147,11,15,4585,4593,34,19,4607,4697
18,18,0,0,56,28,0,98,149,36,4,468,514,17,2,578,598,19,5,629,673,6,4,726,758,42,5,817,901,30,6,915,937,45,3,1011,1051,16,3,1097,1119,20,7,1192,1246,25,3,1289,1300,9,8,1372,1386,39,4,1455,1542,2,11,1542,1632,48,11,1632,1655,22,5,1719,1787,41,5,1787,1796,46,3,1846,1890,1,7,1939,1994,38,5,1998,2077,37,13,2077,2143,27,6,2143,2164,26,5,2224,2244,40,14,2295,2327,0,17,2367,2411,8,7,2411,2471,44,10,2491,2503,43,7,2541,2572,31,4,2616,2624,15,11,2713,2791,35,2,2791,2806,47,9,2876,2896,49,8,2952,3007,23,11,3009,3051,4,15,3060,3094,5,14,3154,3225,3,14,3243,3313,10,12,3342,3380,13,12,3436,3445,24,14,3486,3543,14,15,3579,3640,12,13,3674,3687,33,13,3894,3906,21,11,4064,4114,32,19,4140,4217,29,18,4217,4270,34,15,4301,4381,7,19,4430,4501,11,18,4805,4812
8,42,0,0,90,4,0,98,186,49,1,194,262,21,0,279,312,39,0,369,406,14,3,468,549,29,3,549,598,48,5,603,626,47,5,1019,1020,45,4,1097,1170,19,9,1170,1256,13,1,1341,1422,28,5,1512,1553,22,6,1787,1821,20,13,1884,1903,2,14,1939,2010,30,13,2010,2109,16,13,2109,2187,1,10,2187,2248,41,8,2248,2257,37,14,2317,2366,27,9,2397,2468,0,18,2491,2500,17,17,2541,2602,36,18,2616,2682,9,15,2695,2722,25,8,2777,2853,33,4,2874,2952,38,13,2952,3017,18,9,3017,3103,10,9,3103,3105,40,18,3154,3166,34,9,3279,3320,15,14,3342,3434,3,16,3434,3470,8,16,3484,3549,32,13,3564,3590,31,9,3661,3730,46,14,3757,3840,5,18,3840,3877,23,19,3916,3973,6,19,3983,4030,26,19,4064,4079,44,18,4104,4113,24,19,4194,4211,43,19,4238,4250,12,19,4327,4346,7,18,4392,4407,11,13,4430,4506,35,19,5013,5019
6,2,0,0,4,43,0,98,144,38,1,194,211,48,2,279,319,27,3,355,413,17,0,413,414,9,2,487,521,44,3,578,650,15,4,650,747,49,6,747,781,3,1,825,846,40,4,923,975,19,7,1015,1092,7,5,1097,1137,37,6,1192,1215,14,5,1284,1365,29,4,1365,1389,28,4,1422,1512,5,9,1542,1592,16,9,1665,1752,20,11,1752,1756,36,16,1965,2028,4,7,2028,2098,30,14,2125,2200,6,9,2224,2317,41,10,2449,2453,0,19,2541,2581,24,6,2616,2703,39,11,2713,2781,34,7,2901,2921,42,14,2970,3030,18,11,3208,3238,23,14,3279,3297,8,14,3342,3345,26,15,3385,3484,45,19,3484,3564,33,10,3564,3649,12,14,3757,3787,32,17,3943,3961,47,17,4015,4018,13,15,4104,4125,1,19,4194,4241,10,16,4241,4300,22,16,4329,4363,25,17,4585,4642,11,16,4654,4698,31,17,4706,4795,46,19,4805,4854,35,17,4854,4927,21,18,4927,4935
