0,41,0,0,68,0,0,92,127,14,1,151,217,5,2,217,304,9,1,304,403,6,3,403,454,4,1,472,487,8,5,775,873,15,5,883,940,44,9,972,992,34,5,992,1049,39,7,1086,1125,23,3,1158,1173,36,9,1237,1294,11,4,1294,1296,33,3,1562,1650,37,8,1650,1724,30,15,1731,1783,45,12,1813,1899,21,7,1899,1907,32,8,1991,2019,18,10,2077,2117,7,14,2163,2199,24,10,2261,2322,17,11,2333,2400,28,9,2431,2530,31,12,2530,2536,47,16,2617,2689,20,8,2689,2691,1,14,2785,2844,12,12,2861,2915,2,8,2922,2951,10,18,3012,3049,48,7,3049,3147,19,14,3147,3184,42,13,3205,3218,3,10,3292,3376,40,9,3376,3422,25,16,3422,3463,46,17,3570,3606,38,19,3744,3762,43,10,4015,4021,49,16,4089,4152,35,14,4162,4164,22,18,4236,4248,29,19,4312,4343,16,19,4389,4410,27,18,4425,4480,13,19,4480,4501,26,16,4560,4574
1,30,1,92,191,0,1,191,264,14,2,264,312,6,2,344,364,41,3,403,441,21,2,491,579,45,5,579,588,9,4,637,675,25,5,728,732,10,4,775,816,23,1,891,989,11,2,1086,1178,31,6,1178,1251,8,9,1251,1303,34,8,1303,1374,36,10,1374,1383,20,4,1463,1473,27,7,1549,1557,49,5,1603,1673,17,5,1686,1727,26,6,1745,1775,37,10,1899,1917,1,9,1991,2012,4,8,2059,2066,15,15,2135,2183,28,8,2207,2298,7,15,2298,2365,18,14,2365,2402,24,12,2431,2524,5,13,2530,2562,44,19,2617,2701,13,13,2704,2758,47,18,2787,2846,16,11,2884,2896,22,11,2956,2971,3,9,3012,3098,29,10,3098,3190,39,13,3194,3204,46,15,3277,3284,12,16,3400,3416,35,8,3591,3617,38,18,3667,3741,32,11,3744,3760,19,17,3786,3863,42,17,3927,3963,2,13,4225,4312,43,12,4312,4359,40,16,4389,4456,48,19,4596,4680,33,16,4680,4727
11,25,0,0,33,10,1,92,143,37,0,152,204,44,2,217,308,2,1,308,400,30,3,403,450,40,3,472,495,11,0,520,617,0,2,617,673,42,4,827,878,34,4,891,904,23,2,989,998,31,5,1063,1133,26,2,1149,1210,39,8,1237,1301,18,5,1301,1328,1,5,1374,1394,7,9,1463,1513,32,4,1562,1587,16,2,1650,1661,22,2,1731,1822,15,13,1822,1890,12,6,1899,1931,8,15,1991,2088,17,9,2088,2154,9,7,2163,2254,19,6,2254,2333,41,7,2333,2396,29,6,2429,2453,47,15,2516,2531,6,13,2558,2636,28,10,2636,2705,20,9,2785,2800,5,16,2861,2956,33,6,2956,3049,48,8,3147,3149,38,16,3400,3408,24,17,3494,3506,4,17,3570,3632,27,13,3649,3744,46,18,3744,3770,43,8,3843,3909,35,12,3916,3992,36,19,3999,4064,14,16,4064,4156,45,17,4156,4236,21,17,4236,4250,13,18,4312,4366,3,19,4411,4466,49,18,4469,4560
17,36,0,0,47,40,1,98,100,30,2,193,242,45,2,264,336,35,1,344,351,38,3,403,496,27,1,496,575,31,2,584,587,32,1,659,685,0,3,728,756,5,3,795,843,39,5,883,934,15,6,972,1005,18,3,1053,1096,20,0,1134,1143,7,8,1237,1291,8,10,1303,1342,13,8,1400,1460,24,5,1493,1561,6,10,1583,1663,25,7,1663,1685,28,6,1745,1833,44,13,1833,1924,12,7,1991,2055,22,4,2088,2105,10,14,2168,2257,16,5,2263,2351,47,14,2351,2420,34,16,2431,2460,4,9,2530,2617,9,11,2617,2629,11,11,2698,2708,19,11,2785,2829,46,12,2861,2873,26,11,2956,2977,23,9,3049,3108,21,13,3147,3166,37,17,3211,3263,1,18,3304,3325,17,16,3400,3494,41,14,3496,3585,29,14,3594,3622,48,12,3667,3760,49,14,3760,3814,42,16,3843,3881,43,9,3927,3969,3,17,4015,4026,14,19,4319,4410,33,14,4472,4530,2,19,4713,4798
10,40,0,0,98,44,1,98,134,9,3,491,534,13,2,684,703,46,2,740,812,6,7,812,891,0,4,891,972,30,9,989,1013,4,4,1063,1145,8,8,1158,1220,11,3,1237,1240,1,4,1262,1324,10,8,1359,1385,45,10,1400,1445,16,1,1493,1525,7,10,1583,1644,21,5,1671,1674,24,7,1745,1823,37,9,1823,1898,32,7,1899,1930,25,10,1991,2073,26,9,2073,2156,3,6,2163,2261,12,10,2333,2334,5,12,2431,2514,15,19,2535,2610,31,13,2617,2652,22,9,2686,2785,34,18,2785,2859,20,10,2861,2956,47,19,2956,2999,38,12,3012,3057,17,14,3086,3094,18,18,3147,3162,35,4,3205,3239,36,15,3292,3316,29,12,3376,3424,48,10,3424,3498,27,12,3498,3555,41,15,3594,3673,19,16,3691,3786,39,17,3786,3821,28,15,3843,3850,2,10,3916,3987,23,12,3999,4041,42,18,4089,4108,14,17,4162,4211,49,17,4236,4237,43,14,4456,4486,33,17,4727,4800
7,5,0,0,26,47,0,92,152,45,1,152,163,6,1,217,248,27,0,304,349,12,0,403,448,30,4,491,551,2,2,584,659,18,1,659,706,4,3,728,779,34,3,791,837,13,4,883,923,43,2,972,1052,0,5,1052,1134,1,3,1134,1165,46,6,1191,1195,24,3,1262,1345,20,3,1366,1404,36,11,1463,1534,15,10,1562,1632,10,10,1650,1666,8,13,1686,1755,23,6,1763,1851,17,7,1852,1860,44,15,1991,2004,31,11,2333,2364,9,9,2429,2516,3,8,2516,2534,41,9,2558,2593,7,16,2636,2695,29,8,2704,2773,28,11,2787,2793,38,11,2884,2931,16,12,2956,2982,42,12,3012,3079,37,16,3147,3176,19,15,3211,3303,25,15,3304,3393,26,14,3400,3431,11,17,3496,3577,21,14,3594,3606,40,10,3667,3711,35,11,3822,3860,39,18,3902,3953,49,15,3999,4022,48,15,4089,4138,22,17,4162,4204,14,18,4236,4319,33,12,4319,4378,32,15,4506,4575
5,45,0,0,71,33,0,98,193,9,0,193,201,25,2,283,345,37,2,350,417,49,2,417,494,47,2,496,499,6,5,584,605,7,4,659,721,36,5,728,791,44,8,791,815,1,2,883,910,22,1,929,938,10,6,989,1039,13,6,1086,1149,0,6,1158,1163,30,12,1294,1357,18,6,1374,1377,46,8,1483,1540,8,12,1567,1611,19,4,1650,1731,15,12,1731,1761,20,5,1817,1821,23,7,1899,1921,41,6,1951,2039,34,14,2041,2059,11,8,2088,2126,12,8,2163,2174,31,10,2261,2307,16,6,2351,2401,42,9,2530,2617,24,13,2617,2652,2,7,2688,2729,27,10,2785,2884,14,12,2884,2932,39,12,2956,2998,17,13,3012,3086,21,12,3086,3143,5,17,3147,3186,48,9,3211,3301,38,15,3304,3400,35,6,3400,3448,4,16,3488,3558,3,13,3591,3666,40,11,3760,3843,32,12,3843,3853,29,17,3927,3936,28,18,4112,4153,43,16,4653,4726,26,18,4726,4783
13,8,0,0,36,35,0,98,137,40,2,193,253,46,0,283,321,21,1,350,408,19,0,412,484,3,0,496,568,4,2,593,622,44,7,684,740,26,0,740,746,23,0,812,890,38,7,891,931,11,1,989,1079,30,10,1086,1137,36,8,1178,1183,0,7,1237,1285,15,8,1294,1297,49,4,1366,1411,47,10,1463,1514,34,10,1549,1584,5,7,1603,1686,10,11,1686,1711,1,8,1924,1981,18,13,2298,2346,6,14,2636,2723,7,17,2723,2778,22,10,2795,2867,31,16,2956,2998,2,9,3012,3054,37,15,3079,3130,39,14,3257,3343,24,16,3343,3385,42,15,3400,3475,29,13,3475,3570,14,14,3591,3602,20,15,3649,3693,16,17,3744,3771,25,18,3786,3809,41,17,3843,3874,48,14,3916,3957,28,17,4015,4061,9,16,4112,4180,13,17,4186,4238,45,18,4238,4313,17,19,4326,4425,12,18,4425,4427,27,19,4480,4565,43,15,4565,4571,32,18,4727,4745,33,18,4800,4890
3,1,0,0,41,41,1,92,130,10,3,264,315,44,5,491,499,30,5,584,596,34,2,637,647,12,3,696,726,38,6,775,862,32,3,862,929,8,6,929,989,37,4,989,1086,14,6,1086,1132,47,7,1158,1189,5,4,1237,1292,48,4,1294,1374,24,4,1374,1389,23,5,1463,1549,45,11,1549,1603,18,8,1603,1643,7,11,1686,1763,29,5,1763,1852,11,6,1852,1922,9,5,1924,1973,21,8,1994,2076,3,5,2088,2105,46,9,2163,2226,15,16,2243,2252,13,10,2298,2305,6,12,2351,2368,19,8,2431,2451,17,12,2530,2562,22,8,2616,2642,49,10,2686,2702,4,11,2785,2861,31,15,2861,2954,28,13,2956,2981,36,12,3047,3081,26,12,3098,3194,16,14,3194,3257,25,14,3257,3283,0,8,3304,3340,39,15,3400,3496,43,6,3496,3505,35,9,3649,3676,27,15,4089,4162,42,19,4162,4230,20,17,4236,4326,40,17,4456,4466,2,17,4560,4638,33,19,4890,4908
4,10,0,0,79,37,1,217,242,38,2,304,352,44,4,403,464,8,4,684,749,42,3,775,827,30,8,891,931,39,6,972,1063,45,9,1063,1078,29,2,1149,1237,20,1,1237,1274,13,7,1274,1366,15,9,1366,1398,5,6,1463,1517,31,7,1562,1621,4,5,1650,1716,47,12,1731,1813,12,5,1813,1894,26,7,1894,1951,34,13,1951,2041,7,13,2041,2135,2,4,2135,2156,17,10,2168,2243,9,10,2516,2561,14,10,2616,2673,46,11,2686,2689,6,15,2785,2849,11,12,2861,2870,19,12,2922,2954,18,17,2956,3015,22,12,3049,3142,1,17,3147,3211,24,15,3211,3260,27,11,3304,3353,0,9,3400,3437,33,9,3496,3518,16,16,3594,3691,36,17,3691,3697,3,15,3761,3828,21,15,3843,3927,28,16,3927,3965,41,19,4015,4112,23,13,4112,4177,25,19,4186,4195,48,17,4236,4245,35,16,4326,4418,49,19,4560,4610,32,16,4628,4663,40,19,4680,4779,43,17,4779,4799
19,24,0,0,51,7,0,92,151,38,0,151,190,36,2,283,304,15,2,350,415,31,1,447,520,12,1,520,533,8,3,593,684,6,6,684,696,3,2,775,783,30,7,812,861,45,8,891,910,27,5,989,1002,18,4,1134,1191,44,11,1191,1242,47,8,1262,1316,39,9,1316,1381,46,7,1400,1483,34,11,1603,1638,28,7,1833,1866,17,8,1924,1935,25,11,2073,2079,11,10,2243,2255,5,11,2321,2339,42,7,2377,2385,16,7,2431,2450,22,7,2530,2611,1,12,2611,2628,37,12,2636,2667,14,11,2704,2787,49,11,2787,2798,4,14,3047,3135,23,10,3135,3205,26,13,3205,3212,33,7,3292,3315,20,12,3376,3413,10,19,3424,3447,0,10,3496,3505,29,15,3667,3710,41,16,3744,3818,48,13,3822,3916,13,16,3916,3982,19,19,3999,4007,21,16,4064,4133,2,12,4156,4225,40,15,4225,4244,9,18,4312,4359,43,13,4389,4398,32,14,4456,4506,35,18,4542,4628
