0,0,0,0,35,41,0,95,163,9,1,168,267,4,1,267,282,5,2,360,447,33,3,452,540,14,1,540,606,15,5,742,799,32,8,913,941,8,5,1022,1120,20,8,1120,1122,34,5,1208,1265,11,4,1305,1307,21,7,1386,1394,24,10,1601,1662,45,12,1662,1748,36,9,1748,1805,37,8,1805,1879,6,3,1885,1936,7,14,1978,2014,18,10,2070,2110,44,9,2110,2130,23,3,2162,2177,42,13,2261,2274,39,7,2355,2394,28,9,2444,2543,30,15,2543,2595,38,19,2631,2649,26,16,2719,2733,31,12,2931,2937,3,10,3017,3101,43,10,3101,3107,40,9,3181,3227,29,19,3229,3260,49,16,3294,3357,48,7,3357,3455,12,12,3455,3509,2,8,3520,3549,1,14,3581,3640,27,18,3656,3711,16,19,3755,3776,17,11,3834,3901,46,17,3901,3937,19,14,3961,3998,35,14,4057,4059,25,16,4419,4460,10,18,4460,4497,47,16,4538,4610,22,18,4632,4644,13,19,4814,4835
1,0,1,95,168,30,1,186,285,41,3,357,395,20,4,406,416,9,4,554,592,21,2,636,724,23,1,724,822,45,5,822,831,35,8,913,939,49,5,969,1039,11,2,1055,1147,25,5,1147,1151,14,2,1208,1256,26,6,1305,1335,27,7,1448,1456,32,11,1511,1527,29,10,1601,1693,31,6,1693,1766,34,8,1766,1837,6,2,1837,1857,36,10,1885,1894,4,8,1978,1985,7,15,2070,2137,28,8,2137,2228,16,11,2228,2240,37,10,2261,2279,5,13,2355,2387,15,15,2444,2492,38,18,2542,2616,8,9,2629,2681,10,4,2719,2760,24,12,2760,2853,1,9,2853,2874,3,9,2931,3017,22,11,3017,3032,17,5,3086,3127,18,14,3263,3300,43,12,3331,3378,42,17,3401,3437,46,15,3488,3495,33,16,3581,3628,44,19,3656,3740,12,16,3784,3800,40,16,3864,3931,13,13,3953,4007,39,13,4074,4084,2,13,4148,4235,19,17,4238,4315,47,18,4669,4728,48,19,4752,4836
11,11,0,0,97,25,0,98,131,0,2,168,224,22,2,267,358,26,2,360,421,44,2,424,515,16,2,515,526,32,4,563,588,30,3,641,688,37,0,733,785,9,7,822,913,41,7,913,976,42,4,1004,1055,34,4,1101,1114,29,6,1196,1220,20,9,1264,1279,18,5,1333,1360,7,9,1429,1479,31,5,1511,1581,12,6,1601,1633,19,6,1696,1775,33,6,1792,1885,40,3,1885,1908,15,13,1978,2046,38,16,2070,2078,23,2,2137,2146,2,1,2162,2254,45,17,2256,2336,1,5,2336,2356,10,1,2393,2444,27,13,2477,2572,28,10,2572,2641,43,8,2671,2737,5,16,2751,2846,39,8,2846,2910,8,15,3294,3391,49,18,3401,3492,17,9,3492,3558,4,17,3581,3643,24,17,3643,3655,21,17,3693,3707,48,8,3784,3786,35,12,3837,3913,46,18,3961,3987,36,19,4083,4148,6,13,4148,4226,14,16,4238,4330,3,19,4330,4385,47,15,4444,4459,13,18,4752,4806
17,36,0,0,47,20,0,84,93,35,1,112,119,32,1,186,212,38,3,267,360,27,1,360,439,45,2,452,524,30,2,524,573,0,3,587,615,5,3,641,689,40,1,733,735,31,2,822,825,24,5,913,981,22,4,1004,1021,18,3,1101,1144,16,5,1196,1284,15,6,1284,1317,7,8,1333,1387,25,7,1429,1451,28,6,1696,1784,12,7,1792,1856,41,14,1885,1974,26,11,1978,1999,4,9,2070,2157,39,5,2162,2213,9,11,2261,2273,44,13,2444,2535,21,13,2542,2561,29,14,2629,2657,8,10,2719,2758,23,9,2814,2873,11,11,2896,2906,43,9,2980,3022,49,14,3022,3076,19,11,3113,3157,46,12,3181,3193,37,17,3229,3281,34,16,3281,3310,42,16,3331,3369,33,14,3401,3459,13,8,3488,3548,6,10,3613,3693,10,14,3961,4050,3,17,4050,4061,48,12,4148,4241,1,18,4241,4262,47,14,4367,4436,17,16,4444,4538,14,19,4538,4629,2,19,4729,4814
10,40,0,0,98,44,1,98,134,16,1,168,200,35,4,406,440,9,3,475,518,1,4,554,616,4,4,636,718,0,4,724,805,32,7,830,861,13,2,913,932,21,5,1004,1007,46,2,1101,1173,11,3,1196,1199,24,7,1249,1327,30,9,1333,1357,38,12,1402,1447,45,10,1448,1493,7,10,1511,1572,20,10,1601,1696,26,9,1792,1875,22,9,1879,1978,41,15,1978,2057,37,9,2070,2145,5,12,2157,2240,29,12,2256,2304,27,12,2347,2404,3,6,2444,2542,8,8,2542,2604,36,15,2629,2653,12,10,2719,2720,25,10,2814,2896,31,13,3017,3052,23,12,3086,3128,6,7,3229,3308,49,17,3357,3358,10,8,3401,3427,42,18,3488,3507,43,14,3520,3550,18,18,3581,3596,15,19,3613,3688,2,10,3693,3764,33,17,3764,3837,34,18,3837,3911,48,10,3927,4001,19,16,4142,4237,17,14,4237,4245,14,17,4330,4379,39,17,4525,4560,28,15,4669,4676,47,19,4729,4772
7,5,0,0,26,47,0,98,158,27,0,168,213,20,3,267,305,45,1,360,371,1,3,424,455,4,3,486,537,18,1,563,610,12,0,641,686,24,3,733,816,30,4,822,882,0,5,913,995,34,3,995,1041,41,9,1120,1155,38,11,1196,1243,13,4,1284,1324,29,8,1402,1471,15,10,1601,1671,6,1,1696,1727,43,2,1792,1872,46,6,1885,1889,36,11,1978,2049,9,9,2070,2157,42,12,2157,2224,7,16,2253,2312,16,12,2323,2349,2,2,2355,2430,26,14,2444,2475,23,6,2543,2631,44,15,2631,2644,3,8,2719,2737,21,14,2814,2826,31,11,2853,2884,28,11,2931,2937,33,12,3017,3076,37,16,3101,3130,8,13,3160,3229,49,15,3229,3252,17,7,3281,3289,40,10,3338,3382,35,11,3401,3439,11,17,3520,3601,10,10,3613,3629,32,15,3884,3953,19,15,4050,4142,25,15,4330,4419,14,18,4419,4502,48,15,4502,4551,22,17,4588,4630,39,18,4632,4683
5,33,0,0,95,9,0,95,103,22,1,168,177,45,0,267,338,1,2,360,387,25,2,424,486,49,2,486,563,20,5,563,567,35,6,641,689,47,2,733,736,41,6,822,910,37,2,913,980,7,4,980,1042,0,6,1055,1060,19,4,1147,1228,36,5,1228,1291,16,6,1305,1355,18,6,1429,1432,44,8,1511,1535,32,12,1601,1611,38,15,1696,1792,42,9,1792,1879,15,12,1879,1909,27,10,1931,2030,30,12,2030,2093,46,8,2093,2150,6,5,2162,2183,13,6,2256,2319,12,8,2347,2358,21,12,2393,2450,11,8,2477,2515,31,10,2572,2618,23,7,2671,2693,34,14,2719,2737,5,17,2846,2885,29,17,2931,2940,24,13,3017,3052,8,12,3086,3130,2,7,3160,3201,10,6,3229,3279,26,18,3281,3338,40,11,3401,3484,4,16,3488,3558,3,13,3581,3656,14,12,3656,3704,48,9,3837,3927,43,16,3927,4000,39,12,4017,4059,17,13,4074,4148,28,18,4860,4901
13,35,0,0,39,26,0,98,104,8,0,168,204,19,0,267,339,46,0,357,395,4,2,395,424,3,0,475,547,21,1,547,605,23,0,636,714,38,7,724,764,49,4,807,852,40,2,897,957,11,1,957,1047,0,7,1147,1195,44,7,1333,1389,15,8,1429,1432,5,7,1511,1594,36,8,1601,1606,30,10,1693,1744,47,10,1885,1936,22,10,1978,2050,34,10,2070,2105,41,17,2157,2188,7,17,2323,2378,29,13,2393,2488,42,15,2488,2563,45,18,2572,2647,9,16,2671,2739,1,8,2751,2808,37,15,2916,2967,18,13,3215,3263,24,16,3391,3433,16,17,3488,3515,31,16,3581,3623,2,9,3623,3665,10,11,3693,3718,43,15,3784,3790,33,18,3837,3927,14,14,3927,3938,20,15,3961,4005,27,19,4050,4135,32,18,4142,4160,39,14,4185,4271,6,14,4275,4362,48,14,4367,4408,12,18,4444,4446,25,18,4588,4611,13,17,4698,4750,28,17,4814,4860,17,19,4876,4975
3,1,0,0,41,41,1,168,206,32,3,357,424,34,2,424,434,38,6,554,641,9,5,641,690,44,5,733,741,24,4,822,837,5,4,897,952,30,5,952,964,12,3,1004,1034,29,5,1091,1180,8,6,1180,1240,47,7,1240,1271,37,4,1305,1402,35,9,1402,1429,21,8,1471,1553,45,11,1553,1607,7,11,1607,1684,22,8,1696,1722,3,5,1792,1809,18,8,1885,1925,0,8,1978,2014,36,12,2070,2104,26,12,2157,2253,11,6,2253,2323,49,10,2323,2339,46,9,2355,2418,23,5,2444,2530,43,6,2542,2551,10,3,2613,2664,14,6,2671,2717,16,14,2719,2782,19,8,2814,2834,4,11,2896,2972,15,16,2980,2989,27,15,3017,3090,48,4,3101,3181,31,15,3488,3581,42,19,3581,3649,13,10,3656,3663,17,12,3901,3933,33,19,3961,3979,40,17,4043,4053,6,12,4083,4100,20,17,4148,4238,25,14,4238,4264,39,15,4330,4426,28,13,4525,4550,2,17,4591,4669
4,10,0,0,79,20,1,112,149,38,2,186,234,44,4,587,648,29,2,648,736,4,5,742,808,37,1,822,847,42,3,897,949,8,4,957,1022,30,8,1196,1236,12,5,1305,1386,45,9,1386,1401,5,6,1429,1483,15,9,1511,1543,26,7,1601,1658,31,7,1766,1825,7,13,1837,1931,27,11,2030,2079,0,9,2093,2130,9,10,2162,2207,39,6,2261,2352,13,7,2352,2444,41,19,2444,2541,33,9,2543,2565,34,13,2629,2719,2,4,2719,2740,47,12,2814,2896,21,15,2896,2980,11,12,2980,2989,14,10,3022,3079,46,11,3113,3116,19,12,3181,3213,23,13,3229,3294,24,15,3294,3343,16,16,3391,3488,18,17,3488,3547,49,19,3581,3631,17,10,3656,3731,22,12,3740,3833,3,15,3834,3901,36,17,3901,3907,32,16,3953,3988,43,17,4043,4063,1,17,4112,4176,40,19,4176,4275,35,16,4275,4367,6,15,4367,4431,48,17,4629,4638,25,19,4669,4678,28,16,4752,4790
