14,46,0,0,67,0,0,67,135,2,1,135,175,45,2,187,275,30,1,284,352,49,1,379,462,6,1,473,531,37,1,531,619,40,2,619,659,27,3,694,738,24,1,770,803,21,2,869,943,26,9,943,971,22,2,1024,1045,48,3,1121,1213,32,3,1213,1223,11,8,1261,1346,33,5,1346,1366,5,6,1414,1492,43,10,1492,1553,13,8,1569,1658,3,7,1658,1747,7,1,1747,1813,16,14,1813,1899,44,4,1899,1902,9,6,1986,2028,28,12,2334,2361,39,12,2403,2499,38,14,2499,2541,25,8,2581,2583,19,8,2665,2687,12,11,2746,2747,10,14,2832,2879,35,11,2923,3018,14,12,3018,3097,34,9,3097,3176,4,8,3176,3180,17,7,3200,3278,29,8,3296,3301,42,13,3366,3403,31,11,3445,3458,1,9,3535,3634,23,14,3634,3637,18,13,3676,3678,41,11,3874,3950,36,10,3958,3995,15,14,4009,4090,47,14,4090,4130,20,14,4210,4261,8,13,4315,4390
2,36,0,0,15,44,1,95,187,0,1,187,208,39,1,282,322,4,1,379,444,33,3,473,491,11,1,597,654,16,4,694,769,1,3,769,825,27,5,869,906,5,2,943,1024,6,6,1024,1121,13,7,1121,1162,26,11,1217,1238,43,8,1309,1395,38,7,1395,1442,42,6,1475,1525,29,4,1530,1560,35,4,1664,1672,22,7,1757,1804,10,7,1852,1886,18,2,1899,1986,7,3,1986,2081,2,9,2081,2095,9,7,2179,2250,28,11,2257,2328,45,10,2334,2342,15,6,2375,2412,25,7,2452,2503,47,5,2544,2547,37,11,2581,2619,12,10,2665,2689,34,8,2730,2789,31,6,2789,2806,14,11,2832,2876,23,10,2923,2954,19,11,3018,3026,49,11,3110,3174,30,9,3198,3245,21,10,3262,3282,17,8,3333,3336,8,7,3366,3405,48,13,3464,3520,46,10,3558,3642,24,10,3643,3715,32,10,3775,3857,40,13,3874,3902,20,11,3958,3969,3,13,4148,4245,41,14,4245,4259
5,27,0,0,55,16,0,95,158,32,0,183,205,17,0,248,279,0,2,333,340,30,2,431,483,26,4,483,503,39,4,531,585,1,2,619,651,42,3,694,728,15,4,760,822,11,3,846,935,10,3,935,974,25,1,999,1060,23,3,1060,1156,28,2,1156,1181,6,8,1234,1285,14,5,1309,1349,12,4,1355,1440,31,2,1440,1502,35,2,1526,1623,13,9,1658,1682,5,9,1747,1765,19,3,1838,1839,41,1,1899,1947,43,12,1986,2034,36,7,2081,2154,38,12,2154,2192,22,9,2218,2270,29,7,2270,2347,2,12,2375,2389,45,11,2452,2459,44,11,2581,2644,49,7,2644,2688,21,4,2730,2790,48,11,2801,2843,37,14,2878,2972,18,6,2972,3053,46,6,3110,3177,34,10,3198,3229,40,9,3281,3366,33,9,3366,3436,9,14,3534,3624,20,8,3624,3666,7,10,3676,3759,47,11,3775,3874,4,13,3874,3958,24,11,3958,3971,3,12,4054,4140,8,14,4390,4432
1,38,0,0,59,1,0,95,157,2,2,187,215,4,0,284,296,43,1,379,413,0,3,440,459,31,0,514,565,40,1,565,608,42,4,760,785,13,3,785,841,26,8,869,903,11,4,943,952,5,3,1024,1085,3,6,1121,1153,22,3,1217,1309,16,10,1309,1376,14,6,1391,1451,24,3,1475,1565,45,5,1565,1631,27,10,1639,1684,37,6,1687,1689,6,12,1772,1784,23,8,1852,1908,19,4,1908,1974,25,5,1986,1993,7,4,2081,2100,39,10,2179,2235,44,8,2257,2279,34,7,2279,2341,10,12,2357,2408,28,13,2452,2476,35,9,2544,2547,17,6,2581,2599,9,10,2665,2709,20,2,2746,2785,48,12,2878,2879,12,14,3018,3089,21,8,3110,3155,46,7,3198,3296,49,13,3296,3303,30,11,3366,3445,18,11,3445,3535,33,10,3535,3551,32,8,3624,3646,8,10,3676,3724,41,10,3775,3795,47,12,3874,3890,15,13,3958,4009,29,12,4009,4079,36,12,4090,4136
3,8,0,0,89,35,1,95,165,33,1,187,266,26,2,284,325,42,2,379,440,34,4,440,453,0,4,514,597,15,2,597,612,13,2,694,753,3,2,770,869,6,5,869,881,14,2,946,1003,43,7,1024,1086,11,6,1098,1162,16,9,1162,1206,29,2,1234,1312,5,5,1312,1326,10,5,1395,1405,49,5,1475,1537,38,9,1569,1640,36,4,1640,1709,19,2,1711,1773,37,7,1773,1839,1,6,1871,1880,4,3,1908,1997,44,5,1997,2031,28,9,2081,2110,27,13,2140,2218,25,6,2218,2249,12,7,2266,2271,2,13,2452,2524,9,9,2544,2571,45,12,2631,2730,47,6,2730,2760,18,5,2774,2805,21,5,2832,2923,32,6,2923,3014,39,14,3014,3056,40,8,3056,3072,22,13,3120,3190,23,12,3366,3458,46,9,3464,3526,48,14,3558,3567,30,12,3643,3660,31,14,3725,3802,20,10,3802,3820,7,12,3874,3882,24,12,4054,4063,41,13,4148,4238,17,14,4245,4317
7,21,0,0,34,39,0,72,113,45,1,149,163,48,1,187,284,42,1,284,298,17,1,379,385,16,2,473,522,46,1,522,599,6,2,599,632,47,1,694,766,36,2,766,768,10,2,846,866,38,5,935,961,27,6,999,1011,26,10,1060,1135,34,6,1135,1193,5,4,1217,1268,2,5,1309,1343,22,4,1391,1394,23,7,1440,1521,0,5,1521,1595,14,8,1595,1629,1,5,1664,1731,29,6,1747,1838,24,5,1838,1875,28,7,1899,1937,8,4,1968,2027,37,10,2048,2115,3,9,2140,2164,43,14,2208,2261,15,5,2266,2270,35,8,2354,2446,4,7,2446,2470,44,10,2509,2518,30,3,2581,2660,13,14,2730,2763,12,12,2832,2871,19,10,2923,2997,9,12,2997,3052,18,7,3053,3063,25,13,3110,3198,49,12,3198,3281,11,13,3281,3340,31,10,3352,3442,20,7,3535,3622,7,11,3775,3867,32,11,3874,3923,40,14,3958,4045,41,12,4054,4148,33,13,4148,4227
10,45,0,0,91,19,0,95,126,9,0,187,225,6,0,284,307,26,3,379,384,37,0,440,495,43,2,514,579,3,1,597,629,15,3,694,760,27,4,770,798,42,5,869,939,23,4,1156,1211,48,4,1234,1288,39,9,1309,1335,28,4,1355,1414,29,3,1440,1472,5,7,1492,1561,16,12,1569,1659,0,6,1659,1671,47,4,1747,1823,44,3,1838,1897,7,2,1899,1913,12,6,1986,2078,1,7,2081,2131,2,10,2179,2241,35,7,2257,2259,24,7,2334,2362,38,13,2375,2449,10,13,2452,2514,22,11,2544,2631,13,13,2631,2648,46,4,2730,2801,41,5,2801,2825,11,10,2832,2859,30,6,2923,2965,25,11,2972,2999,49,10,3018,3102,33,8,3102,3154,18,9,3176,3200,31,9,3200,3260,14,14,3296,3331,20,5,3366,3392,4,11,3624,3676,40,11,3676,3726,17,12,3775,3779,36,9,3874,3890,34,13,3958,4037,8,11,4054,4126,32,14,4148,4214,21,13,4245,4258
4,28,0,0,93,40,0,95,183,42,0,183,239,34,3,282,367,2,3,379,430,9,1,473,516,11,0,516,581,26,5,597,694,10,1,694,751,6,4,770,796,3,3,869,920,36,3,943,947,1,4,1024,1085,12,2,1121,1200,33,4,1200,1254,18,0,1254,1275,32,4,1312,1376,45,4,1395,1424,14,7,1475,1482,27,9,1565,1639,29,5,1639,1711,16,13,1711,1773,38,10,1773,1822,43,11,1871,1887,0,7,1908,1977,22,8,1986,2032,48,7,2048,2140,35,6,2140,2205,13,11,2208,2266,4,6,2266,2290,44,9,2354,2452,5,12,2452,2526,39,13,2544,2550,37,12,2665,2710,19,9,2746,2832,41,6,2832,2869,47,8,3018,3027,31,8,3110,3175,20,4,3198,3231,23,11,3281,3296,17,9,3366,3464,8,8,3464,3509,49,14,3558,3568,25,14,3643,3704,15,11,3704,3745,21,11,3775,3846,46,12,3874,3876,7,13,3958,4054,30,14,4054,4107,24,14,4245,4266
11,15,0,0,12,14,0,72,124,30,0,149,187,34,2,187,265,20,0,282,286,38,4,531,534,39,5,619,633,6,3,694,746,23,2,760,846,37,4,846,894,16,7,1024,1098,12,3,1200,1208,28,3,1254,1288,26,12,1312,1372,43,9,1395,1447,8,2,1490,1564,5,8,1569,1664,13,10,1747,1771,31,4,1773,1850,27,12,1871,1968,45,8,1968,2010,10,9,2047,2109,18,3,2109,2140,0,8,2179,2218,24,6,2218,2260,19,5,2266,2302,42,12,2509,2572,2,14,2581,2629,7,7,2644,2698,48,10,2730,2792,49,8,2801,2856,25,10,2878,2923,44,14,2938,2991,46,5,3018,3065,35,13,3110,3192,32,7,3192,3262,22,14,3262,3352,11,14,3352,3421,9,13,3442,3534,4,10,3534,3567,29,11,3624,3630,41,9,3676,3775,40,12,3775,3849,3,11,3849,3898,1,11,3898,3984,47,13,3984,4001,33,12,4057,4117,17,13,4148,4213,36,14,4245,4286,21,14,4317,4375
8,35,0,0,72,5,0,72,149,38,1,149,248,23,0,248,333,48,2,333,358,39,3,431,481,2,4,483,506,36,1,531,616,43,4,707,750,47,2,770,832,13,4,869,946,17,4,946,1018,10,4,1024,1085,14,3,1121,1217,9,4,1217,1299,6,9,1309,1391,11,9,1391,1475,16,11,1475,1569,26,14,1569,1603,22,6,1659,1737,8,3,1747,1824,18,1,1838,1882,25,4,1899,1940,37,9,1968,2025,4,4,2047,2073,44,6,2081,2089,28,10,2140,2208,42,8,2208,2214,27,14,2257,2258,0,9,2334,2343,24,8,2403,2486,49,6,2499,2510,19,7,2581,2636,40,6,2636,2644,45,13,2730,2753,15,9,2801,2868,12,13,2923,2924,41,7,3018,3056,30,10,3262,3333,46,8,3333,3376,34,11,3376,3420,29,10,3479,3503,31,13,3643,3725,21,12,3874,3888,32,12,3958,3988,7,14,4054,4134,20,13,4134,4210,1,13,4210,4280,33,14,4280,4372,3,14,4372,4458
0,44,0,0,44,26,0,72,170,13,0,170,214,16,1,248,308,39,2,333,431,1,1,431,514,34,5,514,517,22,1,565,578,49,4,619,638,12,0,694,730,14,1,766,786,28,1,846,888,43,6,935,965,37,5,965,982,17,5,1031,1051,38,6,1121,1127,11,7,1200,1202,27,7,1254,1323,9,5,1328,1332,2,6,1414,1424,48,5,1475,1530,6,11,1530,1604,24,4,1623,1675,31,3,1675,1772,45,7,1772,1830,4,2,1852,1855,3,8,1899,1974,46,2,1986,2018,8,5,2081,2120,10,10,2179,2208,41,4,2257,2276,5,11,2354,2420,0,10,2446,2509,21,3,2509,2563,15,8,2581,2658,25,9,2665,2746,33,6,2746,2805,23,9,2805,2808,32,5,2878,2900,35,12,3018,3060,19,13,3352,3389,29,9,3389,3479,42,14,3479,3504,40,10,3558,3640,7,9,3643,3648,47,10,3676,3748,18,14,3775,3776,30,13,3874,3938,20,12,3995,4012,36,13,4148,4212
9,43,0,0,95,34,1,95,102,27,1,183,282,32,1,282,320,15,1,379,403,3,0,431,478,47,0,483,510,49,3,531,578,23,1,619,636,26,6,707,755,21,1,770,808,5,1,869,870,25,0,943,954,39,7,999,1053,16,8,1098,1109,14,4,1217,1229,40,5,1355,1425,6,10,1440,1445,22,5,1492,1495,42,7,1569,1584,28,6,1640,1684,2,8,1711,1752,38,11,1871,1962,10,8,1962,2047,41,3,2081,2179,44,7,2179,2257,7,5,2257,2354,12,8,2354,2377,9,8,2452,2544,13,12,2544,2600,48,9,2631,2683,18,4,2683,2774,37,13,2774,2788,45,14,2832,2906,11,11,2923,2993,31,7,2993,3006,0,11,3053,3120,30,8,3120,3186,35,14,3198,3258,19,12,3281,3340,20,6,3464,3509,8,9,3558,3592,17,11,3643,3665,4,12,3704,3744,33,11,3775,3807,36,11,3995,4054,46,14,4057,4103,24,13,4148,4200,29,14,4245,4297,1,14,4315,4345
