11,13,0,0,46,49,0,80,88,22,1,137,176,34,2,221,277,11,1,277,326,28,2,345,389,38,1,419,438,26,2,499,553,29,1,562,631,19,6,660,722,9,4,753,830,18,2,830,909,0,0,909,995,12,4,995,1074,6,0,1078,1159,43,6,1159,1241,8,1,1241,1245,24,1,1297,1310,25,1,1392,1427,3,3,1440,1498,20,3,1528,1607,16,6,1607,1674,7,10,1684,1731,40,8,1739,1755,48,7,1814,1876,42,9,1878,1887,37,12,1961,1989,47,5,2053,2145,41,8,2145,2180,35,7,2203,2230,36,8,2291,2315,31,3,2375,2419,30,10,2429,2491,2,12,2491,2546,10,9,2557,2643,44,14,2643,2668,32,7,2698,2705,5,10,2761,2837,46,2,2858,2942,21,14,2942,2990,17,7,2998,3036,33,8,3084,3170,14,12,3170,3242,4,13,3242,3317,15,14,3317,3341,39,7,3400,3426,23,9,3490,3588,27,13,3588,3649,1,13,3961,3995,45,14,4730,4748
1,17,0,0,32,1,0,86,105,9,1,152,236,4,1,236,314,43,0,316,378,12,1,386,452,25,0,470,506,36,3,562,660,37,5,660,748,38,3,748,806,13,5,811,864,19,8,897,953,7,5,979,1045,0,1,1078,1091,32,2,1136,1158,49,4,1216,1222,15,7,1297,1308,24,2,1392,1425,23,5,1440,1497,14,4,1516,1572,2,5,1594,1621,47,2,1645,1685,21,6,1719,1777,40,9,1814,1865,41,5,1865,1961,44,9,1961,2046,11,2,2053,2093,30,7,2145,2202,16,10,2203,2224,5,6,2295,2392,10,8,2392,2488,48,11,2491,2504,18,7,2650,2676,34,11,2858,2859,42,14,2994,3084,3,14,3084,3100,35,12,3177,3266,33,11,3354,3373,29,12,3438,3503,22,8,3503,3511,31,7,3589,3657,27,14,3670,3765,20,11,3765,3773,28,10,3863,3878,26,13,3952,3961,39,12,4018,4067,46,13,4095,4108,45,10,4381,4447,6,13,4459,4551,8,13,4551,4615
2,24,0,0,6,28,0,86,165,38,0,165,258,30,1,258,345,15,1,345,355,32,1,419,499,10,2,505,547,19,5,582,586,43,3,660,703,37,6,748,758,26,5,811,843,23,1,897,925,18,3,937,996,21,4,1020,1059,4,6,1106,1204,0,2,1204,1269,42,5,1288,1353,27,2,1353,1412,2,4,1440,1515,12,9,1528,1564,14,5,1607,1684,44,6,1684,1734,47,3,1739,1821,3,5,1821,1880,36,7,1915,1973,16,8,1983,2070,48,9,2070,2125,29,8,2150,2178,49,11,2203,2295,33,5,2295,2382,40,10,2389,2463,11,5,2463,2470,41,10,2491,2546,17,3,2557,2587,46,1,2643,2714,5,9,2714,2752,34,10,2761,2783,35,10,2858,2938,45,0,2942,2945,13,11,2998,3026,8,2,3084,3150,31,5,3177,3260,39,6,3271,3313,6,3,3354,3438,1,8,3438,3499,7,12,3503,3529,25,10,3589,3638,22,9,3670,3699,9,5,3715,3753,20,14,4095,4152
8,12,0,0,71,14,0,80,126,19,1,137,184,17,1,221,294,15,0,316,328,30,2,345,372,44,2,419,497,42,1,505,513,43,2,582,596,36,4,660,736,21,1,753,806,31,1,841,919,29,5,919,925,4,5,1018,1064,26,7,1106,1136,40,4,1169,1217,27,1,1249,1341,23,4,1341,1368,37,9,1429,1482,13,8,1484,1538,48,4,1538,1552,35,3,1621,1716,2,6,1716,1814,25,2,1814,1884,34,7,1890,1983,5,3,1983,1999,0,3,2053,2073,24,8,2145,2174,49,12,2295,2333,38,13,2491,2552,11,6,2557,2570,3,10,2570,2635,16,13,2650,2736,18,8,2746,2807,41,13,2858,2932,10,12,2942,2946,47,14,3112,3145,46,4,3202,3255,33,10,3283,3290,22,6,3354,3368,32,14,3546,3604,20,10,3635,3664,39,10,3715,3725,9,6,3765,3825,7,14,3825,3871,1,12,3904,3938,28,11,3961,3985,8,12,4287,4381,6,12,4381,4459,45,11,4459,4494
5,40,0,0,86,37,1,86,91,18,1,152,179,26,0,236,255,10,0,316,348,19,3,386,470,1,4,470,546,28,3,546,637,15,2,637,735,4,3,735,811,36,5,811,823,5,0,871,901,21,3,919,1018,49,2,1018,1062,38,7,1106,1123,42,6,1353,1440,27,3,1440,1451,7,9,1528,1621,34,5,1621,1637,13,9,1684,1731,24,7,1942,2005,2,9,2017,2097,16,9,2097,2161,0,4,2161,2237,12,13,2237,2311,44,12,2311,2379,48,10,2392,2436,30,11,2491,2540,47,8,2561,2571,35,9,2643,2698,43,12,2698,2761,41,12,2761,2822,11,10,2858,2911,3,13,2942,2998,14,11,2998,3079,32,10,3084,3167,29,11,3324,3397,33,12,3438,3452,20,9,3490,3589,8,6,3589,3661,23,11,3670,3702,45,6,3825,3904,46,11,3904,3925,17,12,4000,4078,31,11,4095,4164,39,14,4190,4249,25,13,4287,4326,22,14,4384,4400,9,12,4459,4554,6,14,4556,4575
13,32,0,0,80,20,2,258,306,41,1,321,419,34,3,419,505,13,3,505,525,37,4,582,628,7,4,811,849,14,3,932,1007,44,5,1020,1029,19,10,1106,1174,35,1,1204,1288,4,8,1288,1343,12,8,1376,1390,42,7,1440,1444,49,7,1528,1575,27,4,1621,1662,38,11,1719,1731,26,8,1814,1863,15,11,1863,1948,3,6,1948,1954,28,7,2017,2038,1,7,2110,2161,5,5,2203,2248,16,11,2295,2353,0,5,2392,2474,21,12,2491,2523,23,8,2561,2618,11,8,2650,2746,30,12,2746,2790,17,6,2809,2842,36,14,2903,2984,10,13,2994,3066,47,13,3066,3079,46,3,3112,3176,18,10,3192,3212,24,11,3283,3342,8,4,3354,3415,43,14,3415,3472,25,9,3490,3517,29,13,3546,3575,6,5,3626,3695,2,14,3695,3710,45,5,3765,3796,31,9,3825,3832,40,14,3904,3919,9,8,3961,4011,22,11,4041,4133,39,13,4133,4178,33,14,4190,4287,48,14,4287,4350
10,40,1,86,88,9,3,345,395,36,1,419,499,30,3,499,575,44,3,575,658,12,3,660,687,16,1,753,799,4,4,841,851,37,7,919,1009,26,6,1009,1089,49,3,1089,1127,5,2,1169,1249,19,11,1249,1254,1,6,1341,1402,48,2,1429,1461,15,9,1484,1526,3,4,1528,1542,43,9,1607,1640,39,2,1647,1736,13,10,1739,1752,2,7,1814,1852,28,6,1863,1953,21,8,1953,1994,42,10,2017,2047,35,6,2110,2138,27,9,2203,2257,10,7,2291,2375,23,6,2375,2429,33,6,2429,2489,0,6,2491,2533,38,14,2557,2585,47,9,2643,2655,41,11,2655,2753,11,9,2753,2837,32,9,2994,3020,34,13,3049,3053,25,6,3086,3176,17,8,3177,3219,46,5,3283,3350,14,14,3392,3490,24,13,3490,3573,7,13,3589,3647,29,14,3670,3707,31,8,3715,3806,6,8,3904,3906,20,13,4000,4064,8,10,4095,4132,18,13,4190,4245,22,13,4287,4384,45,12,4556,4624
14,30,0,0,45,19,0,80,137,8,0,137,156,22,2,221,281,9,2,281,333,47,1,345,422,10,1,422,428,37,3,505,523,26,4,660,716,33,2,753,762,21,2,841,842,38,5,932,939,15,6,1078,1169,23,3,1169,1175,7,7,1249,1255,43,8,1341,1429,49,6,1429,1516,16,5,1516,1594,32,3,1594,1645,12,10,1645,1733,35,5,1863,1911,41,6,1961,2003,4,12,2053,2120,27,8,2120,2123,3,8,2203,2291,44,11,2291,2310,14,10,2311,2323,2,11,2392,2446,36,10,2491,2536,18,6,2561,2588,0,7,2650,2660,42,12,2741,2808,48,12,2808,2861,5,11,2861,2945,34,12,2945,3016,11,11,3016,3086,45,1,3086,3143,25,7,3177,3271,29,10,3271,3324,13,14,3324,3410,20,8,3410,3418,40,12,3490,3564,24,14,3573,3593,39,9,3635,3715,17,10,3715,3786,46,12,4000,4050,1,14,4095,4139,6,10,4190,4269,28,14,4287,4314,31,13,4556,4650
4,34,0,0,4,44,1,86,185,20,1,185,228,19,2,258,342,37,2,345,373,42,0,419,463,36,2,499,558,1,5,562,649,13,4,660,697,14,1,753,841,15,4,841,896,16,2,919,998,5,1,998,1018,29,6,1078,1110,2,2,1149,1212,43,7,1241,1326,35,2,1326,1424,7,8,1424,1484,48,3,1484,1515,24,5,1621,1641,27,5,1719,1787,4,10,1814,1856,30,5,1878,1913,12,11,1961,1984,41,7,2053,2068,49,10,2110,2203,11,3,2203,2260,47,6,2291,2308,21,11,2311,2335,38,12,2392,2463,23,7,2491,2553,40,11,2561,2642,3,11,2650,2746,17,5,2746,2809,10,11,2809,2847,32,8,2903,2991,33,7,2994,3042,31,4,3042,3062,18,9,3086,3097,0,8,3177,3227,46,6,3354,3398,8,5,3415,3431,6,4,3490,3523,45,4,3573,3579,25,11,3670,3763,26,12,3765,3834,22,10,3863,3952,39,11,3952,3967,28,12,4041,4138,9,14,4650,4674
12,18,0,0,6,9,0,80,125,48,0,137,162,13,2,221,245,40,2,316,336,36,0,345,414,39,0,419,440,3,1,470,543,26,3,562,631,10,3,660,734,7,3,753,770,43,4,811,832,28,5,897,935,15,5,979,1027,29,7,1149,1164,38,8,1216,1297,37,10,1484,1525,19,14,1528,1559,49,8,1621,1663,14,6,1684,1705,44,7,1739,1777,35,4,1814,1836,24,6,1863,1942,47,4,1942,2017,21,9,2017,2110,12,12,2110,2162,2,10,2203,2259,27,10,2291,2389,41,9,2389,2481,16,12,2481,2556,22,4,2557,2597,32,6,2643,2656,34,9,2698,2737,25,4,2753,2813,30,13,2837,2912,42,13,2912,2980,20,5,2994,3051,5,13,3084,3177,45,2,3177,3252,8,3,3271,3322,4,14,3354,3451,46,7,3451,3452,33,13,3527,3579,0,9,3589,3618,11,13,3670,3744,1,11,3765,3863,23,13,3863,3924,6,11,4287,4323,17,14,4650,4730,31,14,4730,4788
9,23,0,0,14,47,0,80,136,2,0,152,181,4,2,316,319,1,3,393,466,38,2,499,582,7,1,582,660,29,2,660,741,19,7,753,776,42,2,841,894,36,6,909,913,33,4,979,998,43,5,1078,1136,37,8,1136,1216,13,7,1216,1250,6,2,1297,1334,15,8,1392,1420,24,3,1440,1528,40,7,1528,1571,41,3,1607,1642,48,5,1647,1705,16,7,1739,1811,21,7,1821,1915,27,6,1915,1918,14,8,1983,2035,44,10,2053,2150,28,8,2150,2192,30,8,2203,2246,12,14,2311,2389,49,13,2392,2490,5,7,2491,2561,11,7,2570,2588,17,4,2650,2741,10,10,2741,2788,3,12,2808,2903,39,4,2903,2994,35,11,2994,3004,22,5,3084,3129,34,14,3177,3261,20,7,3271,3354,18,11,3354,3420,32,13,3451,3490,46,8,3546,3609,26,10,3635,3714,0,10,3715,3745,8,7,3765,3785,31,10,3904,4001,45,7,4001,4087,9,9,4095,4160,25,14,4381,4425
6,22,0,0,42,31,0,42,135,13,1,135,204,41,0,221,268,17,2,316,386,29,4,811,882,10,6,882,937,19,9,979,1078,42,4,1078,1149,12,6,1181,1252,49,5,1297,1392,40,6,1392,1398,16,4,1440,1488,38,10,1516,1592,15,10,1592,1605,37,11,1621,1719,32,4,1719,1790,14,7,1814,1822,4,11,1890,1958,27,7,1983,1989,34,8,2053,2140,21,10,2140,2201,43,11,2203,2273,11,4,2295,2311,3,9,2392,2458,44,13,2491,2542,36,11,2561,2650,5,8,2650,2704,39,3,2714,2752,24,9,2761,2858,47,12,2858,2861,48,13,2942,2975,30,14,2994,3032,7,11,3049,3112,20,6,3112,3202,33,9,3202,3252,26,9,3283,3357,2,13,3357,3392,35,14,3451,3527,1,9,3527,3626,23,10,3626,3658,28,9,3670,3710,0,11,3765,3818,6,7,3863,3874,18,12,3904,4000,8,9,4000,4095,25,12,4095,4122,46,14,4138,4214,9,13,4556,4627,45,13,4650,4667
3,4,0,0,21,20,0,80,104,34,1,135,221,49,1,221,316,1,2,316,393,26,1,393,406,12,2,470,515,3,2,543,610,39,1,610,630,33,1,660,679,15,3,753,768,10,5,811,849,14,2,882,919,44,4,932,1020,23,2,1020,1030,7,6,1106,1174,6,1,1204,1257,38,9,1297,1366,19,12,1392,1423,42,8,1528,1563,43,10,1647,1686,41,4,1733,1814,2,8,1863,1920,48,8,1953,1994,30,6,2017,2021,5,4,2110,2186,29,9,2203,2209,37,14,2295,2320,18,5,2392,2491,27,12,2557,2578,21,13,2643,2674,36,12,2698,2715,47,11,2753,2758,16,14,2809,2819,25,5,2903,2966,13,12,3084,3162,32,12,3240,3313,35,13,3313,3400,24,12,3400,3402,31,6,3490,3541,17,9,3588,3670,40,13,3670,3734,46,10,3765,3775,9,7,3863,3865,11,14,3952,4041,0,12,4041,4093,22,12,4133,4207,28,13,4207,4241,45,9,4287,4374,8,14,4615,4623
7,44,0,0,71,29,0,86,160,11,0,160,241,2,1,241,321,46,0,321,389,7,0,419,447,43,1,505,536,21,0,582,659,28,4,660,753,10,4,753,809,33,3,811,871,38,4,871,932,42,3,932,977,35,0,1018,1057,12,5,1106,1181,27,0,1181,1218,40,5,1249,1295,41,2,1341,1373,16,3,1424,1437,19,13,1440,1523,34,4,1528,1577,20,4,1607,1647,4,9,1647,1739,48,6,1739,1770,30,4,1814,1878,22,3,1878,1919,31,2,1961,2053,3,7,2053,2123,15,13,2140,2161,37,13,2203,2215,18,4,2295,2372,47,7,2392,2464,49,14,2491,2546,36,13,2753,2783,24,10,2858,2924,32,11,3167,3240,13,13,3240,3282,14,13,3313,3392,25,8,3392,3448,45,3,3451,3546,39,8,3546,3635,1,10,3635,3673,6,6,3695,3747,23,12,3765,3786,17,11,3806,3876,8,8,3876,3961,5,14,3961,4028,26,14,4041,4092,0,13,4133,4152,9,10,4190,4261
0,37,0,0,22,3,0,80,152,1,1,152,228,28,1,236,251,33,0,316,393,40,3,393,410,19,4,470,562,16,0,562,606,7,2,660,722,29,3,753,760,48,1,811,897,13,6,897,979,38,6,1018,1106,21,5,1106,1187,4,7,1204,1216,12,7,1288,1376,2,3,1376,1391,24,4,1528,1620,34,6,1684,1730,49,9,1739,1811,44,8,1814,1890,25,3,1890,1924,32,5,1961,1986,15,12,2017,2032,14,9,2110,2163,42,11,2203,2259,30,9,2291,2389,36,9,2389,2475,27,11,2475,2557,35,8,2557,2578,47,10,2655,2703,43,13,2761,2843,41,14,2942,2972,5,12,2994,3049,39,5,3049,3098,11,12,3098,3192,10,14,3192,3283,22,7,3410,3437,46,9,3635,3662,26,11,3715,3740,20,12,3863,3903,23,14,3952,4018,6,9,4018,4025,45,8,4095,4190,8,11,4190,4211,18,14,4287,4335,9,11,4381,4448,31,12,4459,4556,17,13,4556,4571,0,14,4650,4674
