1,10,0,0,7,0,0,96,113,24,1,189,269,8,2,269,297,33,0,359,408,21,3,410,479,49,4,599,674,31,3,685,710,43,4,769,780,1,1,848,907,32,8,907,927,30,5,978,1046,17,2,1065,1115,36,5,1139,1161,35,5,1223,1259,45,7,1285,1307,47,8,1373,1408,12,8,1531,1561,38,10,1885,1970,9,7,1970,2063,18,5,2063,2111,44,7,2156,2204,42,10,2224,2272,14,12,2315,2324,5,4,2398,2412,48,11,2434,2452,13,10,2527,2613,7,12,2613,2676,41,7,2676,2743,25,5,2743,2798,6,10,2831,2930,3,9,2930,2934,15,13,3108,3181,16,5,3181,3231,23,8,3231,3253,27,7,3291,3361,22,13,3369,3460,19,7,3460,3531,40,9,3742,3746,37,8,3751,3761,46,12,3821,3877,26,9,3912,3941,29,14,3994,4073,2,14,4073,4128,28,6,4158,4243,4,9,4250,4302,20,10,4316,4390,11,12,4472,4511,34,12,4562,4620,39,11,4807,4880
12,11,0,0,85,23,0,96,188,41,0,188,249,0,1,249,304,40,1,321,361,35,1,410,453,14,3,506,533,30,2,599,695,44,0,695,742,32,7,794,800,48,3,881,978,3,3,978,1042,7,3,1042,1106,29,1,1129,1167,2,6,1167,1213,18,2,1257,1347,12,6,1347,1361,49,10,1443,1526,8,10,1531,1630,13,7,1630,1656,31,9,1890,1897,36,9,1983,2049,1,11,2063,2130,45,11,2130,2217,38,12,2217,2299,22,8,2299,2310,42,12,2398,2447,15,8,2462,2556,9,9,2556,2573,47,14,2613,2615,43,10,2676,2753,33,3,2930,2958,20,6,3291,3325,16,8,3369,3451,5,13,3460,3483,6,14,3555,3563,17,5,3912,3994,26,10,3994,4048,10,8,4073,4121,37,11,4158,4187,34,9,4250,4267,46,13,4316,4396,4,11,4396,4421,24,13,4472,4526,39,8,4550,4573,27,13,4594,4650,19,11,4655,4726,21,14,4726,4807,28,12,4807,4870,25,11,4906,5002
2,45,0,0,44,37,1,96,171,5,0,188,237,19,0,249,321,0,2,321,383,12,2,410,459,47,1,506,515,39,0,599,678,49,5,695,794,7,2,794,890,31,5,890,939,32,9,978,982,43,5,1065,1109,27,2,1139,1183,11,1,1189,1274,38,3,1274,1285,23,1,1373,1390,1,7,1531,1569,14,10,1630,1685,48,6,1707,1792,44,5,1798,1884,8,11,1885,1974,6,6,1974,2013,30,10,2063,2156,42,11,2315,2317,36,13,2398,2436,29,8,2462,2514,18,9,2556,2569,35,11,2733,2778,13,12,2778,2804,21,8,2835,2922,15,11,2930,2952,22,11,3027,3096,3,12,3181,3206,46,8,3206,3213,24,5,3291,3329,33,6,3369,3404,9,14,3456,3491,41,13,3491,3536,10,4,3555,3648,40,10,3751,3819,2,13,3912,3955,34,8,4073,4102,26,11,4158,4230,28,7,4250,4309,4,10,4316,4353,17,13,4682,4702,16,14,4807,4871,20,14,5002,5085,25,13,5085,5103
6,46,0,0,86,28,0,86,114,12,0,114,128,8,1,189,193,38,1,269,283,43,1,359,365,0,3,410,484,49,3,506,509,21,6,794,876,42,4,963,987,47,4,1014,1102,2,5,1102,1151,22,2,1159,1217,36,6,1257,1300,32,11,1300,1337,30,7,1373,1464,48,5,1464,1478,9,3,1531,1619,11,3,1630,1665,1,9,1798,1807,31,10,1983,2076,18,6,2156,2208,44,8,2224,2315,25,4,2315,2381,14,13,2398,2455,3,7,2462,2469,29,9,2556,2647,15,9,2647,2721,5,7,2733,2796,45,14,2796,2858,26,4,2858,2870,41,10,2930,2997,13,14,3027,3038,23,6,3108,3141,6,11,3141,3143,24,4,3191,3244,37,4,3272,3305,19,6,3369,3399,39,4,3460,3551,7,14,3555,3629,34,4,3653,3751,10,7,3912,3929,17,6,3994,3998,4,7,4062,4108,40,13,4108,4122,33,11,4158,4171,27,14,4655,4665,16,13,4754,4802,35,13,4807,4906,20,13,4906,4958
10,18,0,0,53,22,0,86,143,3,0,143,236,37,2,236,286,41,1,286,334,32,3,359,379,19,2,410,418,31,2,506,531,0,4,599,637,13,5,685,755,14,5,769,826,2,3,848,920,47,3,931,996,49,6,996,1070,45,5,1070,1103,43,6,1159,1257,8,8,1257,1280,35,6,1347,1427,7,6,1427,1441,1,6,1471,1515,6,3,1531,1565,46,4,1630,1677,28,1,1707,1771,9,6,1798,1864,29,6,1892,1935,38,11,1986,2043,15,7,2081,2130,36,12,2242,2301,44,9,2340,2434,12,13,2434,2524,42,13,2527,2535,27,5,2613,2622,48,13,2676,2680,26,3,2770,2835,25,6,2835,2860,5,9,2930,2937,30,13,3027,3029,16,4,3108,3176,40,7,3181,3208,21,11,3208,3266,24,6,3369,3397,17,7,4062,4117,33,12,4250,4254,11,10,4344,4347,10,11,4414,4479,23,13,4496,4513,4,13,4570,4655,20,11,4655,4725,39,10,4726,4732,34,14,4807,4864
0,25,0,0,82,18,1,96,129,46,2,189,205,32,2,249,307,13,3,321,323,41,2,410,466,21,4,506,571,45,2,599,698,36,1,698,746,31,4,794,878,8,4,881,973,1,2,978,1065,12,4,1065,1159,35,4,1159,1223,47,6,1223,1276,30,6,1285,1292,15,3,1373,1430,44,2,1464,1514,38,6,1531,1587,9,4,1630,1636,29,5,1707,1740,22,7,1798,1890,48,7,1890,1963,7,8,1986,2080,42,9,2080,2171,3,5,2171,2195,0,5,2242,2286,26,2,2320,2407,49,13,2407,2425,14,14,2463,2544,5,6,2556,2618,23,2,2654,2660,16,1,2733,2738,20,4,2803,2807,33,2,2858,2883,4,1,2930,3010,19,3,3027,3090,2,9,3108,3159,39,3,3181,3202,6,13,3272,3369,43,14,3369,3378,24,7,3460,3491,37,7,3653,3699,34,5,3751,3795,40,11,3826,3903,28,5,4073,4158,10,9,4158,4203,17,8,4250,4344,27,11,4390,4472,11,14,4631,4666
11,4,0,0,48,15,0,48,72,13,1,96,139,49,1,183,247,48,1,269,359,20,2,506,599,43,3,599,648,39,1,698,789,36,2,794,849,40,4,881,961,12,3,961,1014,1,3,1065,1105,47,7,1285,1325,45,8,1373,1422,32,12,1464,1466,44,3,1531,1571,29,4,1630,1639,11,4,1707,1758,28,2,1798,1885,14,11,1885,1983,8,12,1983,2025,9,8,2063,2089,25,2,2156,2216,31,12,2217,2281,38,13,2299,2398,0,6,2398,2427,7,11,2462,2526,22,9,2556,2577,42,14,2647,2733,6,9,2733,2831,3,8,2831,2880,18,12,2956,3005,30,14,3108,3110,19,4,3181,3188,33,5,3206,3229,41,12,3369,3420,16,9,3460,3540,24,8,3555,3602,5,14,3653,3669,46,11,3751,3768,2,12,3821,3899,26,12,4250,4293,27,10,4316,4353,17,9,4390,4466,37,13,4472,4570,23,14,4570,4590,21,13,4655,4677,10,12,4682,4756,34,13,4756,4781,35,14,4906,4978
9,32,0,0,96,21,0,96,183,40,0,189,225,2,0,269,311,30,0,359,373,13,4,410,496,14,4,599,637,27,1,907,948,31,7,1074,1092,8,7,1159,1178,22,3,1257,1284,1,5,1347,1385,42,7,1443,1531,49,11,1531,1595,6,4,1630,1633,47,9,1707,1731,38,9,1798,1826,36,8,1885,1892,15,6,1970,2054,45,10,2054,2062,48,9,2081,2168,12,11,2171,2225,43,9,2242,2340,35,8,2340,2360,46,5,2434,2527,0,7,2527,2574,34,3,2613,2692,7,13,2692,2750,18,10,2770,2825,41,9,2835,2927,23,5,2930,3020,26,5,3027,3100,3,11,3108,3147,9,11,3181,3185,20,5,3206,3218,16,7,3291,3305,5,12,3369,3423,29,11,3460,3498,11,5,3555,3561,4,2,3653,3701,17,3,3742,3756,10,6,3821,3895,44,14,3912,3958,28,4,3994,4046,33,10,4073,4119,25,10,4472,4550,24,14,4550,4594,37,14,4594,4607,39,13,4911,4912,19,14,5002,5045
4,26,0,0,91,24,0,96,183,13,2,189,271,9,0,271,327,31,0,359,381,5,1,410,452,15,1,506,601,36,0,601,640,45,3,698,793,6,0,794,850,42,3,881,916,14,6,963,1031,8,6,1042,1129,32,10,1129,1189,1,4,1189,1242,27,3,1274,1373,18,3,1373,1386,2,7,1443,1464,11,2,1531,1624,7,7,1624,1664,49,12,1664,1683,44,4,1707,1792,47,10,1798,1869,30,9,1890,1922,41,4,1986,2062,25,3,2217,2232,38,14,2398,2402,35,9,2434,2493,12,14,2527,2611,48,12,2613,2630,0,8,2676,2770,46,6,2770,2781,21,9,2930,3017,16,3,3027,3028,43,12,3108,3163,3,13,3206,3291,33,7,3456,3464,22,14,3528,3598,19,8,3598,3672,20,8,3672,3689,29,13,3912,3930,40,12,3930,4028,37,10,4062,4155,23,12,4155,4250,34,11,4396,4435,17,11,4562,4631,4,14,4655,4669,10,13,4756,4758,39,12,4880,4892,28,13,4911,4979
7,37,0,0,50,45,1,96,149,32,1,183,196,3,1,247,294,21,2,317,401,42,1,410,448,40,2,506,545,20,3,599,687,30,3,695,790,1,0,790,808,27,0,848,896,8,5,978,1033,6,2,1042,1139,47,5,1139,1176,48,4,1189,1285,9,2,1285,1357,38,4,1373,1471,29,3,1471,1489,14,9,1531,1561,22,6,1630,1707,36,7,1707,1798,13,9,1798,1832,44,6,1890,1908,18,4,1983,2056,2,8,2063,2156,5,3,2156,2242,7,10,2242,2266,12,12,2340,2365,31,14,2463,2524,49,14,2556,2594,35,10,2654,2680,41,8,2743,2753,0,9,2831,2869,43,11,2917,2926,24,3,3011,3108,46,7,3108,3190,15,14,3191,3272,33,8,3528,3595,39,5,3595,3647,26,8,3653,3738,19,9,3742,3821,4,4,3821,3828,11,7,3912,4011,23,11,4011,4074,10,10,4250,4301,34,10,4316,4328,28,8,4396,4440,17,10,4472,4536,16,12,4682,4754,25,12,5002,5024
