15,29,0,0,41,46,1,69,114,49,1,155,247,7,0,247,274,33,0,329,416,48,4,416,487,0,0,487,524,36,0,586,618,4,6,670,742,42,5,860,931,47,7,1052,1055,10,8,1084,1137,6,6,1144,1223,22,10,1231,1244,13,7,1444,1458,15,12,1491,1588,39,11,1809,1839,27,10,1913,2008,14,15,2043,2113,24,9,2137,2193,23,6,2284,2380,25,11,2380,2467,18,10,2471,2487,20,15,2561,2632,1,14,2650,2707,44,6,2747,2789,37,12,2836,2842,26,19,2918,2925,16,19,3003,3063,11,13,3088,3128,35,10,3164,3213,45,13,3232,3255,8,9,3274,3329,38,12,3348,3404,30,19,3447,3484,2,14,3514,3556,5,10,3596,3604,43,18,3617,3692,31,11,3692,3763,32,18,3773,3790,19,18,3845,3864,9,15,3888,3894,12,10,3962,4048,40,11,4048,4089,3,18,4100,4186,34,7,4189,4204,28,15,4288,4296,17,16,4354,4378,21,16,4414,4452,41,18,4626,4647
2,46,0,0,39,42,0,69,132,24,1,155,160,39,2,240,265,43,0,290,304,38,4,436,535,0,1,586,650,16,6,670,690,10,5,732,745,11,3,776,840,15,6,860,880,14,10,921,982,45,2,982,1027,41,6,1053,1080,36,4,1122,1204,28,4,1204,1232,9,1,1301,1382,48,10,1382,1404,33,4,1444,1461,26,8,1543,1552,6,11,1630,1716,21,5,1716,1807,20,10,1809,1814,29,16,1908,1976,12,4,1998,2059,22,12,2059,2110,25,9,2137,2217,18,9,2217,2218,30,11,2284,2316,3,7,2377,2471,17,2,2471,2480,1,13,2524,2571,19,9,2618,2688,34,5,2688,2692,37,11,2747,2792,49,8,2918,3003,32,15,3003,3088,27,16,3088,3143,47,18,3274,3312,44,12,3596,3664,13,15,3684,3733,2,18,3849,3866,40,10,3933,3965,35,18,4048,4142,4,14,4404,4458,8,15,4467,4512,31,19,4558,4609,7,12,4626,4639,23,18,4719,4776,5,14,4993,5082
17,48,0,0,69,38,0,69,115,15,2,143,207,18,0,240,301,4,2,301,356,47,1,389,439,22,4,439,467,14,6,535,626,8,4,628,630,0,2,670,685,43,2,761,842,32,5,860,908,39,6,956,1052,31,3,1052,1076,28,3,1084,1135,27,5,1144,1154,26,5,1229,1310,30,8,1310,1356,9,2,1382,1467,6,9,1491,1582,20,9,1630,1635,16,14,1809,1879,21,7,1997,2016,29,18,2086,2170,45,11,2333,2410,44,5,2410,2467,23,8,2500,2581,36,10,2581,2605,10,18,2714,2750,1,15,2778,2822,19,13,2918,2940,3,13,3088,3124,49,10,3177,3201,11,15,3274,3317,46,18,3410,3423,13,13,3504,3527,35,13,3529,3576,25,16,3617,3630,37,19,3692,3727,2,17,3773,3849,40,13,4189,4234,24,16,4309,4326,17,18,4500,4506,41,17,4558,4626,42,17,4721,4817,33,17,4817,4863,5,13,4904,4926,12,19,5073,5095,34,18,5244,5328,7,19,5351,5355
11,25,0,0,41,14,1,69,129,45,0,143,188,15,3,240,290,22,3,290,389,29,5,389,445,11,0,474,525,48,5,535,574,31,0,628,711,30,5,711,731,19,3,761,858,0,3,858,910,38,7,964,1052,41,7,1122,1147,16,10,1261,1306,12,3,1382,1438,20,7,1467,1550,7,5,1630,1708,18,7,1710,1809,32,9,1809,1905,1,8,1905,1946,13,10,1955,2043,39,15,2380,2412,3,8,2471,2550,10,16,2550,2587,26,16,2633,2662,36,11,2714,2746,43,13,2778,2812,27,14,2836,2838,47,15,2918,2962,46,15,3003,3085,42,10,3177,3274,2,11,3274,3287,9,9,3348,3447,49,11,3447,3514,37,18,3514,3569,40,7,3596,3653,35,14,3653,3716,4,12,3716,3720,5,11,3777,3876,44,13,3876,3962,28,12,3962,4053,21,13,4068,4119,17,15,4169,4259,6,18,4309,4376,33,13,4467,4472,23,17,4626,4647,34,12,4896,4954,8,19,4993,5005,24,18,5073,5075
3,14,0,0,36,29,1,69,114,20,1,143,240,34,1,240,276,32,1,290,354,2,3,361,385,4,3,419,449,10,3,487,536,46,4,586,653,47,4,653,699,5,1,732,745,26,3,778,842,35,2,865,953,15,7,964,975,0,4,1053,1124,49,3,1191,1239,31,6,1261,1354,13,6,1354,1396,48,11,1444,1512,45,5,1543,1569,25,4,1630,1631,39,10,1715,1803,7,6,1809,1855,43,9,1908,1917,38,10,1998,2027,36,6,2086,2132,6,14,2185,2274,21,9,2284,2362,1,12,2380,2382,16,15,2471,2546,22,15,2561,2568,18,12,2714,2729,19,11,2811,2826,17,4,2836,2862,30,15,2918,2965,41,14,3003,3074,37,14,3177,3190,42,11,3274,3348,11,16,3348,3356,27,19,3410,3445,9,14,3811,3888,24,12,3962,4016,40,12,4100,4189,3,19,4189,4263,23,15,4288,4308,33,11,4354,4373,8,16,4558,4598,44,19,4626,4669,12,16,4719,4805,28,19,4807,4904
19,29,3,196,209,38,2,269,361,47,2,439,494,10,4,586,640,6,1,670,674,37,1,788,848,46,8,956,959,3,3,988,997,43,4,1053,1136,20,5,1136,1187,45,4,1204,1273,7,3,1273,1296,0,5,1354,1392,19,7,1543,1619,21,4,1630,1701,16,13,1715,1776,1,9,1955,1956,23,3,2008,2038,15,16,2086,2140,14,16,2185,2273,22,14,2276,2312,36,8,2333,2396,35,9,2410,2461,26,15,2500,2509,39,16,2561,2604,30,13,2633,2665,41,13,2714,2743,11,12,2747,2836,2,7,2836,2873,18,13,2918,2956,27,15,3003,3076,42,9,3088,3115,4,10,3177,3261,32,17,3261,3342,5,9,3342,3358,13,12,3410,3458,31,9,3504,3519,40,8,3653,3679,25,19,3888,3960,48,19,3973,4068,28,13,4068,4078,8,11,4142,4174,44,14,4189,4248,9,19,4288,4354,49,19,4354,4414,17,17,4414,4455,12,15,4626,4719,33,16,4719,4807,24,19,5105,5128,34,19,5328,5401
5,41,0,0,22,27,1,69,137,10,2,389,474,14,5,474,527,32,4,535,628,15,5,628,654,22,6,711,776,30,6,776,865,6,3,865,946,13,3,964,1044,39,7,1053,1061,44,1,1122,1186,29,9,1204,1301,3,5,1301,1369,26,6,1382,1426,46,10,1444,1445,21,3,1543,1557,1,6,1630,1715,4,7,1715,1745,47,10,1809,1816,23,2,1907,1998,35,7,1998,2086,0,6,2086,2139,12,6,2185,2262,45,10,2276,2305,24,10,2333,2340,9,4,2380,2417,25,12,2471,2536,48,15,2561,2605,18,11,2633,2644,20,17,2714,2772,16,18,2778,2795,8,6,2836,2852,40,4,2918,2979,17,5,3003,3072,37,13,3088,3169,28,9,3177,3251,43,17,3274,3357,2,12,3357,3390,11,17,3447,3529,42,12,3529,3545,49,14,3684,3689,19,17,3773,3826,36,16,3845,3927,31,15,4085,4169,33,15,4626,4711,38,19,5002,5014,5,15,5082,5147,34,16,5159,5184,7,18,5295,5351
14,15,1,48,69,25,1,109,188,11,1,535,540,4,5,628,663,14,8,670,759,16,7,761,824,47,5,860,912,1,2,956,988,19,5,988,1043,13,4,1053,1061,44,2,1204,1226,27,6,1261,1342,3,6,1382,1417,20,8,1555,1576,45,6,1630,1668,6,12,1716,1744,41,11,1809,1825,21,6,1907,1968,26,12,1997,2059,29,19,2185,2284,0,7,2284,2354,30,12,2377,2414,48,14,2427,2503,37,9,2503,2602,10,17,2633,2651,39,18,2714,2717,18,14,3003,3057,46,16,3088,3096,43,16,3177,3250,22,18,3250,3309,2,13,3447,3473,23,12,3504,3596,31,10,3596,3659,17,10,3684,3743,9,13,3773,3805,40,9,3811,3888,32,19,3888,3893,35,17,3962,3972,49,17,4048,4095,36,19,4142,4156,12,11,4189,4227,24,15,4259,4289,42,15,4309,4370,28,16,4378,4405,8,14,4414,4431,34,9,4467,4506,33,14,4558,4562,38,18,4904,4965,5,16,5147,5203,7,16,5203,5210
7,49,0,0,48,34,0,69,155,38,1,155,167,13,0,247,333,18,1,333,360,16,3,419,449,20,2,487,579,5,0,583,638,27,2,638,732,37,0,732,788,6,2,788,830,41,4,865,926,44,0,956,974,28,2,1052,1077,45,3,1084,1102,43,5,1168,1261,23,1,1261,1346,25,2,1354,1426,42,7,1444,1496,32,7,1543,1561,26,9,1630,1634,29,14,1715,1805,14,13,1809,1837,47,11,1907,1973,24,8,1997,2026,10,14,2043,2108,35,8,2108,2170,48,12,2185,2203,17,0,2284,2362,0,8,2380,2456,11,9,2471,2539,40,0,2539,2629,39,17,2633,2683,15,19,2714,2747,12,9,2778,2791,1,16,2836,2861,46,14,2918,2931,19,14,3003,3059,30,16,3074,3106,22,19,3314,3410,9,10,3447,3470,3,17,3529,3572,36,15,3617,3641,31,13,3933,4011,2,19,4023,4031,33,9,4142,4179,21,17,4460,4472,8,18,4901,4911,4,19,4993,5073,7,14,5073,5077
10,24,0,0,9,1,0,64,143,14,2,143,223,10,0,240,329,16,2,329,359,42,2,389,408,41,2,535,561,27,3,732,778,39,5,778,788,30,7,865,893,6,4,964,1046,33,2,1053,1101,35,4,1122,1190,48,8,1191,1223,36,5,1261,1313,5,4,1354,1443,22,11,1444,1467,18,6,1543,1567,25,5,1715,1779,43,8,1809,1880,47,12,1997,2022,29,17,2043,2078,32,11,2086,2185,21,8,2185,2252,26,13,2276,2332,20,13,2333,2427,38,11,2427,2480,0,9,2524,2600,15,18,2618,2714,19,10,2714,2792,46,13,2792,2801,45,12,2836,2886,3,11,2918,2957,2,9,3003,3074,9,8,3088,3160,8,8,3177,3255,28,10,3274,3285,37,17,3410,3422,49,12,3514,3602,11,19,3617,3703,13,18,3933,3994,17,14,4100,4157,44,15,4288,4378,31,17,4378,4460,12,13,4460,4558,23,16,4558,4611,40,19,4719,4774,34,11,4807,4896,4,18,4896,4906,7,17,5210,5263
