10,38,0,0,61,3,0,99,131,55,0,177,194,33,0,254,336,1,1,336,384,74,0,384,459,85,2,471,516,5,2,540,562,13,1,616,702,26,1,711,771,0,0,790,853,31,4,887,938,97,2,975,1018,29,0,1056,1059,44,2,1137,1205,82,1,1231,1308,22,7,1326,1337,10,5,1402,1474,12,4,1474,1477,7,2,1529,1627,95,10,1627,1654,11,5,1692,1699,53,5,1779,1849,27,8,1864,1918,83,2,1918,1996,6,1,1996,2042,49,1,2088,2159,54,9,2159,2211,66,6,2239,2282,92,12,2375,2433,56,9,2628,2656,72,4,2715,2740,40,7,2758,2774,59,10,2866,2915,71,8,2950,2988,23,9,3033,3091,84,5,3131,3178,63,9,3196,3251,99,15,3267,3366,87,17,3366,3425,90,14,3449,3479,28,9,3530,3584,68,17,3627,3676,25,9,3688,3730,20,9,3742,3836,64,14,3836,3875,57,6,3900,3919,88,19,3998,4027,42,18,4078,4139,45,8,4153,4221,14,9,4221,4230,32,17,4275,4327,18,12,4695,4771,94,13,4791,4859,75,10,4861,4919,76,9,4930,5022,61,10,5022,5095,35,14,5109,5161,77,8,5200,5236,65,12,5297,5379,36,5,5395,5454,2,12,5489,5553,70,10,5570,5592,93,10,5615,5654,80,17,5671,5753,39,9,5764,5775,52,7,5811,5891,91,14,5891,5934,51,16,5961,6002,69,3,6044,6087,79,18,6121,6194,47,19,6194,6227,96,16,6320,6366,21,2,6398,6482,30,10,6482,6518,78,16,6579,6615,8,11,6648,6654,43,13,6734,6760,19,19,6833,6878,58,13,6915,6921,89,10,6973,7052,73,18,7052,7133,81,16,7133,7187,46,15,7195,7221,34,8,7286,7327,4,13,7365,7369,24,14,7464,7517,48,9,7526,7538,62,14,7594,7682,9,18,7684,7756,41,13,7986,8081,15,19,8095,8167,50,16,8169,8205,60,17,8267,8351,16,13,8351,8352,86,18,8427,8525,98,18,8525,8552,67,16,8597,8665,17,15,8775,8869,37,19,8869,8889
17,84,0,0,61,83,0,99,184,87,1,197,225,31,0,284,304,80,1,374,399,91,0,445,537,38,3,537,616,74,1,616,707,18,2,713,787,61,1,790,875,95,5,887,937,0,1,981,1065,1,4,1065,1083,27,5,1137,1195,16,5,1195,1224,55,5,1250,1296,30,5,1339,1414,90,2,1431,1472,41,4,1529,1535,60,1,1604,1606,58,4,1753,1755,22,12,1820,1846,5,10,1918,1966,10,11,1989,2088,64,8,2088,2099,56,5,2159,2239,97,7,2395,2429,59,6,2461,2499,68,12,2546,2616,6,7,2622,2661,81,6,2666,2721,85,8,2750,2839,42,11,2843,2931,32,13,2934,2957,71,9,3033,3042,92,16,3131,3140,44,13,3196,3288,72,8,3288,3338,66,12,3367,3417,23,10,3465,3537,65,8,3543,3641,99,17,3641,3713,89,4,3713,3744,57,5,3783,3875,88,18,3875,3958,15,3,3958,3985,49,10,4010,4015,11,19,4095,4143,53,15,4170,4210,40,14,4252,4314,14,10,4330,4364,26,14,4408,4488,54,13,4488,4569,46,7,4579,4580,13,10,4630,4631,45,10,4693,4760,63,17,4768,4805,73,14,4861,4938,79,9,5107,5195,70,8,5195,5249,52,5,5284,5300,76,12,5361,5427,35,17,5442,5517,51,14,5523,5615,47,15,5615,5692,25,15,5692,5719,19,12,5764,5809,7,14,5855,5886,94,17,5945,5961,2,13,6006,6088,39,10,6099,6189,43,8,6189,6253,96,15,6253,6315,78,14,6345,6431,12,10,6482,6551,93,17,6579,6643,21,5,6677,6761,62,9,6761,6846,24,12,6846,6874,29,8,6921,6938,8,13,7012,7044,77,18,7087,7109,4,11,7185,7276,69,12,7276,7365,82,18,7365,7456,28,19,7456,7484,3,19,7496,7566,36,13,7566,7569,86,11,7653,7665,75,17,7721,7760,9,19,7796,7813,50,13,7890,7938,20,16,7938,7951,67,14,8003,8091,48,13,8091,8118,33,18,8328,8376,37,14,8376,8436,17,11,8445,8517,34,15,8525,8543,98,19,8597,8691
18,15,0,0,81,10,1,99,197,54,0,197,265,41,1,284,332,79,1,345,349,22,1,394,479,16,3,479,519,39,2,560,590,58,2,616,711,66,2,711,712,74,2,790,887,68,2,887,930,25,2,975,982,86,2,1056,1080,35,6,1137,1213,9,4,1231,1316,0,2,1326,1329,20,4,1402,1489,95,9,1489,1490,55,6,1537,1542,87,3,1630,1721,32,6,1721,1738,51,9,1783,1786,42,5,1865,1877,29,5,1958,2000,80,6,2042,2121,88,4,2129,2213,1,11,2213,2307,8,7,2307,2364,56,6,2375,2390,5,12,2433,2472,97,8,2490,2528,78,1,2575,2607,59,7,2655,2700,99,10,2750,2821,71,7,2843,2900,45,4,2934,2974,63,7,2974,3007,90,11,3033,3048,26,7,3131,3173,92,17,3196,3235,64,11,3267,3306,28,8,3316,3332,40,11,3403,3496,11,17,3496,3515,6,10,3543,3612,38,19,3641,3715,7,7,3715,3772,85,15,3783,3790,31,13,3843,3921,91,4,3937,3942,60,2,4010,4088,93,6,4095,4103,61,6,4182,4257,27,15,4257,4342,53,17,4350,4410,23,19,4539,4629,34,3,4629,4680,49,12,4693,4733,76,8,4791,4857,52,3,4863,4953,47,11,4953,5048,82,10,5195,5235,96,8,5248,5283,70,9,5297,5325,65,13,5395,5446,84,16,5489,5587,77,11,5588,5607,13,17,5721,5725,44,17,5811,5852,62,6,5884,5946,18,17,5961,6027,94,18,6044,6133,30,8,6227,6251,19,15,6431,6434,2,16,6504,6542,75,16,6583,6676,72,19,6677,6765,81,13,6765,6809,14,18,6846,6943,4,10,6943,6953,36,9,7039,7067,3,18,7101,7184,73,19,7189,7240,24,13,7286,7367,83,17,7496,7535,37,8,7560,7605,67,12,7605,7670,50,12,7703,7718,57,19,7756,7812,17,7,7829,7888,43,17,7913,7948,69,19,8003,8065,46,18,8095,8115,33,16,8169,8235,98,16,8237,8299,48,16,8340,8427,21,18,8769,8843,12,18,8843,8888,89,19,8923,8931
2,14,0,0,52,8,0,99,120,98,0,197,230,54,1,284,332,77,1,374,412,39,1,445,446,81,2,537,607,93,1,616,672,56,1,711,771,95,4,790,845,44,0,887,929,63,1,975,980,10,3,1056,1066,61,2,1137,1231,5,5,1231,1242,74,7,1326,1342,68,6,1423,1459,0,3,1510,1563,23,2,1563,1564,32,5,1630,1635,89,0,1692,1710,27,7,1779,1825,47,2,1864,1958,90,6,1958,1999,31,10,2042,2129,11,8,2129,2164,83,5,2213,2222,92,11,2307,2375,88,6,2375,2394,6,5,2407,2426,55,12,2490,2549,26,4,2575,2640,87,11,2655,2664,73,3,2715,2804,72,5,2804,2813,43,3,2843,2912,1,17,2934,3032,59,11,3033,3114,75,2,3131,3166,38,15,3167,3193,53,12,3201,3269,85,12,3288,3333,64,12,3367,3465,35,11,3465,3534,99,16,3543,3548,7,6,3641,3661,24,3,3715,3745,42,16,3783,3827,97,15,3843,3937,45,6,3937,3942,71,14,4010,4038,94,7,4078,4116,78,9,4153,4186,80,11,4252,4330,20,13,4330,4378,82,4,4408,4488,91,9,4488,4545,3,4,4545,4547,46,8,4630,4695,66,17,4695,4719,9,10,4791,4793,15,5,5021,5074,28,14,5297,5338,40,19,5390,5440,57,12,5442,5484,49,17,5489,5543,84,17,5588,5658,19,11,5671,5683,79,15,5764,5855,25,17,5855,5858,13,19,5945,5983,96,13,6044,6067,48,2,6121,6202,18,19,6202,6276,76,17,6276,6283,30,9,6345,6346,2,15,6431,6495,50,5,6504,6545,16,7,6583,6612,51,17,6677,6704,86,6,6765,6774,52,12,6846,6860,65,17,6943,7010,21,6,7039,7097,33,12,7101,7109,34,7,7189,7265,22,18,7286,7320,36,11,7365,7381,17,4,7408,7453,4,14,7496,7532,58,19,7566,7626,37,9,7626,7681,69,16,7709,7796,62,16,7796,7871,41,12,7890,7967,29,13,7986,8012,60,15,8081,8159,70,17,8169,8184,12,13,8425,8519,67,18,8769,8842
0,80,0,0,92,76,1,99,133,23,0,197,220,95,1,284,325,9,0,374,445,38,2,445,498,1,2,510,573,43,0,603,623,35,3,662,666,67,1,742,766,22,4,837,863,84,2,933,955,44,3,1231,1324,31,7,1324,1339,82,2,1402,1411,53,4,1489,1523,74,8,1537,1630,0,4,1630,1631,20,6,1713,1783,92,7,1783,1866,97,5,1866,1960,30,6,1960,1976,71,5,2059,2132,73,1,2136,2186,32,11,2225,2287,51,11,2312,2384,18,6,2390,2456,49,3,2461,2546,90,7,2546,2628,72,3,2628,2670,42,10,2670,2758,26,5,2758,2766,40,8,2843,2912,65,2,2934,3000,54,11,3000,3047,55,16,3047,3069,56,11,3131,3166,87,16,3196,3217,11,16,3281,3324,78,4,3366,3425,83,9,3425,3463,64,13,3498,3500,88,16,3543,3621,24,2,3627,3675,19,2,3688,3746,27,14,3771,3784,63,13,3843,3867,99,19,3918,3945,89,6,4010,4066,6,13,4078,4153,25,13,4153,4230,68,19,4252,4267,85,19,4275,4352,28,11,4352,4379,3,3,4447,4530,7,8,4539,4592,66,16,4602,4681,75,8,4681,4747,47,8,4747,4807,5,15,4826,4828,96,6,4907,4941,94,15,4978,5073,36,3,5073,5140,39,7,5140,5224,2,10,5224,5282,79,11,5297,5382,93,8,5382,5391,37,4,5442,5489,13,15,5523,5555,46,9,5615,5651,33,7,5671,5676,70,12,5764,5777,41,7,5855,5921,48,1,5921,6006,50,3,6006,6099,91,15,6099,6135,61,16,6141,6213,58,9,6227,6320,8,10,6320,6333,15,12,6398,6482,69,6,6482,6571,45,19,6579,6580,14,16,6648,6711,52,13,6943,6959,77,17,7012,7083,10,19,7087,7151,98,9,7185,7273,21,7,7273,7358,57,17,7358,7360,34,9,7404,7414,81,19,7496,7545,62,15,7682,7756,60,12,7756,7767,17,8,7913,8003,4,18,8003,8005,86,16,8237,8275,59,16,8351,8385,16,14,8427,8430,12,15,8589,8598,29,19,8669,8672
19,63,0,0,39,26,0,99,143,58,0,197,257,34,1,284,324,33,1,345,365,35,0,394,439,27,1,471,560,51,3,560,586,40,2,654,692,22,3,742,821,92,3,821,825,12,1,887,958,85,3,975,990,95,6,1056,1104,55,4,1137,1222,31,6,1231,1260,42,0,1324,1388,1,6,1388,1463,61,5,1463,1521,10,6,1529,1594,36,0,1604,1617,41,6,1681,1779,89,1,1779,1819,38,8,1864,1886,64,7,1918,1989,74,12,1989,2018,46,2,2059,2136,32,10,2136,2138,5,11,2225,2270,14,4,2317,2407,68,11,2407,2461,0,5,2490,2525,97,9,2575,2643,43,1,2655,2750,44,10,2750,2802,11,14,2843,2938,53,9,2938,2972,99,13,3033,3106,73,4,3131,3141,70,3,3196,3251,69,0,3281,3323,20,7,3367,3369,88,15,3465,3543,57,3,3543,3558,71,12,3641,3655,87,18,3739,3741,65,9,3818,3875,93,4,3900,3995,66,15,3995,4042,56,14,4062,4102,72,12,4132,4150,28,10,4182,4245,3,1,4252,4324,77,4,4324,4351,24,8,4352,4381,23,18,4447,4539,2,8,4539,4561,45,9,4602,4645,9,9,4655,4739,90,18,4739,4812,47,9,4826,4877,54,18,5022,5089,79,10,5195,5220,76,11,5284,5361,84,15,5361,5397,7,12,5397,5418,49,18,5588,5671,25,16,5764,5773,13,18,5855,5908,80,19,5945,5966,6,19,6006,6009,18,18,6099,6122,91,16,6189,6264,48,3,6264,6345,52,8,6345,6420,96,17,6420,6434,94,19,6482,6534,39,13,6579,6593,19,17,6648,6672,78,17,6734,6798,30,13,6833,6870,60,6,6943,7014,81,15,7039,7101,82,16,7101,7195,62,12,7195,7202,15,15,7476,7560,50,10,7560,7590,83,18,7605,7681,37,10,7709,7782,4,16,7796,7850,75,19,7890,7967,16,11,7986,8026,98,14,8081,8137,21,14,8169,8221,29,16,8258,8340,86,17,8340,8355,8,17,8425,8455,59,17,8455,8504,17,12,8525,8623,67,17,8676,8769
15,70,0,0,54,30,0,99,177,60,0,177,205,20,0,205,283,86,0,294,302,25,1,374,432,92,0,445,480,58,1,510,592,2,2,603,696,45,1,696,751,99,3,790,850,51,6,877,931,18,4,961,1038,9,2,1038,1055,56,3,1102,1127,11,2,1158,1215,32,3,1250,1335,29,1,1335,1353,5,6,1424,1518,85,5,1518,1584,10,7,1604,1653,68,8,1661,1720,8,3,1753,1775,95,11,1820,1889,12,5,1889,1892,42,6,1960,1993,14,2,2059,2102,27,11,2136,2139,35,8,2225,2234,55,10,2312,2333,81,5,2390,2413,74,16,2461,2492,87,10,2546,2611,1,14,2611,2644,40,6,2655,2682,83,7,2750,2842,59,9,2843,2850,38,14,2866,2950,44,11,2950,3020,0,6,3033,3053,65,4,3131,3133,79,2,3167,3211,57,1,3211,3304,53,13,3304,3403,72,9,3403,3458,78,5,3465,3498,71,11,3543,3560,88,17,3641,3732,98,2,3739,3818,6,12,3818,3900,89,5,3900,3956,26,12,3998,4039,73,8,4062,4094,46,5,4132,4209,23,16,4209,4234,47,4,4257,4271,52,1,4350,4357,13,8,4421,4511,84,8,4511,4602,90,17,4602,4670,94,12,4670,4674,48,0,4739,4814,66,18,4814,4878,49,13,4878,4924,63,19,4953,4975,19,7,5022,5109,54,19,5109,5155,97,18,5200,5291,80,14,5297,5395,15,8,5395,5418,28,16,5489,5565,82,12,5588,5591,96,11,5637,5679,31,16,5721,5804,69,1,5809,5840,93,12,5884,5961,64,19,5961,6010,43,7,6044,6052,50,4,6141,6155,17,3,6227,6256,91,17,6320,6375,4,8,6398,6477,3,11,6477,6562,7,19,6562,6648,61,19,6648,6727,77,14,6734,6799,76,18,6833,6914,22,14,6914,6924,39,19,7369,7445,36,12,7466,7535,24,17,7721,7722,75,18,7796,7844,62,18,8003,8074,33,17,8235,8328,21,15,8328,8371,41,16,8376,8445,37,15,8445,8486,34,18,8769,8800,67,19,8842,8874,16,19,8961,8995
5,95,0,0,10,64,0,99,174,40,0,197,219,13,0,284,356,2,0,374,438,37,0,455,491,9,1,540,571,92,2,616,621,61,0,696,713,38,5,742,829,56,2,837,854,59,1,887,981,31,5,981,1037,12,2,1056,1065,18,5,1137,1212,74,6,1231,1274,67,5,1326,1424,99,8,1424,1440,1,7,1510,1546,54,6,1599,1661,58,3,1661,1753,87,4,1753,1762,32,7,1820,1916,11,7,1916,1948,8,5,1960,2044,42,7,2059,2104,80,7,2134,2205,51,10,2225,2309,68,10,2312,2327,26,2,2390,2411,78,0,2461,2467,23,5,2490,2509,49,4,2575,2624,75,0,2655,2719,10,12,2750,2811,66,10,2843,2934,55,15,2934,3022,88,11,3033,3109,0,7,3131,3174,22,13,3196,3199,6,8,3281,3359,73,6,3366,3429,63,11,3449,3498,90,15,3530,3623,19,1,3627,3662,76,6,3688,3783,93,3,3783,3837,98,3,3843,3867,46,3,3918,3969,97,16,4010,4022,25,12,4078,4110,85,18,4153,4231,53,16,4252,4277,94,9,4330,4408,27,16,4408,4460,83,12,4488,4579,72,14,4579,4603,45,11,4768,4828,47,10,4907,4952,71,16,4953,4986,84,12,5022,5042,35,15,5200,5204,39,8,5297,5339,5,17,5395,5435,79,13,5489,5569,96,12,5721,5811,91,13,5811,5852,50,2,5884,5899,69,2,5961,6041,3,9,6044,6135,7,17,6141,6161,81,9,6227,6242,77,13,6320,6370,14,14,6398,6427,44,19,6482,6495,70,15,6579,6591,62,8,6667,6702,52,11,6734,6783,65,16,6833,6890,33,10,6914,6961,30,15,6961,7037,29,9,7039,7051,86,8,7101,7189,57,16,7189,7286,82,17,7286,7317,28,18,7365,7408,24,16,7653,7721,16,9,7721,7759,41,11,7796,7825,60,13,7890,7911,4,17,7938,7971,15,18,8003,8095,36,16,8126,8202,48,14,8202,8235,20,19,8267,8294,43,19,8340,8391,34,14,8427,8506,89,16,8524,8597,21,19,8843,8923,17,19,9028,9056
4,41,0,0,37,49,0,99,119,28,0,177,251,30,2,254,315,55,1,338,373,16,2,394,450,35,1,479,481,94,1,560,591,71,0,654,672,2,3,742,789,97,1,837,933,4,5,933,1028,27,4,1028,1086,82,0,1086,1148,53,2,1158,1249,11,3,1250,1331,61,4,1339,1350,72,2,1431,1510,5,7,1518,1532,29,3,1604,1624,1,8,1692,1764,88,1,1779,1863,74,11,1864,1889,32,8,1918,1937,83,3,1996,2064,25,5,2088,2152,67,8,2152,2234,59,4,2234,2267,38,12,2317,2360,12,7,2395,2398,8,8,2461,2492,66,8,2546,2573,90,8,2628,2705,23,7,2715,2755,68,15,2804,2866,99,11,2866,2913,10,13,2950,3014,92,15,3033,3053,87,15,3074,3113,14,7,3131,3183,73,5,3196,3276,44,14,3288,3307,56,12,3367,3387,7,4,3449,3476,26,9,3530,3573,84,6,3627,3680,85,14,3688,3771,0,8,3771,3814,42,17,3843,3918,33,4,3918,3975,95,12,4010,4014,36,2,4095,4170,51,12,4170,4226,20,12,4252,4289,54,12,4289,4328,78,11,4352,4422,40,15,4447,4481,34,2,4541,4555,98,7,4629,4690,39,5,4739,4826,13,12,4826,4907,63,18,4907,4922,18,13,4953,4967,57,10,5200,5297,77,9,5297,5383,64,16,5395,5406,80,15,5489,5523,6,17,5588,5599,76,13,5671,5687,47,16,5764,5777,3,7,5855,5945,79,16,5945,5959,45,14,6006,6008,31,19,6099,6114,96,14,6141,6166,75,14,6227,6273,15,11,6294,6344,81,10,6345,6364,43,10,6431,6504,93,16,6504,6558,24,11,6583,6677,91,19,6677,6715,19,18,6734,6804,62,10,6846,6904,9,15,6921,6978,52,14,7012,7061,22,17,7112,7189,65,19,7195,7262,58,17,7286,7369,48,8,7369,7466,50,9,7466,7559,46,17,7626,7709,37,11,7796,7826,69,18,7862,7938,60,14,7938,8009,21,12,8009,8052,89,14,8095,8122,86,15,8169,8226,17,9,8237,8320,70,19,8425,8519
9,7,0,0,95,97,0,99,112,56,0,197,278,22,0,294,347,81,1,374,455,55,2,455,540,32,0,540,595,95,3,616,713,31,3,713,777,19,0,790,844,40,4,887,983,20,3,983,1052,38,6,1065,1109,71,2,1158,1242,1,5,1250,1259,66,5,1339,1364,54,5,1431,1454,25,3,1518,1604,11,4,1604,1644,10,8,1692,1713,42,4,1779,1829,2,6,1864,1918,28,4,1943,1946,92,9,1996,2043,83,4,2088,2147,74,13,2147,2192,58,8,2225,2317,49,2,2317,2381,80,8,2395,2400,44,8,2461,2534,63,6,2546,2563,88,8,2575,2603,85,7,2655,2656,87,12,2750,2777,90,9,2804,2807,9,7,2866,2900,99,12,2950,3002,65,3,3033,3067,64,10,3131,3134,75,3,3196,3267,68,16,3267,3287,57,2,3316,3405,24,0,3405,3498,79,4,3498,3543,23,11,3546,3564,78,7,3641,3678,6,11,3739,3804,15,2,3818,3827,0,9,3900,3985,94,6,3998,4078,98,4,4078,4089,73,9,4153,4187,26,13,4252,4331,39,3,4350,4424,14,11,4447,4541,18,10,4541,4542,84,9,4629,4693,27,18,4693,4754,53,19,4768,4850,72,15,4850,4927,77,6,4930,4989,35,13,5021,5100,82,9,5107,5164,76,10,5195,5284,36,4,5284,5310,96,9,5361,5362,62,3,5395,5411,5,18,5489,5503,91,11,5588,5590,13,16,5632,5721,46,10,5721,5809,51,15,5809,5824,70,13,5884,5957,41,8,5957,5990,47,18,6044,6138,30,7,6141,6172,21,0,6227,6319,45,16,6320,6362,12,9,6398,6419,52,9,6482,6574,61,18,6579,6626,43,12,6648,6681,8,12,6734,6792,93,19,6792,6863,3,16,6863,6902,48,5,6943,7039,33,11,7039,7074,59,12,7101,7117,69,11,7189,7207,4,12,7276,7350,67,9,7365,7464,37,7,7464,7526,60,10,7526,7550,50,11,7605,7703,86,12,7721,7730,16,10,7796,7890,34,11,7890,7986,29,14,8081,8125,89,15,8169,8267,17,10,8331,8414
