10,0,0,0,46,10,0,46,100,25,1,116,151,38,1,209,243,45,3,385,387,15,2,454,503,29,4,515,570,13,2,600,636,8,1,671,682,42,1,731,793,9,4,798,807,7,3,849,938,32,1,938,958,48,6,1027,1121,14,4,1122,1172,11,3,1189,1248,21,9,1276,1321,22,2,1335,1381,4,1,1426,1479,30,6,1488,1557,6,6,1576,1652,33,9,1788,1885,43,13,1885,1983,5,13,1983,2059,17,5,2059,2065,36,5,2131,2164,39,6,2220,2255,28,14,2282,2355,35,11,2355,2369,3,10,2406,2428,2,10,2455,2473,37,14,2522,2608,24,10,2608,2644,23,10,2695,2780,44,6,2780,2782,40,11,2866,2896,27,7,2928,2947,49,12,3018,3097,47,7,3097,3167,12,14,3167,3244,18,11,3244,3336,31,5,3336,3399,34,8,3539,3559,26,14,3633,3642,1,11,3717,3782,41,10,3782,3861,46,11,3861,3954,16,10,3954,3969,19,14,4016,4087,20,11,4093,4129
4,33,0,0,12,44,0,22,106,0,1,106,149,21,1,156,178,48,2,249,319,5,3,342,406,28,2,406,501,7,2,501,587,18,1,587,642,37,4,671,682,39,0,731,798,24,2,798,882,8,3,882,936,35,3,976,992,6,5,1030,1096,9,7,1122,1210,10,7,1210,1219,47,3,1276,1335,3,2,1335,1426,17,3,1426,1488,26,8,1488,1539,15,3,1576,1590,43,10,1623,1711,22,5,1711,1778,32,10,1801,1834,49,9,1885,1905,40,7,1905,1976,25,14,1988,2029,14,11,2076,2109,12,9,2138,2206,38,7,2232,2316,36,7,2326,2335,30,13,2406,2484,29,12,2484,2522,23,9,2555,2599,2,11,2653,2737,20,6,2737,2772,46,4,2824,2858,31,2,2866,2894,45,13,2928,3009,4,5,3018,3026,27,9,3098,3138,34,6,3357,3412,16,7,3539,3603,42,13,3633,3643,13,6,3717,3798,19,13,3798,3886,41,12,3910,3952,1,14,4016,4067,11,14,4101,4178
0,31,0,0,22,6,0,22,61,44,1,106,156,5,1,156,158,38,2,249,255,33,2,285,366,0,2,369,394,19,1,504,522,11,1,587,671,25,4,671,679,21,5,731,769,18,4,798,856,29,8,856,880,12,4,938,1021,48,7,1122,1124,47,2,1210,1225,35,5,1276,1299,39,3,1335,1417,49,6,1417,1483,32,7,1483,1562,28,10,1576,1661,2,7,1661,1712,3,5,1725,1814,14,9,1814,1866,22,7,1887,1956,43,14,1986,2076,40,8,2076,2092,30,11,2138,2219,23,6,2228,2323,37,12,2326,2358,4,2,2406,2463,10,13,2463,2550,16,1,2550,2557,9,13,2608,2680,45,11,2695,2780,24,11,2780,2815,7,12,2825,2848,41,5,2900,2930,26,10,2930,2990,27,8,3018,3098,34,4,3191,3265,1,8,3442,3452,46,7,3471,3549,13,5,3549,3617,15,11,3674,3754,42,14,3754,3790,36,14,4042,4049,8,13,4101,4145,20,12,4200,4243,17,14,4243,4260
6,3,0,0,3,14,0,46,89,49,1,116,176,18,0,176,216,30,3,282,315,45,2,342,385,29,3,406,504,21,4,504,513,37,3,587,636,13,3,671,712,35,1,731,744,5,6,798,804,28,5,849,909,9,6,938,1023,7,4,1030,1123,0,3,1123,1222,32,4,1222,1271,25,9,1298,1363,8,6,1363,1436,48,9,1483,1576,40,5,1587,1625,15,4,1661,1725,43,11,1725,1726,42,4,1801,1808,11,5,1885,1983,6,11,2076,2125,10,11,2165,2247,19,5,2247,2288,22,10,2326,2331,27,4,2608,2681,17,8,2681,2738,2,12,2738,2825,1,3,2825,2841,24,13,2900,2937,23,12,2941,3003,44,8,3018,3040,12,13,3097,3146,39,14,3146,3220,26,11,3220,3271,34,5,3288,3291,47,9,3357,3450,16,6,3450,3459,36,12,3539,3580,38,12,3626,3650,41,9,3674,3722,33,14,3729,3780,46,10,3798,3844,4,12,3861,3915,31,13,4243,4254,20,14,4340,4400
2,28,0,0,12,5,0,57,88,38,0,116,209,26,1,209,223,25,2,282,344,7,1,344,362,42,0,443,444,2,2,504,600,35,0,600,696,10,4,696,745,6,2,771,803,17,0,839,850,48,5,895,918,14,3,976,1035,33,4,1035,1076,22,0,1123,1146,0,4,1222,1312,49,5,1312,1379,32,6,1379,1450,44,2,1451,1525,3,4,1525,1575,31,1,1614,1709,12,8,1709,1758,43,12,1801,1804,23,4,1885,1965,39,5,1965,2047,21,13,2047,2093,18,8,2131,2156,9,11,2220,2313,30,12,2313,2314,40,10,2355,2441,37,13,2441,2522,24,9,2522,2570,29,13,2570,2589,1,2,2653,2711,8,7,2737,2798,47,5,2824,2877,34,0,2900,2941,46,5,2941,2974,45,14,3018,3056,16,5,3357,3442,36,11,3471,3489,19,11,3539,3598,11,9,3633,3664,15,12,3754,3759,41,11,3861,3875,27,14,3954,3958,4,14,4011,4063,13,11,4200,4260,20,13,4260,4340
3,30,0,0,12,7,0,62,145,29,1,145,201,40,1,217,234,23,2,285,308,36,1,369,416,37,2,454,488,25,3,515,530,10,3,614,673,12,2,696,729,26,7,771,780,38,5,839,868,3,1,882,976,18,6,1030,1068,21,8,1122,1186,28,7,1211,1278,9,8,1278,1361,0,5,1361,1382,43,8,1431,1500,5,10,1501,1587,35,8,1587,1624,49,7,1661,1683,32,9,1711,1789,2,8,1801,1834,33,10,1885,1901,19,3,1986,2014,22,9,2131,2207,48,14,2207,2282,6,12,2282,2354,14,12,2354,2394,24,8,2406,2407,17,6,2455,2458,42,8,2526,2545,45,12,2780,2866,8,8,2866,2881,39,12,2928,2958,47,6,3018,3047,1,4,3047,3145,16,3,3145,3198,41,7,3198,3288,20,8,3288,3310,27,12,3357,3364,34,7,3450,3482,31,6,3539,3626,15,10,3626,3662,4,9,3674,3689,44,12,3754,3818,11,13,3956,4042,13,12,4260,4261,46,14,4384,4393
12,21,0,0,15,9,0,62,141,28,1,141,217,24,1,217,285,43,1,285,288,30,4,369,392,5,4,454,509,12,1,515,576,8,0,600,632,18,3,719,730,25,7,849,877,32,2,1027,1076,41,3,1122,1190,7,5,1190,1253,14,6,1276,1302,37,10,1335,1407,48,8,1426,1481,33,7,1483,1551,2,6,1551,1623,26,9,1623,1635,6,7,1709,1762,49,8,1788,1815,10,9,1885,1943,3,6,1943,2021,42,6,2021,2043,23,5,2076,2120,20,5,2165,2245,0,6,2245,2272,38,8,2326,2379,29,11,2406,2472,22,11,2484,2555,45,10,2555,2602,39,11,2737,2745,27,6,2824,2825,15,8,2900,2916,40,12,2963,3009,35,13,3018,3102,17,10,3102,3140,4,7,3191,3267,16,4,3276,3319,11,7,3357,3444,19,10,3444,3539,46,8,3549,3633,47,12,3637,3639,34,10,3729,3789,1,12,3798,3846,44,13,3886,3956,36,13,3956,3984,13,10,4101,4190,31,12,4200,4209
1,41,0,0,45,12,0,45,116,30,1,116,170,15,0,176,241,21,2,249,342,29,2,342,389,26,3,406,426,38,4,504,508,45,5,587,624,18,2,671,692,14,2,719,761,8,2,771,789,37,6,849,857,43,5,938,1010,47,1,1027,1111,35,4,1122,1128,40,2,1211,1237,4,0,1276,1281,16,0,1312,1365,25,10,1379,1461,28,9,1461,1486,42,2,1525,1570,5,11,1614,1683,33,8,1709,1788,23,3,1788,1801,32,11,1885,1905,20,4,1905,1928,6,10,1988,2071,48,13,2076,2109,24,7,2232,2321,19,6,2326,2361,0,7,2406,2423,39,9,2484,2488,10,14,2555,2609,9,14,2695,2700,22,14,2780,2852,2,13,2852,2883,7,13,2900,2981,34,2,3018,3098,49,13,3098,3107,27,10,3191,3207,36,9,3276,3302,46,6,3357,3394,3,12,3450,3500,1,9,3539,3570,11,10,3717,3796,31,9,3796,3839,13,7,3861,3910,44,14,3956,4039,17,13,4171,4178
5,24,0,0,60,23,0,62,98,9,1,145,168,10,1,217,271,1,1,282,321,38,3,344,443,11,0,443,515,48,4,515,528,26,5,614,644,2,3,696,742,12,3,771,826,21,6,839,937,45,7,937,1026,41,2,1026,1122,32,3,1122,1154,43,6,1211,1245,5,9,1276,1333,28,8,1335,1361,37,11,1431,1501,40,4,1501,1535,44,3,1587,1603,25,11,1661,1677,30,8,1725,1789,7,6,1801,1835,39,4,1885,1924,33,11,1965,2026,22,8,2047,2129,49,11,2131,2174,3,8,2207,2237,46,1,2247,2261,29,10,2326,2377,6,13,2406,2428,0,8,2455,2471,17,7,2526,2561,14,13,2608,2647,19,8,2695,2765,35,12,2780,2861,20,7,2861,2928,4,4,2928,3018,31,4,3018,3077,15,9,3097,3142,36,8,3145,3196,47,8,3196,3246,27,11,3286,3309,42,10,3357,3412,13,4,3450,3506,18,13,3539,3633,34,9,3633,3710,8,11,3954,3991,16,14,4357,4439
11,2,0,0,54,49,0,57,86,47,0,116,141,30,2,209,282,6,1,282,289,20,0,344,383,33,3,443,472,13,1,504,527,43,3,587,621,29,5,671,674,25,6,798,819,24,3,882,917,37,7,938,946,45,8,1027,1058,12,6,1211,1298,21,10,1335,1431,9,10,1501,1588,22,4,1614,1659,42,3,1709,1712,44,4,1771,1857,48,12,1857,1896,28,13,1896,1988,10,10,1988,2076,5,14,2076,2165,32,13,2165,2225,36,6,2247,2296,3,9,2326,2336,27,2,2406,2439,7,11,2484,2532,0,9,2555,2643,39,10,2653,2717,14,14,2737,2787,19,9,2824,2828,23,11,2866,2924,11,6,2928,2969,41,6,3018,3097,34,3,3098,3174,35,14,3191,3286,40,14,3286,3293,26,12,3357,3437,18,12,3450,3480,4,8,3539,3598,31,7,3633,3717,8,9,3717,3784,16,9,3798,3863,15,14,3886,3949,1,13,3954,4016,17,11,4016,4044,38,13,4093,4152,46,13,4314,4384
8,13,0,0,36,27,0,62,123,48,1,141,148,33,1,217,262,5,2,282,338,15,1,342,372,19,0,406,440,36,2,504,521,45,6,671,717,26,6,719,767,37,5,771,849,6,4,937,1027,21,7,1027,1052,12,5,1122,1131,18,7,1211,1230,14,7,1335,1376,9,9,1431,1486,43,9,1501,1537,28,11,1661,1673,40,6,1711,1756,22,6,1801,1807,25,13,1885,1978,30,10,1983,2027,35,9,2059,2092,24,6,2138,2232,7,8,2232,2316,32,14,2326,2393,10,12,2406,2416,42,9,2608,2695,0,10,2695,2759,16,2,2780,2814,29,14,2852,2911,2,14,2911,2962,39,13,3018,3071,23,14,3097,3191,49,14,3191,3276,44,9,3276,3349,1,7,3357,3408,38,10,3442,3492,11,8,3492,3519,3,13,3549,3594,20,10,3674,3744,47,13,3754,3771,4,13,3954,4011,41,13,4011,4093,17,12,4093,4171,34,13,4171,4239,46,12,4239,4314,8,14,4314,4346,31,14,4357,4436
7,48,0,0,11,46,0,46,85,43,0,116,187,37,1,209,223,45,1,249,271,36,0,285,369,49,4,369,448,9,3,454,514,26,4,515,614,14,1,614,690,30,5,696,771,20,2,771,798,10,6,839,895,17,1,895,898,8,4,976,1072,25,8,1072,1144,29,9,1144,1236,41,4,1236,1284,2,4,1312,1328,33,6,1379,1436,35,7,1451,1523,22,3,1523,1614,32,8,1614,1639,5,12,1709,1763,28,12,1801,1887,6,9,1887,1914,21,12,1983,2020,3,7,2047,2052,19,4,2131,2133,18,9,2220,2275,39,7,2316,2374,23,7,2374,2455,42,7,2455,2526,27,3,2526,2587,15,5,2608,2642,12,12,2681,2722,0,11,2780,2789,24,12,2825,2853,7,14,2981,3042,40,13,3042,3068,4,6,3102,3154,1,5,3191,3249,38,11,3492,3545,44,11,3549,3557,31,8,3717,3739,47,14,3798,3885,11,12,3886,3950,34,11,3956,4018,13,9,4018,4085,16,12,4200,4206
14,25,0,0,62,40,0,62,106,26,0,116,128,1,0,156,165,2,1,217,263,9,2,285,336,43,2,369,430,48,3,454,473,10,2,515,569,28,4,614,666,11,2,696,725,29,7,771,804,5,7,849,885,18,5,938,946,39,1,1030,1105,37,8,1122,1190,14,5,1211,1214,17,2,1276,1309,32,5,1312,1329,35,6,1363,1451,21,11,1451,1487,45,9,1523,1550,30,7,1614,1707,27,1,1709,1771,20,3,1771,1798,6,8,1814,1860,19,2,1887,1986,49,10,1986,1991,24,5,2076,2138,38,6,2138,2162,7,10,2406,2438,23,8,2484,2528,12,11,2555,2579,22,13,2653,2723,46,3,2737,2824,15,7,2824,2890,44,7,2900,2922,34,1,2941,2974,33,13,3018,3043,0,12,3098,3148,41,8,3288,3372,36,10,3372,3471,42,11,3471,3483,47,11,3539,3637,16,8,3637,3729,3,14,3729,3757,4,11,3798,3838,8,10,3861,3895,13,8,3954,3999,31,10,4016,4101
13,29,0,0,57,49,3,285,342,21,3,369,454,45,4,454,464,28,3,515,578,36,3,600,638,20,1,671,719,10,5,771,839,6,3,839,913,5,8,938,967,39,2,1122,1211,37,9,1211,1249,43,7,1298,1331,40,3,1363,1436,2,5,1451,1468,48,10,1576,1653,25,12,1725,1765,30,9,1801,1847,42,5,1885,1900,14,10,1965,1973,32,12,2047,2131,7,7,2131,2228,35,10,2228,2326,9,12,2326,2406,19,7,2406,2412,12,10,2484,2488,22,12,2555,2637,44,5,2653,2685,15,6,2737,2772,17,9,2824,2900,33,12,2900,2963,31,3,2963,2971,23,13,3018,3036,24,14,3042,3083,18,10,3102,3141,0,13,3191,3246,38,9,3286,3303,3,11,3357,3433,47,10,3450,3473,26,13,3539,3620,1,10,3633,3682,46,9,3682,3709,4,10,3754,3793,11,11,3798,3867,27,13,3867,3949,8,12,4016,4081,41,14,4093,4119,16,11,4171,4172,34,14,4239,4330,13,13,4330,4388
9,45,0,0,57,41,1,57,73,37,0,116,117,23,1,156,249,49,2,249,276,26,2,285,338,32,0,369,371,5,5,515,611,43,4,671,731,29,6,731,760,25,5,771,789,35,2,798,871,9,5,882,936,24,4,938,1030,28,6,1030,1116,8,5,1122,1189,33,5,1189,1276,22,1,1276,1296,10,8,1335,1358,3,3,1426,1428,14,8,1488,1554,12,7,1576,1595,47,4,1623,1708,48,11,1709,1801,11,4,1801,1861,2,9,1885,1976,17,4,1983,2053,36,4,2059,2070,21,14,2131,2220,40,9,2220,2316,7,9,2326,2387,39,8,2406,2469,6,14,2484,2537,30,14,2555,2653,46,2,2653,2717,27,5,2737,2740,4,3,2824,2838,1,6,3276,3357,0,14,3357,3379,44,10,3450,3466,42,12,3539,3589,20,9,3589,3674,19,12,3674,3681,18,14,3754,3793,15,13,3798,3800,34,12,4018,4088,31,11,4101,4200,38,14,4200,4262,16,13,4262,4357,13,14,4388,4416
