5,22,0,0,68,0,0,96,121,37,0,170,266,10,2,266,358,31,0,358,380,38,4,390,411,32,3,482,568,29,1,568,635,30,3,665,719,15,1,756,819,36,3,836,920,35,6,920,966,12,4,966,988,2,2,1044,1130,21,6,1130,1147,40,6,1208,1224,6,3,1287,1315,13,3,1351,1430,43,3,1444,1469,20,3,1530,1535,27,4,1590,1648,5,7,1648,1660,16,3,1713,1758,11,1,1795,1848,8,7,1857,1886,4,5,1952,2026,9,10,2031,2093,18,8,2095,2129,47,9,2189,2239,33,9,2343,2436,45,8,2436,2461,34,11,2479,2487,17,3,2543,2596,42,13,2638,2679,49,10,2702,2785,7,12,2785,2876,26,11,2876,2968,28,14,2968,3009,46,10,3060,3089,19,14,3156,3211,39,12,3259,3287,44,10,3525,3610,48,14,3748,3793,14,12,3819,3831,1,14,3943,3966,24,12,4069,4087,3,11,4271,4349,25,14,4349,4379,41,14,4466,4504,23,14,4523,4540
0,35,0,0,71,48,0,71,84,0,1,170,180,22,2,266,284,39,4,359,431,49,2,431,471,38,5,482,522,25,1,568,665,9,2,665,756,10,5,756,786,16,0,836,908,28,4,908,937,18,3,951,1038,21,5,1040,1101,37,3,1111,1199,31,4,1208,1277,2,4,1303,1389,27,3,1394,1476,33,5,1485,1502,36,6,1535,1592,32,7,1618,1647,6,7,1707,1715,34,6,1760,1857,19,9,1857,1895,15,5,1952,2014,45,6,2031,2040,29,11,2343,2392,17,2,2392,2409,42,11,2479,2551,30,13,2562,2567,8,11,2638,2702,5,13,2702,2751,43,11,2785,2862,40,14,2876,2888,47,13,2968,2973,7,14,2973,3014,44,7,3065,3153,1,10,3156,3176,14,7,3250,3287,11,10,3346,3360,24,5,3437,3478,20,14,3478,3540,13,9,3649,3748,46,14,3819,3847,26,14,3905,3954,23,11,3954,3967,3,8,4010,4079,4,12,4101,4180,41,10,4180,4267,12,11,4267,4330
2,38,0,0,96,39,1,96,167,22,1,170,193,0,2,266,306,8,2,359,440,13,2,440,504,4,4,504,597,1,1,597,680,29,2,680,713,6,1,756,840,21,3,840,854,36,4,920,922,16,2,1018,1068,33,2,1111,1125,37,4,1208,1218,5,5,1290,1323,40,8,1351,1436,19,8,1444,1521,35,11,1530,1617,25,7,1617,1632,9,7,1667,1683,46,6,1713,1755,10,9,1795,1808,49,6,1865,1916,30,8,1952,1983,11,4,2031,2082,47,8,2095,2107,42,9,2179,2190,20,7,2278,2324,43,8,2347,2397,7,9,2439,2460,18,10,2535,2611,26,9,2611,2663,34,14,2683,2739,14,3,2739,2763,28,13,2801,2832,17,6,2888,2906,23,6,2971,3065,27,12,3224,3241,48,9,3250,3262,24,4,3346,3421,2,14,3437,3501,15,14,3610,3690,44,11,3692,3746,31,14,3748,3819,45,13,3981,4001,32,14,4162,4210,41,11,4267,4281,3,12,4349,4390,12,13,4414,4460
14,47,0,0,83,42,1,83,122,44,0,170,229,40,2,266,270,0,3,359,409,25,0,458,535,34,4,545,603,15,0,610,637,35,4,699,710,19,4,781,818,45,5,840,905,10,6,920,941,32,6,966,977,27,1,1044,1137,43,0,1137,1210,7,1,1210,1270,49,5,1303,1394,20,2,1394,1459,8,5,1485,1510,2,6,1557,1644,22,12,1644,1710,38,8,1710,1773,9,8,1775,1819,18,5,1857,1916,24,1,1952,1973,21,13,2008,2053,28,8,2082,2127,48,1,2127,2212,37,12,2212,2240,6,14,2347,2391,33,10,2436,2527,30,12,2527,2528,5,12,2562,2652,14,2,2652,2689,1,9,2713,2720,36,14,2785,2831,46,9,2831,2911,29,12,2911,2923,17,7,2971,2972,39,9,3065,3078,3,4,3156,3220,13,7,3224,3296,16,7,3296,3349,26,12,3349,3354,31,12,3437,3527,11,12,3527,3618,23,9,3748,3794,41,8,3954,3957,4,13,4180,4220,12,12,4330,4414
12,34,0,0,40,27,0,71,74,13,1,170,205,41,2,266,324,21,1,324,349,10,3,359,458,35,2,458,469,19,2,545,640,40,3,640,675,8,4,699,781,26,2,781,816,47,1,850,867,1,4,948,1040,18,4,1040,1102,25,5,1111,1208,36,5,1208,1289,37,5,1290,1389,33,4,1389,1408,7,3,1449,1484,30,6,1535,1618,29,6,1618,1623,11,0,1669,1697,0,4,1760,1805,22,14,1805,1829,42,7,1876,1959,5,9,1970,2002,6,10,2031,2058,15,6,2095,2115,32,9,2179,2249,43,7,2278,2347,28,9,2347,2353,46,7,2436,2477,20,10,2527,2610,49,9,2610,2643,23,4,2652,2674,17,5,2713,2799,14,4,2801,2897,38,11,2897,2930,2,10,2971,2993,31,10,3060,3156,44,8,3156,3165,3,5,3250,3300,9,14,3346,3365,4,7,3365,3415,12,5,3443,3520,48,12,3527,3602,45,9,3610,3685,39,14,3692,3719,24,10,3849,3943,16,11,4010,4086
4,19,0,0,67,2,0,71,170,28,0,170,200,12,0,266,317,35,1,324,367,34,3,390,482,8,3,482,552,31,1,556,571,45,3,641,653,40,4,699,717,18,2,781,792,22,6,850,948,5,2,948,992,23,1,1040,1130,39,6,1130,1191,47,4,1208,1303,26,4,1303,1382,37,6,1394,1442,46,5,1449,1489,38,7,1530,1590,7,4,1590,1635,44,3,1644,1708,36,7,1708,1715,42,6,1775,1776,43,6,1857,1929,6,9,1952,2031,10,11,2031,2033,16,5,2095,2177,29,9,2177,2221,0,5,2252,2343,20,8,2343,2392,30,11,2392,2479,15,8,2479,2543,48,4,2543,2591,21,14,2611,2662,9,13,2683,2714,25,9,2761,2789,27,8,2801,2806,11,7,2892,2913,33,12,2971,3040,49,13,3065,3079,14,6,3156,3250,41,3,3250,3321,32,10,3346,3380,24,6,3478,3557,1,12,3733,3797,3,9,4101,4169,17,14,4182,4247,4,14,4267,4286,13,14,4370,4456
7,39,0,0,47,40,0,71,102,1,0,129,182,41,1,190,220,38,3,266,359,42,4,359,385,30,2,440,520,18,0,533,561,10,4,610,611,35,7,966,1044,5,3,1044,1123,19,6,1130,1196,43,1,1210,1269,26,5,1394,1420,2,5,1485,1515,37,8,1535,1566,31,8,1618,1641,22,13,1710,1742,7,6,1775,1799,28,6,1857,1924,21,12,1952,1999,49,7,2008,2025,20,5,2082,2108,6,12,2189,2234,9,12,2286,2363,34,10,2367,2419,36,12,2439,2535,14,1,2535,2556,0,6,2611,2617,47,10,2683,2689,13,5,2801,2883,44,5,2888,2930,8,13,2968,3019,29,14,3060,3145,11,8,3156,3224,33,13,3224,3259,17,10,3259,3349,27,14,3349,3427,15,12,3437,3511,4,8,3527,3567,23,7,3610,3624,48,13,3649,3722,46,13,3748,3756,45,11,3819,3838,12,8,3905,3981,32,12,3981,3991,25,10,4069,4070,24,13,4101,4182,16,13,4206,4244,3,13,4414,4465
13,13,0,0,51,8,1,129,159,38,2,218,249,32,1,266,296,3,1,324,343,22,3,390,455,28,2,482,567,9,1,568,662,36,2,662,692,21,2,740,773,40,5,781,831,29,4,873,951,46,2,951,988,34,5,1040,1108,49,3,1111,1188,2,3,1208,1261,35,9,1290,1317,6,4,1351,1444,25,6,1444,1530,5,6,1530,1542,44,2,1557,1596,27,5,1648,1713,47,6,1713,1729,31,9,1795,1809,16,4,1857,1930,11,3,1952,1976,37,10,2031,2064,33,7,2095,2100,30,10,2189,2279,7,7,2286,2376,20,9,2392,2415,43,9,2439,2501,1,8,2535,2575,18,11,2611,2694,0,7,2694,2734,26,10,2761,2778,42,14,2801,2845,19,13,2892,2920,48,7,2971,3056,17,8,3065,3100,10,13,3156,3169,24,3,3224,3274,39,13,3346,3437,15,13,3527,3540,4,9,3610,3692,14,11,3692,3758,12,7,3797,3893,41,7,3905,3931,23,12,4010,4049,45,14,4069,4094
1,6,0,0,28,30,0,71,121,26,1,170,197,4,2,266,291,7,0,359,361,12,1,440,533,45,2,533,561,22,4,610,699,1,2,699,751,32,4,781,850,25,3,850,911,21,4,935,964,10,8,1130,1195,33,3,1208,1273,39,7,1290,1342,35,10,1389,1422,9,6,1449,1535,31,7,1535,1612,47,5,1618,1663,27,6,1713,1795,36,8,1795,1865,11,2,1865,1929,38,10,1952,1997,42,8,1997,2082,34,8,2082,2159,20,6,2159,2252,15,7,2252,2268,16,6,2286,2289,37,14,2367,2439,48,3,2439,2512,28,11,2535,2581,40,12,2611,2683,19,11,2683,2761,8,12,2761,2784,18,12,2801,2892,0,8,2892,2911,29,13,2971,2988,43,12,3060,3061,17,9,3156,3249,49,14,3249,3346,2,13,3346,3378,44,9,3437,3525,14,10,3525,3566,24,7,3566,3602,46,12,3632,3713,41,5,3713,3787,3,7,3787,3815,23,10,3849,3869,5,14,3943,4010,13,12,4210,4229
10,21,0,0,52,10,1,83,163,46,0,170,198,42,3,266,292,28,1,359,414,20,1,440,459,18,1,610,614,19,3,699,751,35,5,781,796,12,3,873,934,31,2,951,955,9,3,1040,1054,47,3,1111,1189,27,2,1208,1264,7,2,1303,1315,22,10,1394,1485,6,5,1485,1552,40,9,1552,1595,26,7,1618,1707,43,4,1707,1775,29,8,1775,1781,38,9,1857,1952,36,9,1952,1991,30,9,2031,2035,37,11,2095,2179,8,8,2179,2206,33,8,2278,2305,5,11,2343,2369,49,8,2392,2463,23,3,2479,2539,34,12,2543,2584,17,4,2611,2661,15,10,2683,2740,2,9,2897,2936,44,6,2971,2987,0,9,3060,3148,39,10,3156,3167,11,9,3224,3265,48,10,3346,3349,14,9,3437,3467,41,4,3467,3554,45,10,3692,3777,24,9,3777,3849,1,13,3849,3856,16,10,3943,3997,4,11,4010,4101,32,13,4101,4162,13,11,4162,4206,3,10,4210,4247,25,13,4271,4323
