10,2,0,0,56,3,1,87,182,0,0,182,257,32,3,277,338,31,2,435,505,38,2,505,521,23,2,556,653,16,5,653,706,48,6,782,813,10,4,878,881,42,10,951,994,5,4,994,1049,1,9,1072,1170,49,3,1171,1252,33,5,1255,1299,12,6,1306,1399,37,4,1553,1625,30,4,1625,1687,41,7,1692,1703,25,9,1790,1799,17,9,1859,1871,11,12,1941,1993,28,9,1994,2017,21,16,2092,2113,27,8,2141,2230,22,8,2230,2268,7,13,2303,2384,43,7,2384,2404,36,15,2445,2467,18,11,2535,2589,24,11,2799,2879,14,9,2882,2953,15,18,2953,3002,26,15,3018,3032,45,19,3101,3129,29,12,3195,3278,4,15,3278,3300,44,9,3352,3428,13,14,3449,3541,40,17,3541,3615,6,14,3637,3668,9,13,3795,3821,35,15,3955,3976,34,19,4017,4074,8,19,4110,4170,20,14,4170,4195,47,18,4260,4318,46,14,4335,4428,39,16,4434,4484,19,16,4508,4599
5,4,0,0,31,1,0,55,82,7,1,93,113,14,1,185,203,0,1,277,327,17,2,373,452,24,2,458,539,48,3,539,596,20,1,730,772,42,9,871,951,6,6,951,992,40,2,1049,1081,12,4,1126,1131,19,5,1210,1306,9,2,1306,1339,45,8,1344,1350,29,6,1399,1470,11,9,1495,1585,49,8,1692,1764,13,9,1776,1831,21,13,1839,1876,10,12,1912,1937,25,11,1994,2092,36,12,2092,2141,46,6,2141,2167,3,13,2213,2286,5,12,2286,2288,26,10,2342,2417,15,15,2417,2485,47,6,2496,2510,30,10,2588,2643,38,15,2647,2670,31,16,2733,2801,23,17,2830,2867,35,6,2926,2963,41,12,3018,3040,34,12,3115,3159,43,12,3232,3329,28,14,3329,3367,18,14,3388,3487,2,13,3487,3547,8,14,3558,3583,16,9,3637,3647,32,18,3713,3785,39,13,3803,3859,33,17,3890,3919,27,19,3976,4013,37,15,4066,4126,22,19,4684,4768,44,18,4768,4807
2,10,0,0,30,49,0,87,120,40,0,182,257,11,1,277,324,41,1,344,421,0,2,421,425,28,0,505,579,21,4,582,600,6,4,663,667,34,2,747,782,1,7,809,833,19,2,879,963,33,3,973,1017,42,11,1072,1122,26,2,1158,1220,30,1,1255,1270,24,4,1306,1389,31,10,1398,1455,37,3,1481,1496,38,6,1553,1625,36,9,1641,1730,18,6,1730,1781,45,11,1828,1873,20,7,1888,1929,5,10,1941,2025,15,11,2025,2030,39,2,2117,2193,48,10,2193,2262,7,12,2262,2293,17,11,2303,2328,35,3,2371,2377,3,16,2417,2474,14,5,2496,2519,44,7,2588,2645,23,15,2645,2663,47,8,2701,2798,25,13,3179,3181,8,12,3266,3317,46,12,3352,3370,4,18,3541,3545,32,17,3637,3674,9,12,3713,3795,27,17,3795,3861,13,18,3866,3914,22,13,3917,3965,29,15,3976,4041,12,19,4286,4347,2,18,4508,4574,16,19,4609,4642,43,15,4687,4761
17,12,0,0,18,17,1,87,138,5,0,182,235,8,0,263,330,24,1,344,382,23,0,382,388,16,4,466,525,0,3,539,573,25,1,653,657,4,5,730,737,34,3,809,813,33,2,879,966,10,5,966,1047,45,6,1049,1135,11,8,1135,1143,9,1,1210,1288,15,6,1344,1422,26,4,1437,1535,27,6,1535,1564,29,8,1615,1692,36,10,1730,1789,43,5,1888,1914,42,17,2027,2079,2,7,2117,2142,21,17,2193,2286,32,14,2286,2325,3,15,2342,2394,22,9,2417,2435,48,13,2496,2519,14,6,2588,2621,49,12,2647,2691,7,17,2737,2833,39,6,2833,2861,31,18,3016,3058,30,14,3101,3125,38,19,3222,3289,1,18,3291,3298,40,15,3388,3462,6,13,3541,3564,13,16,3637,3703,41,14,3890,3925,18,19,3986,4034,35,16,4066,4151,47,17,4165,4235,44,14,4243,4281,37,17,4281,4323,20,15,4339,4370,28,17,4437,4473,46,16,4604,4636,19,19,4771,4802
14,16,0,0,34,43,0,87,140,42,2,185,265,36,0,277,333,46,0,373,374,18,0,435,459,19,0,509,547,0,4,601,637,11,5,684,778,41,5,778,871,29,4,871,924,5,3,951,962,31,6,973,1036,34,6,1072,1171,6,8,1171,1173,21,9,1255,1305,28,4,1306,1380,32,7,1398,1419,17,5,1437,1477,44,3,1525,1564,13,7,1585,1676,10,11,1681,1759,26,5,1759,1820,7,8,1839,1912,23,8,1912,1927,45,12,1994,2083,37,7,2213,2290,15,13,2290,2326,48,12,2342,2413,3,17,2496,2555,22,10,2588,2623,40,11,2830,2858,1,15,2926,2987,38,17,3018,3107,47,10,3107,3199,49,15,3199,3291,4,16,3352,3371,24,16,3449,3509,14,15,3518,3552,9,11,3571,3607,30,19,3637,3658,35,13,3714,3792,33,16,3813,3846,27,18,3890,3976,8,18,3976,4047,25,18,4060,4092,12,17,4115,4207,39,14,4207,4269,2,16,4269,4280,20,16,4437,4445
19,31,0,0,42,45,1,87,181,2,2,182,277,6,1,277,324,14,3,373,442,1,4,463,471,42,5,539,595,34,1,596,669,0,5,684,753,10,3,778,844,20,2,844,873,22,0,914,928,23,6,973,1008,27,3,1072,1107,19,4,1135,1171,29,5,1210,1287,16,6,1306,1398,37,2,1398,1409,15,7,1481,1553,41,6,1553,1610,11,10,1641,1696,3,12,1730,1739,33,7,1828,1879,28,8,1899,1943,13,10,1974,2062,40,6,2062,2125,32,13,2132,2205,47,3,2262,2293,36,14,2326,2371,38,14,2416,2478,8,7,2496,2524,46,8,2588,2606,7,16,2673,2737,21,19,2737,2830,30,12,2833,2918,49,13,2926,2954,4,13,3101,3110,39,9,3179,3205,9,8,3266,3336,24,15,3352,3368,25,14,3449,3525,5,19,3528,3586,18,15,3586,3625,17,19,3641,3733,26,19,3733,3784,12,14,3813,3849,35,14,3890,3891,48,18,3955,3971,44,12,4017,4110,43,17,4810,4812
1,33,0,0,46,15,0,87,146,48,1,185,266,24,0,277,287,8,1,344,405,38,1,405,432,14,4,466,552,27,0,552,575,7,5,620,716,21,5,716,729,44,2,782,878,0,6,878,930,10,6,1049,1053,25,5,1126,1210,12,5,1210,1291,26,3,1291,1340,13,5,1344,1415,36,7,1415,1497,29,7,1497,1562,3,11,1585,1643,32,10,1681,1753,34,10,1753,1812,6,11,1828,1866,42,15,1888,1913,4,8,1941,1964,20,9,2022,2062,23,10,2092,2140,17,10,2141,2172,11,15,2213,2242,40,8,2286,2290,1,12,2342,2343,19,8,2417,2507,31,15,2507,2524,9,5,2598,2673,45,16,2673,2749,43,10,2761,2860,5,14,2860,2877,41,11,2926,2946,2,9,3016,3101,28,12,3101,3104,30,15,3179,3240,35,9,3266,3314,47,13,3462,3558,49,18,3558,3611,39,12,3637,3714,18,16,3714,3767,37,12,3813,3881,16,14,4165,4190,22,18,4604,4640,46,19,4919,4936
4,26,0,0,23,41,0,87,119,1,2,185,255,3,3,277,281,7,3,373,427,29,1,539,562,28,1,585,684,13,2,823,914,15,4,914,961,12,3,973,1031,0,7,1072,1116,42,12,1158,1226,6,9,1255,1328,34,8,1328,1382,49,5,1399,1424,20,5,1481,1488,21,11,1553,1641,22,5,1641,1679,11,11,1730,1797,43,4,1828,1876,32,11,1888,1974,33,8,1974,2057,10,13,2057,2132,37,6,2132,2188,38,12,2213,2281,31,13,2290,2371,27,10,2371,2445,46,7,2445,2470,23,14,2535,2606,24,9,2606,2607,39,5,2673,2754,36,18,2761,2832,45,18,2833,2862,5,15,2926,3018,4,12,3018,3096,8,11,3101,3195,16,8,3195,3203,18,13,3266,3277,17,18,3352,3394,30,17,3449,3497,2,14,3558,3595,14,16,3637,3680,40,18,3681,3701,25,16,3744,3832,19,13,3917,4014,48,19,4017,4092,9,15,4110,4138,35,19,4294,4392,47,19,4392,4484,44,16,4523,4597
8,17,0,0,37,14,0,87,179,3,2,185,251,30,0,277,317,31,1,344,435,41,2,435,484,21,3,505,582,19,1,582,663,23,3,663,735,15,2,747,758,5,2,809,844,49,2,879,937,36,5,1072,1132,10,7,1158,1211,18,2,1255,1267,0,8,1328,1370,46,3,1399,1495,6,10,1495,1547,28,7,1585,1681,12,7,1681,1776,25,10,1859,1883,20,8,1941,1992,11,13,1994,1997,32,12,2062,2082,38,11,2132,2212,2,8,2212,2222,48,11,2286,2342,44,6,2342,2385,42,18,2417,2448,13,12,2496,2585,9,6,2673,2761,45,17,2761,2789,7,18,2833,2854,24,12,2926,2941,8,10,3016,3087,35,7,3087,3108,1,17,3179,3246,33,13,3246,3263,40,14,3329,3388,47,12,3388,3392,4,17,3462,3532,27,16,3541,3637,26,18,3637,3684,22,12,3714,3813,29,14,3813,3906,34,18,3906,3974,37,18,4339,4417,16,17,4437,4465,39,18,4604,4639,43,19,4951,4983
16,42,1,55,93,32,2,182,207,7,2,263,295,2,4,421,429,31,3,505,513,11,4,582,656,1,6,656,747,3,7,747,779,21,6,809,879,23,5,879,956,28,2,956,965,25,4,1049,1076,5,5,1126,1144,36,6,1207,1248,34,7,1255,1320,10,9,1320,1356,16,7,1399,1400,13,6,1481,1493,18,4,1553,1558,0,9,1641,1653,43,3,1730,1828,24,6,1828,1871,49,10,1899,1917,38,9,1974,2027,19,6,2027,2094,29,9,2117,2165,33,9,2193,2195,9,3,2262,2316,45,14,2417,2423,12,11,2496,2557,8,8,2588,2670,35,5,2670,2706,15,17,2733,2830,17,13,2830,2914,27,14,2914,3000,30,13,3000,3087,46,11,3087,3179,40,13,3179,3259,48,16,3266,3352,39,10,3352,3449,26,16,3449,3528,22,11,3528,3577,4,19,3637,3654,37,11,3713,3730,14,18,3795,3866,47,16,4016,4017,6,18,4260,4335,41,17,4335,4434,44,17,4609,4629,20,18,4687,4771
