19,38,0,0,39,7,0,56,115,24,0,115,166,31,1,194,267,12,1,291,304,3,2,469,477,36,2,644,665,18,4,781,838,27,5,874,887,42,7,948,956,15,2,1014,1079,30,7,1088,1137,33,7,1160,1183,28,7,1248,1281,8,3,1335,1426,5,11,1432,1450,34,11,1511,1546,39,9,1587,1652,11,10,1656,1668,44,11,1747,1798,25,11,1843,1849,46,7,1891,1974,0,10,1978,1987,14,11,2073,2156,6,6,2156,2168,29,15,2212,2255,20,12,2267,2304,17,8,2342,2353,49,11,2438,2449,22,7,2516,2597,32,14,2609,2659,47,8,2703,2757,41,16,2798,2872,37,12,2897,2928,4,14,2992,3080,45,8,3080,3099,1,12,3170,3187,19,19,3232,3240,16,7,3268,3287,2,12,3315,3384,35,18,3384,3470,40,15,3513,3532,13,16,3763,3829,43,13,3845,3854,48,13,3909,4003,23,10,4003,4073,21,16,4256,4325,9,18,4327,4374,26,13,4556,4563,10,19,4949,4972
9,29,0,0,20,32,0,98,129,44,0,191,267,10,2,290,331,25,1,378,443,41,4,452,510,48,1,510,598,13,0,598,655,21,3,660,709,31,3,738,810,28,3,836,918,15,1,918,932,49,3,981,1035,17,1,1059,1098,3,7,1157,1228,42,10,1248,1280,47,4,1335,1391,7,7,1464,1490,11,9,1528,1576,46,5,1611,1700,14,8,1700,1722,35,10,1794,1872,43,5,1872,1937,24,9,1958,1995,36,6,2073,2149,0,11,2149,2157,40,6,2183,2221,38,14,2253,2282,33,15,2516,2609,5,15,2609,2681,12,11,2703,2796,4,13,2798,2825,1,11,2890,2953,20,16,2953,3013,19,18,3135,3232,18,16,3232,3281,9,12,3281,3326,34,17,3421,3438,27,14,3545,3564,45,13,3609,3647,22,14,3683,3685,39,16,3773,3871,2,16,3871,3912,30,19,3946,4001,26,8,4037,4103,37,18,4115,4149,6,18,4172,4236,8,19,4245,4310,23,16,4556,4584,16,18,4640,4665
12,48,0,0,92,29,1,98,194,18,2,194,205,32,2,291,298,5,1,378,402,37,3,469,522,39,3,556,648,19,2,648,738,11,5,738,747,42,6,836,889,34,6,891,921,33,5,971,1033,44,6,1039,1117,2,5,1117,1215,15,3,1215,1232,8,2,1248,1301,38,8,1335,1337,14,7,1433,1528,17,4,1561,1632,25,9,1632,1649,45,6,1700,1707,21,9,1794,1866,22,3,1866,1958,49,9,1958,2024,13,5,2038,2077,35,13,2099,2139,41,13,2157,2251,0,12,2253,2262,6,8,2339,2340,3,12,2410,2507,7,12,2507,2547,26,4,2582,2624,40,7,2676,2679,28,14,2768,2799,46,13,2890,2934,36,14,2979,3066,1,13,3232,3246,16,8,3315,3349,30,16,3450,3509,4,19,3513,3580,20,18,3599,3645,47,11,3650,3738,12,15,3881,3898,27,17,3946,4010,9,17,4285,4290,43,18,4327,4328,31,19,4460,4485,24,18,4636,4712,23,18,4712,4799,10,17,4799,4844
14,34,0,0,82,31,0,98,165,42,1,191,209,41,2,240,330,24,2,330,427,12,2,427,477,7,3,477,523,35,3,557,606,14,0,648,714,27,4,738,740,19,3,836,854,16,4,971,1043,5,8,1043,1060,21,6,1117,1161,2,6,1215,1247,29,7,1433,1499,46,4,1511,1542,38,10,1575,1622,49,7,1656,1720,43,4,1747,1790,39,10,1839,1887,44,12,1887,1948,33,11,1978,2051,32,10,2073,2115,1,6,2156,2173,11,14,2217,2244,3,11,2296,2384,0,13,2384,2404,26,3,2438,2454,28,12,2516,2549,25,13,2609,2646,20,14,2768,2824,36,13,2897,2924,13,9,2979,2987,6,11,3030,3090,8,11,3178,3191,40,12,3268,3336,4,18,3421,3465,18,19,3609,3708,30,18,3708,3732,23,8,3798,3829,15,17,3871,3946,17,15,3946,3990,47,13,4037,4105,45,15,4115,4122,37,19,4172,4216,48,16,4245,4247,10,15,4374,4457,22,19,4457,4556,9,19,4556,4617
15,30,0,0,44,49,0,92,176,28,1,176,198,34,1,198,291,8,1,291,363,39,2,378,408,19,1,452,463,6,0,544,624,16,0,632,657,46,1,690,781,5,5,781,849,36,3,868,948,32,6,948,971,35,5,1039,1089,11,7,1089,1104,20,6,1160,1235,33,8,1235,1329,43,1,1329,1396,7,6,1396,1464,38,9,1464,1561,47,6,1561,1656,29,9,1656,1698,41,11,1747,1760,24,8,1843,1900,42,11,1905,1926,4,10,1978,2059,18,7,2073,2127,25,12,2157,2253,26,1,2253,2342,0,14,2438,2516,12,9,2516,2586,14,13,2609,2703,48,6,2703,2710,40,8,2768,2769,37,11,2843,2896,9,13,3365,3379,1,16,3458,3512,13,14,3545,3613,3,18,3613,3710,44,17,3710,3773,2,15,3798,3816,27,16,3871,3935,15,18,3946,3977,45,14,4037,4046,10,13,4115,4132,22,15,4172,4245,17,18,4245,4263,31,18,4426,4460,23,15,4460,4510,21,19,4556,4566
2,7,1,115,125,24,1,194,228,20,2,290,297,33,2,469,476,36,1,556,584,3,4,648,734,32,5,734,777,21,4,803,853,38,4,874,971,2,3,971,992,42,8,1043,1133,14,4,1133,1163,47,3,1215,1219,37,5,1248,1256,25,6,1335,1432,10,5,1432,1476,9,6,1511,1597,13,3,1597,1643,34,12,1656,1708,15,7,1747,1843,29,11,1843,1905,17,6,1905,1975,19,10,1978,2036,30,11,2038,2040,40,5,2099,2183,27,8,2183,2220,4,12,2486,2530,35,15,2530,2570,0,15,2609,2686,11,19,2798,2878,43,11,2890,2933,49,13,2979,3058,18,15,3058,3072,5,19,3135,3156,41,18,3178,3248,44,14,3268,3285,1,15,3359,3450,22,13,3458,3482,46,16,3545,3577,31,14,3845,3882,8,17,3909,3925,28,19,4003,4011,6,17,4052,4118,39,19,4131,4179,45,16,4216,4290,12,17,4290,4293,16,15,4374,4377,48,18,4457,4540,23,17,4640,4697,26,17,4864,4949
16,22,0,0,37,15,0,45,73,39,1,98,181,1,1,191,217,7,2,240,320,42,2,320,411,33,1,411,421,27,2,469,557,3,3,557,612,25,4,648,684,28,2,734,745,47,1,803,891,48,3,1160,1207,5,10,1248,1335,35,7,1335,1412,32,9,1426,1483,17,3,1483,1545,43,3,1561,1623,4,6,1623,1649,12,4,1700,1785,14,9,1794,1879,21,10,1879,1978,41,12,1978,2032,37,7,2073,2157,36,7,2157,2177,10,7,2253,2270,11,15,2339,2347,46,10,2410,2480,19,13,2486,2519,38,17,2519,2561,18,12,2609,2664,0,16,2703,2734,29,16,2798,2869,49,12,2890,2899,45,7,2942,3030,24,11,3030,3081,23,4,3081,3178,13,11,3178,3217,31,8,3268,3359,40,13,3359,3368,16,10,3458,3538,30,17,3545,3561,44,16,3609,3683,34,19,3683,3773,20,19,3773,3780,6,16,3871,3918,9,14,3946,4004,8,18,4037,4094,2,18,4131,4191,26,10,4368,4375
18,18,0,0,56,28,0,56,107,35,2,191,206,41,5,510,519,25,3,557,568,39,4,648,735,42,5,738,822,31,4,836,844,16,3,911,933,30,6,971,993,38,5,1043,1122,19,5,1122,1166,45,3,1215,1255,27,6,1255,1276,17,2,1336,1356,46,3,1432,1476,6,4,1511,1543,20,7,1597,1651,44,10,1656,1668,49,8,1747,1802,9,8,1802,1816,36,4,1879,1925,34,15,1958,2038,21,11,2038,2088,22,5,2099,2167,33,13,2183,2195,1,7,2267,2322,15,11,2342,2420,43,7,2434,2465,5,14,2507,2578,2,11,2582,2672,8,7,2672,2732,11,18,2732,2739,0,17,2798,2842,3,14,2897,2967,14,15,2979,3040,37,13,3078,3144,4,15,3170,3204,13,12,3268,3277,47,9,3315,3335,7,19,3365,3436,40,14,3450,3482,26,5,3513,3533,48,11,3599,3622,24,14,3650,3707,12,13,3738,3751,29,18,3798,3851,10,12,3871,3909,32,19,3946,4023,23,11,4073,4115
8,39,0,0,37,42,0,92,182,49,1,191,259,21,0,290,323,4,0,330,418,29,3,418,467,33,4,644,722,13,1,722,803,14,3,1007,1088,28,5,1088,1129,41,8,1160,1169,34,9,1248,1289,45,4,1335,1408,47,5,1432,1433,25,8,1511,1587,19,9,1872,1958,11,13,2073,2149,38,13,2157,2222,18,9,2253,2339,27,9,2339,2410,32,13,2410,2436,22,6,2471,2505,1,10,2516,2577,48,5,2609,2632,20,13,2703,2722,30,13,2768,2867,10,9,2867,2869,15,14,2897,2989,5,18,2992,3029,0,18,3080,3089,37,14,3170,3219,46,14,3232,3315,7,18,3315,3330,31,9,3365,3434,3,16,3450,3486,35,19,3493,3499,2,14,3650,3721,8,16,3763,3828,44,18,3845,3854,40,18,3946,3958,16,13,4037,4115,9,15,4115,4142,17,17,4172,4233,6,19,4245,4292,43,19,4426,4438,36,18,4712,4778,23,19,4799,4856,12,19,4864,4883,24,19,4949,4966,26,19,5006,5021
6,43,0,0,46,17,0,92,93,2,0,191,195,9,2,290,324,3,1,378,399,44,3,469,541,38,1,556,573,27,3,632,690,7,5,690,730,24,6,781,868,29,4,868,892,28,4,924,1014,34,7,1014,1034,48,2,1088,1128,5,9,1160,1210,14,5,1235,1316,15,4,1329,1426,33,10,1426,1511,41,10,1511,1515,49,6,1597,1631,19,7,1656,1733,4,7,1747,1817,40,4,1839,1891,39,11,1891,1959,37,6,1978,2001,20,11,2073,2077,42,14,2183,2243,6,9,2410,2503,11,16,2503,2547,18,11,2566,2596,35,17,2768,2841,30,14,2867,2942,32,17,2942,2960,36,16,3170,3233,25,17,3268,3325,16,9,3365,3452,0,19,3458,3498,8,14,3599,3602,13,15,3666,3687,1,19,3763,3810,12,14,3810,3840,46,19,4003,4052,22,16,4245,4279,31,17,4327,4416,23,14,4426,4444,21,18,4460,4468,45,19,4556,4636,10,16,4636,4695,47,17,4712,4715,26,15,4715,4814
