14,0,0,0,68,7,1,93,159,24,1,192,225,49,1,264,347,30,1,347,415,27,3,415,459,33,5,462,482,44,4,549,552,37,1,637,725,2,1,725,765,6,1,765,823,48,3,843,935,5,6,935,1013,22,2,1023,1044,40,2,1101,1141,17,7,1186,1264,46,0,1264,1331,21,2,1331,1405,13,8,1448,1537,32,3,1640,1650,3,7,1707,1796,29,8,1796,1801,45,2,1875,1963,28,12,2059,2086,11,8,2143,2228,19,8,2228,2250,9,6,2250,2292,26,9,2405,2433,16,14,2447,2533,36,10,2539,2576,20,14,2625,2676,12,11,2717,2718,23,14,2754,2757,38,14,2828,2870,31,11,2899,2912,18,13,2981,2983,34,9,3063,3142,1,9,3156,3255,41,11,3255,3331,43,10,3333,3394,25,8,3420,3422,42,13,3512,3549,4,8,3586,3590,8,13,3638,3713,14,12,3713,3792,35,11,3792,3887,39,12,3887,3983,10,14,4000,4047,47,14,4119,4159,15,14,4260,4341
2,36,0,0,15,44,1,68,160,4,1,160,225,39,1,226,266,33,3,280,298,11,1,354,411,7,3,445,540,0,1,540,561,5,2,567,648,27,5,665,702,16,4,762,837,18,2,1027,1114,29,4,1264,1294,17,8,1331,1334,13,7,1367,1408,20,11,1448,1459,1,3,1485,1541,42,6,1546,1596,23,10,1643,1674,47,5,1707,1710,35,4,1796,1804,38,7,1852,1899,31,6,1911,1928,28,11,1986,2057,6,6,2059,2156,15,6,2156,2193,2,9,2269,2283,9,7,2320,2391,22,7,2405,2452,26,11,2522,2543,12,10,2596,2620,40,13,2670,2698,8,7,2726,2765,49,11,2795,2859,43,8,2867,2953,34,8,2953,3012,24,10,3012,3084,3,13,3100,3197,10,7,3197,3231,25,7,3287,3338,45,10,3338,3346,19,11,3420,3428,30,9,3482,3529,48,13,3552,3608,14,11,3611,3655,37,11,3707,3745,21,10,3762,3782,46,10,3834,3918,32,10,3918,4000,41,14,4000,4014
5,27,0,0,55,32,0,55,77,16,0,93,156,17,0,172,203,28,2,226,251,19,3,280,281,41,1,354,402,23,3,453,549,39,4,549,603,42,3,637,671,0,2,682,689,25,1,762,823,35,2,837,934,11,3,934,1023,33,9,1023,1093,20,8,1093,1135,31,2,1135,1197,14,5,1197,1237,1,2,1293,1325,26,4,1351,1371,5,9,1448,1466,21,4,1546,1606,15,4,1637,1699,29,7,1699,1776,13,9,1776,1800,44,11,1814,1877,36,7,1887,1960,18,6,1978,2059,12,4,2059,2144,10,3,2144,2183,49,7,2228,2272,40,9,2320,2405,46,6,2405,2472,30,2,2487,2539,2,12,2585,2599,38,12,2664,2702,7,10,2726,2809,22,9,2816,2868,6,8,2899,2950,3,12,2953,3039,24,11,3100,3113,34,10,3156,3187,9,14,3197,3287,48,11,3287,3329,45,11,3420,3427,47,11,3512,3611,43,12,3611,3659,8,14,3713,3755,37,14,3905,3999,4,13,4159,4243
1,38,0,0,59,4,0,68,80,1,0,119,181,31,0,192,243,40,1,280,323,19,4,354,420,20,2,445,484,7,4,540,559,24,3,592,682,5,3,682,743,42,4,762,787,2,2,837,865,0,3,875,894,13,3,944,1000,11,4,1023,1032,17,6,1074,1092,44,8,1114,1136,23,8,1195,1251,43,1,1293,1327,27,10,1367,1412,14,6,1448,1508,16,10,1546,1613,3,6,1643,1675,33,10,1707,1723,25,5,1796,1803,22,3,1852,1944,28,13,2143,2167,45,5,2228,2294,26,8,2320,2354,37,6,2405,2407,46,7,2487,2585,21,8,2585,2630,9,10,2664,2708,18,11,2726,2816,34,7,2816,2878,29,12,2878,2948,49,13,2953,2960,12,14,3012,3083,36,12,3100,3146,41,10,3156,3176,8,10,3197,3245,39,10,3287,3343,6,12,3361,3373,48,12,3420,3421,35,9,3512,3515,32,8,3586,3608,47,12,3638,3654,10,12,3792,3843,30,11,4130,4209,15,13,4209,4260
3,8,0,0,89,33,1,93,172,19,2,172,234,13,2,234,293,3,2,293,392,35,1,392,462,42,2,462,523,14,2,592,649,44,5,665,699,5,5,837,851,36,4,875,944,0,4,944,1027,26,2,1027,1068,29,2,1114,1192,28,9,1195,1224,20,10,1293,1311,16,9,1367,1411,15,2,1448,1463,34,4,1485,1498,11,6,1546,1610,18,5,1640,1671,27,13,1707,1785,21,5,1796,1887,32,6,1887,1978,6,5,1978,1990,49,5,2059,2121,1,6,2143,2152,40,8,2228,2244,38,9,2244,2315,12,7,2320,2325,17,14,2375,2447,23,12,2447,2539,9,9,2539,2566,37,7,2596,2662,46,9,2664,2726,43,7,2726,2788,2,13,2795,2867,25,6,2867,2898,47,6,2901,2931,10,5,2981,2991,4,3,3063,3152,24,12,3156,3165,45,12,3453,3552,7,12,3552,3560,48,14,3611,3620,22,13,3692,3762,41,13,3834,3924,31,14,3977,4054,39,14,4071,4113,30,12,4209,4226
7,21,0,0,34,39,0,68,109,36,2,192,194,17,1,264,270,16,2,293,342,42,1,392,406,47,1,567,639,48,1,665,762,5,4,762,813,24,5,837,874,28,7,875,913,20,7,947,1034,27,6,1034,1046,23,7,1114,1195,2,5,1195,1229,10,2,1264,1284,44,10,1338,1347,46,1,1408,1485,29,6,1485,1576,38,5,1580,1606,6,2,1677,1710,15,5,1762,1766,45,1,1796,1810,1,5,1875,1942,22,4,1963,1966,0,5,2005,2079,18,7,2079,2089,8,4,2156,2215,35,8,2228,2320,3,9,2320,2344,26,10,2447,2522,30,3,2585,2664,34,6,2664,2722,31,10,2726,2816,12,12,2816,2855,49,12,2867,2950,9,12,2953,3008,14,8,3008,3042,33,13,3100,3179,13,14,3197,3230,19,10,3287,3361,11,13,3361,3420,7,11,3420,3512,4,7,3512,3536,37,10,3586,3653,40,14,3653,3740,41,12,3740,3834,43,14,3834,3887,25,13,3983,4071,32,11,4071,4120
10,19,0,0,31,9,0,68,106,3,1,119,151,7,2,192,206,37,0,264,319,28,4,354,413,44,3,445,504,27,4,540,568,23,4,592,647,6,0,665,688,20,5,762,788,41,5,831,855,33,8,875,927,24,7,947,975,48,4,1034,1088,5,7,1114,1183,29,3,1195,1227,26,3,1264,1269,42,5,1338,1408,43,2,1408,1473,15,3,1485,1551,47,4,1580,1656,45,0,1677,1768,17,12,1796,1800,46,4,1911,1982,16,12,2005,2095,0,6,2095,2107,35,7,2156,2158,12,6,2228,2320,18,9,2320,2344,2,10,2375,2437,36,9,2447,2463,40,11,2497,2547,31,9,2596,2656,49,10,2670,2754,38,13,2754,2828,11,10,2828,2855,30,6,2899,2941,1,7,2981,3031,13,13,3063,3080,39,9,3156,3182,8,11,3287,3359,22,11,3420,3507,34,13,3507,3586,25,11,3792,3819,14,14,3887,3922,10,13,3927,3989,4,11,4000,4052,21,13,4071,4084,32,14,4271,4337
4,28,0,0,93,11,0,93,158,40,0,192,280,42,0,280,336,33,4,354,408,3,3,453,504,10,1,549,606,20,4,637,670,9,1,682,725,36,3,762,766,18,0,843,864,41,6,934,971,2,3,1023,1074,34,3,1101,1186,44,9,1195,1293,27,9,1293,1367,29,5,1367,1439,17,9,1448,1546,26,5,1546,1643,1,4,1643,1704,32,4,1707,1771,12,2,1796,1875,6,4,1875,1901,23,11,1963,1978,35,6,2005,2070,45,4,2079,2108,31,8,2156,2221,0,7,2228,2297,16,13,2320,2382,5,12,2405,2479,38,10,2479,2528,19,9,2539,2625,48,7,2625,2717,22,8,2717,2763,14,7,2763,2770,8,8,2831,2876,13,11,2899,2957,49,14,3012,3022,47,8,3100,3109,24,14,3299,3320,4,6,3384,3408,43,11,3453,3469,7,13,3611,3707,37,12,3762,3807,21,11,3834,3905,15,11,3905,3946,39,13,3983,3989,25,14,4071,4132,46,12,4132,4134,30,14,4307,4360
11,14,0,0,52,30,0,93,131,15,0,172,184,20,0,226,230,28,3,280,314,23,2,354,440,19,5,453,489,39,5,637,651,38,4,762,765,24,6,875,917,34,2,1023,1101,7,7,1101,1155,16,7,1186,1260,8,2,1264,1338,5,8,1338,1433,18,3,1433,1464,31,4,1485,1562,27,12,1580,1677,6,3,1762,1814,13,10,1814,1838,17,13,1887,1952,12,3,1978,1986,32,7,2059,2129,37,4,2156,2204,46,5,2228,2275,49,8,2320,2375,0,8,2375,2414,3,11,2447,2496,41,9,2497,2596,40,12,2596,2670,29,11,2670,2676,33,12,2726,2786,26,12,2816,2876,2,14,2899,2947,43,9,2953,3005,9,13,3008,3100,45,8,3100,3142,48,10,3197,3259,42,12,3287,3350,44,14,3361,3414,10,9,3420,3482,11,14,3482,3551,1,11,3552,3638,36,14,3638,3679,25,10,3712,3757,4,10,3792,3825,22,14,3887,3977,35,13,3977,4059,47,13,4059,4076,21,14,4132,4190
8,23,0,0,85,36,1,93,178,35,0,192,264,5,0,264,341,38,1,354,453,39,3,453,503,14,3,665,761,48,2,762,787,44,6,831,839,17,4,875,947,18,1,947,991,13,4,1027,1104,2,4,1114,1137,47,2,1195,1257,28,10,1293,1361,9,4,1367,1449,25,4,1449,1490,41,7,1546,1584,43,4,1643,1686,8,3,1707,1784,40,6,1796,1804,42,8,1852,1858,16,11,1911,2005,29,10,2005,2029,19,7,2079,2134,49,6,2156,2167,10,4,2228,2289,22,6,2320,2398,20,13,2405,2481,0,9,2487,2496,46,8,2585,2628,27,14,2664,2665,11,9,2726,2810,24,8,2816,2899,12,13,2899,2900,6,9,2981,3063,37,9,3063,3120,4,4,3156,3182,3,14,3247,3333,34,11,3333,3377,33,14,3420,3512,15,9,3512,3579,45,13,3586,3609,26,14,3638,3672,7,14,3712,3792,1,13,3792,3862,31,13,3887,3969,21,12,3977,3991,30,10,4059,4130,32,12,4132,4162
