10,10,0,0,54,32,1,84,104,8,1,177,188,25,1,250,285,0,0,333,379,4,1,379,432,45,3,448,450,13,2,542,578,15,2,585,634,30,6,728,797,44,6,822,824,38,1,915,949,7,3,1001,1090,17,5,1090,1096,14,4,1183,1233,22,2,1259,1305,33,9,1322,1419,46,11,1419,1512,36,5,1516,1549,29,4,1600,1655,11,3,1676,1735,6,6,1758,1834,9,4,1851,1860,35,11,1882,1896,21,9,1921,1966,31,5,2008,2071,48,6,2084,2178,12,14,2178,2255,49,12,2266,2345,39,6,2345,2380,28,14,2440,2513,19,14,2513,2584,43,13,2594,2692,5,13,2692,2768,42,1,2768,2830,47,7,2855,2925,2,10,2953,2971,16,10,3022,3037,37,14,3052,3138,20,11,3151,3187,24,10,3429,3465,23,10,3513,3598,1,11,3598,3663,41,10,3663,3742,34,8,3742,3762,27,7,3769,3788,26,14,3913,3922,3,10,3947,3969,18,11,4024,4116,40,11,4387,4417
4,44,0,0,84,39,0,84,151,48,2,151,221,33,0,221,233,18,1,379,434,35,3,448,464,21,1,493,515,0,1,542,585,46,4,585,619,7,2,664,750,6,5,750,816,15,3,822,836,17,3,906,968,37,4,968,979,4,5,1001,1009,12,9,1090,1158,10,7,1183,1192,28,2,1205,1300,5,3,1300,1364,3,2,1367,1458,45,13,1458,1539,31,2,1539,1567,22,5,1601,1668,8,3,1684,1738,49,9,1764,1784,20,6,1851,1886,38,7,1921,2005,13,6,2008,2089,24,2,2093,2177,43,10,2178,2266,36,7,2266,2275,9,7,2329,2417,19,13,2417,2505,47,3,2505,2564,16,7,2587,2651,2,11,3022,3106,25,14,3106,3147,26,8,3151,3202,30,13,3243,3321,32,10,3332,3365,23,9,3427,3471,29,12,3487,3525,34,6,3525,3580,14,11,3774,3807,41,12,3867,3909,11,14,3947,4024,27,9,4024,4064,40,7,4079,4150,1,14,4154,4205,42,13,4205,4215
0,6,0,0,39,44,1,84,134,31,0,151,173,19,1,204,222,5,1,250,252,33,2,333,414,16,1,417,424,47,2,451,466,12,4,497,580,11,1,580,664,4,2,664,721,18,4,728,786,13,5,822,890,46,7,915,993,38,2,1001,1007,21,5,1057,1095,39,3,1112,1194,45,11,1194,1279,35,5,1279,1302,0,2,1322,1347,49,6,1413,1479,3,5,1764,1853,25,4,1853,1861,10,13,1921,2008,28,10,2008,2093,22,7,2093,2162,48,7,2178,2180,32,7,2266,2345,23,6,2345,2440,37,12,2440,2472,30,11,2513,2594,2,7,2594,2645,29,8,2672,2696,43,14,2765,2855,41,5,2855,2885,8,13,2953,2997,9,13,3046,3118,34,4,3118,3192,15,11,3201,3281,1,8,3281,3291,20,12,3339,3382,26,10,3427,3487,7,12,3487,3510,24,11,3538,3573,14,9,3682,3734,17,14,3746,3763,27,8,3867,3947,36,14,4024,4031,40,8,4154,4170,42,14,4280,4316
6,3,0,0,3,14,0,57,100,49,1,100,160,35,1,180,193,30,3,250,283,18,0,333,373,45,2,379,422,32,4,448,497,37,3,497,546,13,3,585,626,19,5,672,713,15,4,906,970,21,4,985,994,44,8,1001,1023,7,4,1090,1183,46,10,1259,1305,29,3,1391,1489,0,3,1489,1588,28,5,1588,1648,10,11,1676,1758,5,6,1758,1764,12,13,1851,1900,17,8,1915,1972,11,5,1972,2070,4,12,2070,2124,8,6,2156,2229,9,6,2243,2328,6,11,2328,2377,43,11,2377,2378,16,6,2440,2449,22,10,2513,2518,25,9,2588,2653,48,9,2672,2765,1,3,2765,2781,27,4,2855,2928,38,12,2986,3010,47,9,3052,3145,42,4,3145,3152,34,5,3201,3204,31,13,3280,3291,33,14,3339,3390,40,5,3427,3465,26,11,3487,3538,41,9,3538,3586,20,14,3611,3671,2,12,3682,3769,23,12,3769,3831,24,13,3867,3904,36,12,3919,3960,39,14,4024,4098
2,28,0,0,12,35,0,84,180,5,0,180,211,17,0,250,261,7,1,333,351,44,2,417,491,6,2,491,523,33,4,542,583,2,2,585,681,46,5,681,714,10,4,768,817,38,0,822,915,22,0,915,938,12,8,1001,1050,14,3,1079,1138,34,0,1156,1197,42,0,1205,1206,49,5,1300,1367,31,1,1367,1462,26,1,1462,1476,25,2,1539,1601,48,5,1601,1624,3,4,1684,1734,16,5,1764,1849,19,11,1860,1919,23,4,1921,2001,45,14,2008,2046,32,6,2093,2164,39,5,2178,2260,8,7,2266,2327,4,14,2329,2381,21,13,2417,2463,43,12,2498,2501,0,4,2543,2633,1,2,2633,2691,47,5,2692,2745,11,9,2765,2796,9,11,2855,2948,37,13,2953,3034,13,11,3034,3094,30,12,3111,3112,36,11,3201,3219,15,12,3281,3286,24,9,3339,3387,20,13,3429,3509,29,13,3525,3544,18,8,3682,3707,41,11,3749,3763,40,10,4301,4387,27,14,4387,4391
3,30,0,0,12,29,1,84,140,40,1,156,173,23,2,221,244,7,0,250,333,12,2,333,366,37,2,417,451,19,3,451,479,16,3,497,550,10,3,564,623,36,1,638,685,3,1,728,822,17,6,1183,1186,38,5,1259,1288,45,12,1305,1391,44,12,1391,1455,49,7,1489,1511,35,8,1539,1576,4,9,1601,1616,25,3,1684,1699,28,7,1764,1831,21,8,1851,1915,33,10,1915,1931,43,8,1972,2041,5,10,2070,2156,31,6,2156,2243,20,8,2243,2265,8,8,2329,2344,22,9,2421,2497,9,8,2505,2588,6,12,2588,2660,0,5,2672,2693,2,8,2693,2726,47,6,2777,2806,1,4,2855,2953,26,7,2953,2962,15,10,3052,3088,13,12,3151,3152,32,9,3243,3321,24,8,3332,3333,41,7,3339,3429,18,6,3429,3467,46,14,3509,3518,34,7,3611,3643,42,8,3682,3701,11,13,3746,3832,14,12,3867,3907,39,12,3919,3949,48,14,4079,4154,27,12,4186,4193
12,8,0,0,32,9,0,84,163,32,2,177,226,12,1,250,311,21,0,333,348,28,1,417,493,30,4,493,516,43,1,564,567,18,3,638,649,16,4,728,771,33,7,822,890,24,1,906,974,46,8,1001,1085,45,10,1090,1137,4,7,1183,1259,7,5,1259,1322,5,4,1367,1422,10,9,1422,1480,44,13,1518,1588,49,8,1600,1627,20,5,1676,1756,19,10,1756,1851,6,7,1851,1904,41,3,1904,1972,37,10,1972,2044,23,5,2070,2114,38,8,2156,2209,25,7,2243,2271,11,7,2329,2416,48,8,2421,2476,2,6,2505,2577,15,8,2587,2603,22,11,2672,2743,0,6,2765,2792,3,6,2855,2933,13,10,2933,3022,35,13,3022,3106,31,12,3106,3115,17,10,3201,3239,14,6,3280,3306,26,9,3332,3344,29,11,3373,3439,27,6,3439,3440,42,6,3513,3535,47,12,3611,3613,1,12,3682,3730,39,11,3769,3777,34,10,3867,3927,36,13,3960,3988,40,12,4417,4463
1,12,0,0,71,30,1,84,138,16,0,151,204,4,0,204,209,23,3,250,263,47,1,333,417,15,0,417,482,14,2,482,524,18,2,524,545,45,5,580,617,35,4,638,644,21,2,728,821,46,6,821,858,33,8,906,985,19,6,985,1020,43,5,1020,1092,41,0,1092,1137,38,4,1183,1187,37,6,1259,1267,29,2,1322,1369,8,2,1391,1409,40,2,1462,1488,20,4,1539,1562,44,14,1601,1684,34,2,1684,1764,28,9,1921,1946,26,3,1972,1992,10,14,2008,2062,13,7,2093,2142,6,10,2178,2261,5,11,2266,2335,49,13,2345,2354,25,10,2672,2754,31,9,2768,2811,42,2,2855,2900,36,9,2953,2979,39,9,3022,3026,0,7,3106,3123,9,14,3151,3156,24,7,3243,3332,22,14,3332,3404,1,9,3427,3458,32,11,3458,3478,11,10,3519,3598,17,13,3611,3618,7,13,3682,3763,2,13,3769,3800,48,13,4024,4057,27,10,4079,4095,3,12,4118,4168
5,23,0,0,36,11,0,84,156,10,1,156,210,46,1,221,235,9,1,250,273,32,3,333,365,12,3,417,472,24,0,482,542,44,3,542,558,13,4,672,728,2,3,750,796,45,7,822,911,4,4,911,1001,38,3,1057,1156,43,6,1156,1190,19,8,1205,1275,30,8,1300,1364,7,6,1364,1398,17,7,1419,1454,48,4,1489,1502,39,4,1588,1627,21,6,1627,1725,31,4,1725,1784,41,2,1784,1880,28,8,1882,1908,20,7,1921,1988,5,9,2008,2065,33,11,2070,2131,49,11,2166,2209,22,8,2243,2325,37,11,2329,2399,35,12,2417,2498,26,5,2498,2528,1,1,2543,2582,8,11,2594,2631,15,9,2672,2717,36,8,2717,2768,25,11,2777,2793,6,13,2855,2877,40,4,2933,2967,47,8,2986,3036,0,8,3151,3167,29,10,3243,3294,16,14,3427,3509,3,8,3509,3539,34,9,3769,3846,14,13,3919,3958,42,10,3960,4015,27,11,4118,4141,18,13,4186,4280
11,49,0,0,29,2,0,84,138,30,2,177,250,47,0,250,275,20,0,333,372,6,1,372,379,33,3,436,465,13,1,493,516,44,4,585,671,12,6,681,768,43,3,768,802,45,8,911,942,4,8,1259,1318,37,7,1322,1330,19,9,1391,1395,22,4,1489,1534,10,10,1588,1676,29,5,1676,1679,7,11,1762,1810,46,13,1851,1921,34,3,1921,1997,25,6,1997,2018,21,10,2070,2166,36,6,2166,2215,11,6,2243,2284,28,13,2329,2421,8,9,2421,2488,24,3,2505,2540,31,7,2587,2671,27,2,2672,2705,9,10,2765,2852,5,14,2855,2944,16,9,2944,3009,42,3,3022,3025,35,14,3106,3201,41,6,3201,3280,38,13,3280,3339,0,9,3339,3427,17,11,3427,3455,39,10,3455,3519,15,14,3519,3582,32,13,3611,3671,23,11,3682,3740,26,12,3749,3829,1,13,3832,3894,3,9,3913,3923,48,12,3947,3986,14,14,4024,4074,18,12,4116,4146,40,14,4495,4502
