11,38,0,0,29,21,0,94,179,9,1,179,233,0,0,253,276,42,3,338,400,1,1,400,462,41,4,534,600,15,2,654,726,40,7,840,844,49,4,969,1006,19,3,1106,1201,43,2,1201,1247,48,7,1247,1260,12,7,1331,1347,20,4,1419,1463,33,9,1495,1511,29,12,1589,1651,28,7,1684,1765,13,9,1765,1836,2,7,1836,1868,45,5,1880,1977,10,10,1977,1981,6,9,2036,2062,25,12,2125,2151,7,3,2199,2273,34,7,2273,2329,47,12,2363,2403,18,9,2460,2536,27,7,2551,2582,44,12,2605,2637,16,10,2637,2692,8,7,2703,2728,36,10,2790,2807,26,14,2846,2943,22,12,2944,2993,11,12,2993,3083,37,9,3083,3088,3,10,3145,3195,23,11,3421,3429,31,7,3571,3664,24,9,3664,3666,32,5,3761,3811,30,14,3811,3849,39,12,3891,3899,46,14,3968,4067,14,12,4067,4109,17,14,4109,4160,5,14,4194,4218,4,12,4606,4650,35,14,4763,4774
14,14,0,0,94,0,1,338,396,41,3,457,534,47,2,534,558,49,2,625,683,6,4,683,702,22,5,750,839,1,5,839,919,42,5,919,969,13,5,969,1020,25,6,1025,1091,26,7,1106,1120,33,7,1201,1230,29,8,1247,1252,38,2,1297,1317,2,3,1389,1444,48,9,1451,1547,8,5,1547,1634,43,4,1634,1673,23,1,1709,1748,28,8,1808,1824,16,9,1880,1969,10,11,2036,2092,3,2,2125,2152,45,7,2205,2218,19,10,2370,2450,11,8,2460,2472,37,7,2552,2615,9,11,2635,2703,44,13,2703,2796,4,3,2796,2844,27,8,2889,2959,46,7,2963,2970,18,14,3056,3145,12,10,3145,3219,34,14,3225,3243,7,10,3243,3292,5,9,3325,3420,36,13,3421,3429,31,6,3513,3520,32,3,3571,3611,30,13,3640,3708,21,10,3708,3804,15,13,3804,3865,24,11,3889,3907,40,12,3924,3942,17,13,4016,4047,39,14,4103,4177,20,6,4177,4265,35,9,4537,4606
9,7,0,0,65,6,0,75,108,20,1,108,182,24,0,205,293,9,2,293,307,40,2,356,385,30,3,417,427,25,2,476,513,12,1,560,647,22,4,654,672,36,4,750,799,10,1,825,868,29,6,868,944,21,2,944,947,43,1,1021,1061,33,6,1106,1160,41,6,1201,1209,16,4,1247,1331,49,8,1331,1367,44,3,1419,1482,0,2,1495,1555,2,5,1589,1592,48,11,1684,1767,17,4,1767,1776,23,2,1836,1898,27,3,1935,1951,47,10,2017,2050,28,10,2105,2199,13,13,2199,2230,11,6,2273,2363,34,8,2363,2390,3,5,2429,2457,19,11,2461,2502,39,3,2552,2635,14,5,2635,2699,26,13,2703,2733,18,13,2846,2854,45,12,2944,2959,4,4,2993,3021,15,10,3145,3203,42,14,3225,3315,8,11,3315,3326,38,14,3496,3566,37,13,3571,3573,1,12,3664,3759,46,12,3761,3823,5,11,3857,3876,31,14,4374,4412,32,13,4537,4601,35,10,4606,4625
1,22,0,0,25,28,0,75,88,16,0,108,205,21,1,205,250,25,1,293,318,34,3,356,438,48,1,438,498,19,1,532,625,33,2,625,664,47,3,664,738,40,6,750,810,26,5,840,857,18,2,930,962,36,7,1019,1076,30,10,1076,1150,37,1,1161,1180,49,7,1205,1221,29,9,1297,1341,42,7,1389,1407,13,8,1467,1556,43,3,1556,1574,41,9,1634,1675,8,6,1709,1782,0,3,1808,1851,17,5,1880,1893,6,8,1977,2006,38,6,2036,2056,2,11,2125,2129,27,4,2216,2285,44,10,2292,2293,32,2,2370,2445,45,9,2460,2516,9,10,2551,2577,5,3,2616,2637,39,4,2696,2718,24,3,2790,2800,31,4,2889,2981,3,8,2981,2983,15,9,3062,3116,11,13,3145,3165,1,10,3231,3319,14,9,3325,3339,7,12,3421,3471,46,10,3496,3557,10,13,3557,3640,23,13,3640,3690,20,5,3690,3748,12,12,4103,4118,35,5,4265,4341,4,13,4650,4677
5,27,0,0,36,49,0,94,125,22,3,179,212,12,0,252,288,16,2,293,340,46,1,356,403,47,1,438,532,13,1,532,584,29,3,625,627,18,0,683,718,28,3,750,825,30,7,825,865,14,3,881,969,26,6,969,1031,48,6,1036,1037,9,6,1106,1131,25,8,1201,1238,8,3,1247,1270,11,2,1297,1309,38,3,1389,1445,44,4,1495,1547,33,10,1589,1684,45,3,1684,1751,10,9,1765,1793,41,10,1836,1872,0,4,1880,1897,37,3,2036,2064,34,6,2125,2133,6,10,2216,2247,2,12,2292,2341,42,11,2363,2460,1,8,2460,2464,43,9,2551,2556,19,12,2605,2696,4,2,2696,2739,39,5,2790,2867,5,6,3009,3073,23,7,3083,3137,15,11,3225,3253,36,14,3513,3581,40,9,3664,3715,17,12,3924,4016,7,14,4016,4068,31,10,4068,4139,32,9,4139,4157,24,14,4233,4331,21,14,4331,4374,3,14,4429,4492,20,10,4492,4549,35,13,4703,4750
13,28,1,108,129,6,2,205,264,9,3,356,417,33,1,417,432,35,2,476,526,40,4,560,643,26,4,654,741,46,3,750,808,47,5,840,930,30,8,930,933,36,9,1161,1187,12,6,1205,1297,2,2,1297,1375,16,5,1389,1467,41,7,1467,1521,10,8,1556,1584,29,13,1684,1720,13,10,1836,1895,25,11,1935,2012,42,10,2012,2105,23,3,2105,2183,44,9,2183,2189,18,7,2216,2225,19,9,2292,2357,11,7,2370,2458,27,6,2460,2506,48,13,2551,2606,49,13,2616,2656,22,10,2696,2768,38,11,2768,2826,14,7,2826,2843,39,6,2925,2985,34,13,2985,3074,45,13,3074,3092,0,5,3145,3213,43,13,3231,3325,7,11,3325,3394,37,12,3421,3427,1,11,3513,3591,15,12,3591,3669,8,13,3669,3735,24,10,3761,3820,17,11,3857,3924,21,12,3924,3972,5,12,4016,4054,4,7,4067,4125,3,11,4125,4220,31,13,4331,4349,32,11,4374,4437,20,9,4437,4480
6,40,0,0,38,22,2,94,128,11,1,179,253,29,1,253,265,30,2,338,374,26,2,400,445,16,3,466,537,38,1,560,622,1,4,654,726,36,5,825,881,13,4,881,939,28,5,944,958,49,6,1106,1195,10,5,1205,1255,15,7,1297,1389,48,8,1389,1451,19,6,1451,1537,25,9,1537,1617,45,2,1617,1671,6,7,1684,1716,33,12,1767,1787,47,9,1836,1917,42,9,1917,1933,2,10,2036,2125,37,4,2125,2213,17,7,2216,2278,18,8,2292,2340,7,4,2363,2365,44,11,2429,2523,31,3,2624,2648,9,12,2703,2795,34,12,2796,2863,3,7,2889,2962,23,6,2963,3017,46,8,3056,3060,24,4,3145,3221,0,6,3231,3273,43,14,3325,3418,21,8,3421,3426,14,11,3513,3538,8,12,3591,3604,32,4,3664,3678,39,10,3708,3795,27,14,3804,3882,41,14,3882,3885,4,6,3924,3983,12,11,4016,4051,5,13,4103,4194,35,4,4194,4229,20,14,4677,4699
8,5,0,0,67,9,0,94,163,26,1,179,210,30,1,252,338,14,2,338,388,15,0,400,466,8,0,466,560,48,2,560,600,40,5,654,711,29,5,750,805,25,4,840,888,12,4,930,1021,19,2,1021,1100,41,5,1106,1187,28,6,1201,1229,20,2,1247,1285,10,6,1297,1384,17,1,1384,1424,49,9,1424,1504,45,1,1504,1531,33,14,1895,1901,44,8,1986,2028,13,12,2036,2115,47,11,2125,2195,6,11,2292,2319,3,4,2363,2371,21,5,2371,2397,37,6,2460,2489,11,9,2552,2633,34,10,2633,2644,18,11,2696,2708,42,12,2768,2814,23,5,2826,2925,36,11,2925,2961,2,14,2981,3059,39,7,3062,3090,43,12,3145,3194,22,13,3231,3304,38,12,3315,3399,24,6,3399,3493,0,7,3493,3546,16,14,3546,3640,46,11,3640,3643,27,13,3699,3780,1,13,3780,3810,32,6,3857,3877,7,13,3924,3982,31,11,4139,4227,35,6,4341,4417,4,10,4417,4446
10,11,0,0,46,4,0,94,140,42,0,158,175,14,1,205,242,34,2,293,356,29,2,356,402,35,1,417,428,1,2,476,532,36,2,560,642,44,0,654,710,33,3,750,773,48,4,825,826,49,3,881,928,10,3,969,1036,15,4,1036,1068,12,5,1106,1144,47,7,1201,1247,46,5,1247,1323,9,8,1323,1419,6,5,1419,1495,32,1,1495,1559,19,7,1589,1653,17,3,1684,1715,27,2,1767,1777,2,8,1880,1966,13,11,1977,1988,28,11,2199,2254,26,9,2254,2261,25,14,2292,2323,45,8,2363,2380,39,2,2460,2469,18,12,2768,2846,7,8,2846,2944,8,8,2944,2948,43,11,2993,3032,30,12,3083,3088,16,12,3145,3231,24,5,3231,3300,37,11,3325,3372,38,13,3421,3494,5,10,3496,3571,0,8,3571,3589,41,12,3664,3714,40,10,3761,3779,21,11,3804,3863,23,14,3891,3901,22,14,3968,4030,31,12,4233,4308,20,7,4331,4364,3,13,4364,4429
7,26,0,0,22,22,1,75,89,32,0,94,131,42,2,293,337,41,2,359,457,40,3,457,524,29,4,683,688,47,4,750,827,33,4,840,891,15,3,930,955,30,9,1019,1031,36,8,1076,1161,13,7,1161,1220,9,7,1220,1261,19,5,1297,1326,8,4,1396,1493,2,4,1493,1534,48,10,1556,1566,16,7,1634,1732,44,6,1732,1763,45,4,1808,1880,25,10,1880,1900,43,7,1935,1953,18,6,1986,1988,17,6,2036,2098,10,12,2125,2180,49,11,2205,2292,23,4,2292,2302,6,12,2363,2434,7,5,2460,2533,38,8,2551,2616,28,12,2616,2680,34,11,2696,2706,14,6,2768,2776,5,4,2796,2814,11,11,2889,2917,12,9,2981,3027,3,9,3062,3133,46,9,3145,3170,37,10,3232,3237,27,10,3325,3421,39,8,3421,3452,24,7,3496,3553,21,9,3571,3648,0,9,3664,3706,31,8,3715,3727,1,14,3857,3878,20,13,4655,4670,35,12,4677,4703,4,14,4703,4763
