3,0,0,0,1,48,0,88,174,38,0,174,175,75,1,271,290,6,0,349,416,79,1,434,450,41,0,526,603,8,0,603,676,10,3,715,806,93,6,881,948,22,5,955,1012,82,1,1054,1127,69,5,1127,1219,44,5,1219,1241,14,3,1298,1326,47,5,1365,1417,72,7,1452,1513,34,5,1513,1576,65,2,1576,1654,39,3,1654,1734,37,4,1734,1780,27,6,1815,1900,95,8,1909,1996,28,5,1996,2089,3,9,2089,2097,19,6,2145,2149,54,5,2239,2273,36,4,2303,2347,58,2,2391,2447,63,7,2488,2574,51,5,2574,2614,33,14,2655,2696,1,6,2754,2841,20,8,2853,2854,17,1,2941,3012,84,7,3036,3106,5,12,3114,3121,77,11,3198,3227,53,10,3263,3296,2,7,3346,3445,49,8,3445,3486,59,5,3536,3539,66,11,3632,3692,74,11,3694,3707,71,16,3750,3763,64,5,3829,3893,81,10,3927,4001,16,13,4014,4044,97,12,4110,4151,89,7,4201,4252,90,8,4272,4318,23,2,4318,4415,99,15,4415,4512,11,16,4513,4523,9,15,4600,4697,31,14,4697,4788,76,7,4796,4859,86,3,4887,4917,43,13,4939,4956,56,14,5031,5097,91,17,5126,5133,24,9,5192,5226,60,13,5273,5286,45,12,5367,5384,4,7,5437,5458,70,17,5506,5599,61,12,5599,5649,85,15,5691,5769,94,17,5781,5840,80,17,5854,5900,57,5,5935,5945,98,9,5999,6091,50,10,6091,6148,35,5,6150,6226,18,10,6226,6324,21,19,6324,6344,40,16,6385,6437,73,6,6465,6481,92,10,6559,6596,96,6,6629,6657,13,12,6700,6717,7,17,6796,6866,30,13,6886,6921,55,13,6962,6981,87,19,7054,7147,15,6,7147,7189,62,7,7208,7296,52,13,7296,7346,83,19,7346,7423,26,17,7437,7471,46,19,7529,7555,78,18,7733,7782,67,17,7793,7806,32,15,7886,7985,88,17,8134,8147,25,14,8224,8322,68,16,8322,8372,29,15,8411,8492,42,16,8731,8818,12,19,9019,9100
10,90,0,0,13,0,1,88,120,85,0,174,187,50,0,273,331,66,0,364,415,11,1,463,545,97,2,545,644,72,3,644,735,39,0,735,772,6,4,806,862,47,1,881,885,82,0,955,978,71,2,1054,1134,21,0,1134,1222,80,4,1224,1306,51,1,1318,1333,16,2,1417,1427,99,7,1464,1544,79,9,1546,1587,13,6,1630,1681,67,1,1709,1763,19,3,1800,1869,31,6,1893,1969,54,4,1969,1975,49,2,2054,2073,44,9,2111,2177,36,3,2183,2265,4,3,2277,2297,40,4,2303,2391,87,16,2391,2445,55,5,2488,2577,95,12,2583,2603,91,7,2655,2739,34,11,2739,2765,33,15,2814,2911,38,12,2911,2913,18,6,2987,3025,8,10,3067,3114,27,10,3140,3141,3,14,3223,3253,22,18,3296,3303,30,10,3391,3474,53,12,3483,3511,10,8,3573,3635,77,15,3651,3730,81,9,3745,3755,69,12,3803,3900,60,7,3900,3912,20,12,3949,4029,37,15,4029,4078,94,7,4110,4198,58,10,4201,4280,9,13,4280,4330,43,12,4344,4399,7,9,4439,4503,1,14,4513,4557,93,17,4580,4581,5,17,4663,4749,14,18,4752,4786,59,11,4837,4910,45,8,4933,4946,42,4,5001,5060,41,17,5173,5263,28,19,5263,5329,86,7,5329,5393,2,17,5404,5422,24,10,5471,5542,48,19,5542,5632,75,15,5632,5731,57,4,5731,5804,89,14,5820,5873,70,19,5873,5881,56,18,5935,5985,46,13,5999,6035,65,7,6092,6138,64,15,6171,6191,26,14,6269,6333,17,11,6333,6352,61,17,6403,6482,32,4,6482,6505,78,11,6563,6583,74,14,6658,6685,88,9,6755,6837,52,9,6848,6872,25,4,6934,6967,35,9,6981,7075,83,18,7296,7303,96,12,7413,7477,84,14,7500,7521,92,14,7594,7678,23,13,7678,7699,29,9,7760,7804,12,12,8058,8076,15,13,8224,8253,98,17,8356,8434,68,17,8446,8535,73,18,8656,8731,62,18,8731,8796,76,18,8918,8999,63,18,8999,9001
16,49,0,0,47,0,2,174,189,91,2,251,279,28,1,327,404,22,3,404,475,6,1,497,499,95,3,560,641,43,2,644,664,52,3,735,750,98,3,821,875,20,5,881,951,50,6,955,993,9,4,1054,1149,79,5,1149,1157,24,1,1274,1350,87,7,1357,1379,41,4,1452,1492,80,6,1546,1557,1,3,1614,1709,5,4,1709,1737,46,4,1800,1893,13,8,1893,1936,94,3,1950,1963,99,8,2006,2103,68,4,2103,2144,74,1,2183,2230,37,9,2348,2364,84,5,2435,2533,19,10,2533,2609,33,13,2609,2635,38,10,2655,2716,55,7,2739,2740,11,8,2814,2867,77,10,2911,2987,40,7,2987,3047,69,9,3194,3235,39,8,3263,3346,34,15,3346,3380,72,19,3438,3496,71,14,3496,3517,97,8,3573,3647,56,9,3651,3702,27,13,3750,3823,89,4,3829,3880,59,7,3925,3936,93,14,4009,4045,61,6,4077,4101,53,15,4110,4135,85,5,4201,4258,64,7,4272,4317,7,8,4317,4403,2,11,4403,4425,81,14,4500,4512,14,17,4580,4601,76,6,4663,4743,58,13,4752,4811,3,19,4837,4893,60,11,4933,5002,90,10,5002,5080,48,14,5080,5096,31,17,5144,5191,36,10,5242,5298,44,16,5305,5396,70,16,5396,5471,26,7,5471,5484,54,18,5542,5603,47,8,5635,5714,75,16,5731,5818,21,15,5820,5826,65,6,5901,5984,86,12,5999,6068,83,13,6068,6106,17,9,6150,6199,66,13,6215,6230,67,12,6287,6361,82,4,6361,6386,16,18,6422,6468,57,10,6514,6584,51,16,6584,6669,4,10,6669,6688,30,12,6755,6821,8,17,6821,6833,23,10,6899,6943,96,9,6981,7069,18,15,7069,7128,45,18,7155,7242,78,14,7242,7276,10,15,7333,7373,73,10,7392,7487,12,9,7610,7622,32,13,7700,7738,35,11,7793,7829,42,11,7879,7899,92,17,7951,8004,88,16,8065,8131,63,14,8367,8390,62,15,8447,8483,29,17,8637,8729,15,18,8751,8791,25,19,8830,8918
19,70,0,0,52,92,0,52,89,7,1,89,187,28,0,187,232,10,0,273,364,87,2,364,394,0,3,463,478,34,0,530,589,6,2,616,685,48,4,685,709,20,4,783,855,9,2,864,933,52,5,955,967,63,2,1024,1084,73,0,1113,1211,8,4,1211,1233,18,3,1298,1359,26,2,1363,1365,22,9,1452,1544,21,2,1544,1614,90,5,1614,1679,3,6,1800,1888,72,10,1888,1950,19,4,1950,1977,77,3,2006,2075,59,2,2089,2174,94,5,2174,2209,13,11,2239,2263,99,10,2299,2373,51,4,2391,2482,4,5,2488,2561,84,6,2561,2655,93,9,2655,2708,74,5,2739,2793,95,15,2814,2896,5,10,2911,2953,33,16,2978,3044,37,10,3067,3161,30,8,3161,3245,91,9,3245,3283,38,14,3333,3353,54,10,3391,3439,69,10,3483,3494,16,11,3536,3595,71,15,3632,3668,49,9,3717,3731,44,15,3769,3786,41,11,3829,3922,53,13,3925,4009,58,8,4009,4037,11,13,4077,4137,60,9,4201,4268,81,13,4344,4355,75,13,4439,4464,85,7,4525,4623,23,5,4623,4678,64,10,4697,4733,80,13,4796,4866,14,19,4887,4931,31,16,4939,4947,45,9,5031,5081,76,8,5126,5167,88,7,5173,5268,1,17,5268,5367,61,10,5367,5395,89,11,5437,5497,27,17,5506,5574,46,12,5599,5691,2,18,5691,5764,36,12,5764,5806,17,7,5843,5899,43,16,5901,5994,56,19,5999,6015,40,15,6171,6269,55,12,6269,6335,97,15,6514,6598,86,16,6598,6672,24,15,6684,6736,66,17,6755,6829,32,7,6899,6980,25,5,6981,6983,82,10,7075,7104,83,16,7155,7164,29,5,7333,7337,57,15,7392,7491,50,16,7500,7581,78,17,7678,7714,67,16,7733,7737,47,19,7793,7850,35,12,7879,7927,39,17,7951,7968,65,18,8019,8032,96,19,8101,8175,98,15,8187,8215,62,13,8281,8352,42,13,8356,8375,15,15,8446,8521,68,18,8542,8580,12,14,8580,8664,79,17,8731,8775
7,93,0,0,88,80,1,88,164,12,0,172,206,2,0,251,329,33,1,343,346,50,1,434,436,99,0,497,540,0,4,582,654,95,4,670,724,34,2,768,794,40,3,864,924,48,5,955,1002,44,3,1024,1045,14,1,1113,1175,22,7,1211,1247,13,4,1274,1363,5,1,1363,1420,56,6,1452,1530,31,3,1530,1576,77,0,1576,1629,46,3,1654,1717,94,1,1733,1815,37,5,1815,1899,39,5,1899,1973,87,12,1992,2010,29,0,2054,2111,69,7,2111,2138,51,2,2183,2200,74,2,2277,2348,63,6,2348,2352,19,9,2435,2436,54,7,2488,2530,43,9,2630,2654,67,6,2716,2811,30,6,2811,2833,28,10,2911,2972,81,5,2999,3067,72,17,3098,3169,71,12,3194,3221,83,6,3263,3320,97,6,3346,3434,89,1,3445,3448,38,15,3536,3610,10,9,3651,3745,64,4,3745,3777,78,2,3803,3887,58,7,3900,3940,70,15,3942,3947,3,18,4014,4020,85,4,4106,4145,91,15,4184,4188,41,13,4214,4296,20,13,4303,4388,90,9,4398,4431,11,17,4600,4612,49,15,4663,4696,42,2,4757,4774,24,8,5095,5144,7,12,5192,5273,59,15,5273,5274,21,12,5367,5431,1,18,5437,5453,53,19,5506,5565,26,8,5599,5613,27,19,5731,5794,35,2,5843,5879,17,8,5901,5904,16,16,5999,6076,75,19,6092,6159,9,19,6159,6183,61,15,6230,6258,36,15,6324,6339,65,10,6403,6467,66,15,6467,6496,6,16,6559,6643,68,8,6658,6674,82,8,6774,6785,86,18,6848,6905,8,18,6905,6965,60,19,7054,7139,55,15,7139,7208,18,16,7208,7274,15,7,7296,7347,45,19,7347,7403,47,16,7437,7459,57,16,7500,7518,4,16,7567,7662,25,9,7662,7733,92,15,7733,7770,96,16,7798,7877,88,14,7886,7938,52,15,7985,7991,23,17,8044,8074,73,14,8134,8211,32,18,8224,8277,62,14,8356,8363,98,18,8446,8542,79,16,8637,8676,84,18,8731,8733,76,19,8999,9040
1,51,0,0,26,3,0,26,46,63,0,88,137,13,1,178,226,20,1,273,277,93,2,364,463,56,1,463,489,60,4,670,684,0,5,768,809,72,6,955,1051,26,1,1113,1149,90,3,1219,1292,80,5,1318,1417,15,1,1453,1497,14,5,1546,1603,58,1,1630,1646,79,10,1709,1798,39,4,1800,1841,54,3,1889,1898,30,1,1950,2008,44,8,2008,2051,31,7,2103,2123,91,5,2183,2256,95,11,2277,2316,19,8,2316,2409,24,4,2409,2437,40,6,2533,2562,77,8,2630,2661,64,2,2661,2668,38,11,2754,2827,74,6,2831,2918,55,8,2918,2973,70,8,3016,3083,81,6,3098,3187,84,8,3187,3213,34,14,3245,3333,18,7,3333,3409,6,8,3409,3469,8,11,3483,3569,69,11,3573,3619,2,9,3651,3721,22,19,3721,3803,11,11,3803,3840,33,17,3900,3949,17,2,3949,4033,9,11,4033,4053,28,12,4110,4175,5,14,4201,4224,75,11,4277,4313,87,18,4318,4387,1,13,4415,4447,94,9,4513,4588,37,18,4588,4648,88,6,4663,4742,41,15,4757,4776,61,9,4837,4891,49,18,4933,5006,7,10,5006,5008,27,15,5095,5121,71,19,5144,5155,45,11,5242,5293,92,6,5305,5356,48,17,5367,5437,53,18,5437,5475,99,16,5506,5546,21,14,5599,5655,96,4,5691,5724,16,14,5764,5842,85,17,5854,5866,89,16,5999,6092,43,17,6092,6125,83,14,6159,6203,59,18,6226,6285,50,12,6287,6324,82,5,6422,6428,66,16,6559,6658,42,7,6658,6747,86,17,6755,6820,97,17,6848,6875,36,19,6905,6976,62,5,6981,6998,52,11,7075,7153,65,13,7155,7202,47,14,7242,7326,46,17,7338,7386,29,6,7413,7464,23,12,7491,7567,76,10,7567,7587,32,12,7662,7671,78,19,7793,7866,57,18,7866,7951,67,19,7951,8034,4,18,8034,8084,68,14,8101,8163,10,19,8187,8281,98,16,8281,8330,73,15,8356,8392,25,15,8446,8476,35,17,8545,8560,12,17,8906,8999
12,7,0,0,19,97,0,88,158,31,1,172,224,87,1,239,248,4,1,327,379,72,2,404,497,43,1,497,567,38,4,582,651,33,4,670,768,70,2,768,805,0,6,864,913,47,2,955,971,48,6,1024,1054,99,4,1113,1164,39,2,1164,1197,18,2,1224,1236,3,2,1298,1374,28,4,1374,1428,68,2,1453,1476,27,4,1546,1620,69,6,1630,1632,54,1,1709,1746,41,6,1800,1812,34,6,1893,1962,11,5,1969,2054,67,3,2054,2145,95,10,2145,2239,8,8,2239,2264,24,3,2299,2361,14,6,2361,2412,5,6,2435,2519,30,5,2533,2540,22,13,2630,2678,19,11,2722,2733,98,6,2811,2818,23,0,2883,2914,9,10,2941,3036,45,0,3036,3041,2,5,3114,3183,37,11,3198,3261,71,13,3296,3325,53,11,3360,3393,83,7,3448,3482,77,14,3536,3632,64,3,3632,3694,61,3,3694,3703,60,6,3750,3799,93,13,3829,3927,91,14,3927,3981,59,8,4014,4095,12,5,4110,4119,1,11,4201,4277,81,12,4280,4344,75,12,4344,4353,6,13,4439,4502,20,14,4513,4571,49,14,4580,4663,56,13,4663,4726,63,9,4757,4789,89,8,4837,4839,10,12,4933,4955,80,15,5031,5056,46,8,5095,5104,21,10,5144,5190,92,7,5367,5433,44,17,5433,5506,90,14,5506,5547,94,15,5582,5643,17,6,5643,5661,26,9,5731,5814,36,14,5901,5988,85,19,5999,6066,65,8,6171,6268,35,8,6422,6463,42,6,6514,6572,16,19,6584,6617,57,11,6658,6673,96,7,6746,6807,32,6,6807,6812,78,13,6899,6942,73,8,6981,6986,29,3,7075,7108,50,14,7155,7236,40,19,7242,7338,58,19,7338,7437,74,19,7437,7472,66,18,7529,7582,55,18,7610,7652,88,12,7693,7727,51,19,7760,7857,86,19,7857,7920,25,12,7920,7958,13,17,7996,8007,62,12,8044,8088,15,12,8133,8196,82,13,8224,8285,79,13,8322,8411,52,16,8411,8469,84,16,8469,8499,76,14,8545,8634
2,64,0,0,47,46,1,88,96,11,0,174,273,1,0,273,301,43,0,364,384,62,1,434,526,2,1,526,554,56,2,603,608,41,1,680,776,13,3,776,833,69,4,864,896,0,7,955,972,26,0,1024,1113,50,7,1113,1157,63,3,1211,1274,53,1,1274,1326,21,1,1363,1402,66,4,1452,1505,71,4,1546,1618,19,1,1630,1701,88,3,1709,1754,87,10,1800,1850,94,4,2006,2098,83,3,2098,2109,3,10,2183,2248,59,3,2277,2304,97,4,2348,2355,40,5,2435,2523,93,8,2533,2574,4,6,2583,2604,75,8,2655,2741,24,6,2741,2778,34,12,2814,2827,22,14,2911,2999,5,11,2999,3098,74,8,3098,3103,55,9,3161,3164,16,9,3245,3308,72,18,3333,3344,99,12,3409,3479,70,11,3483,3573,44,13,3573,3614,45,4,3651,3694,14,13,3750,3814,39,10,3829,3881,12,4,3927,4009,95,19,4014,4038,33,18,4110,4129,7,7,4201,4253,6,12,4280,4343,58,12,4344,4426,37,17,4439,4473,91,16,4513,4589,28,15,4600,4653,54,14,4697,4775,49,16,4775,4777,9,17,4837,4839,85,9,4933,4987,20,18,5006,5095,60,12,5095,5133,81,15,5154,5196,86,6,5242,5264,31,18,5309,5390,90,13,5404,5477,48,18,5483,5525,89,12,5542,5635,27,18,5635,5644,80,16,5731,5805,67,11,5820,5901,61,14,5901,5960,35,3,5998,6024,57,6,6062,6150,73,4,6150,6166,51,14,6226,6240,32,3,6324,6385,77,18,6385,6465,47,12,6465,6548,82,6,6548,6581,30,11,6602,6609,36,18,6684,6774,84,9,6774,6788,17,14,6848,6898,38,19,6899,6969,8,19,6981,7041,18,17,7296,7300,65,15,7338,7409,78,15,7437,7529,10,16,7529,7538,25,10,7733,7749,23,15,7857,7930,96,17,7930,7986,92,19,8101,8187,68,15,8187,8232,29,14,8281,8342,15,14,8356,8446,52,17,8469,8489,98,19,8545,8590,79,18,8814,8847,76,17,8847,8885,42,19,8972,8993
15,79,0,0,19,87,0,74,90,91,1,172,212,98,1,239,327,55,2,327,331,48,2,404,417,93,3,497,578,33,3,582,670,70,1,670,760,95,5,768,828,22,4,864,955,18,1,955,975,0,8,1054,1066,53,0,1134,1196,38,5,1219,1295,44,6,1298,1325,96,0,1363,1369,65,1,1452,1530,88,2,1546,1632,27,5,1636,1707,26,3,1709,1751,54,2,1800,1802,5,5,1888,1916,66,6,1916,1935,37,6,2006,2072,72,12,2103,2148,32,0,2183,2231,10,4,2277,2317,75,6,2317,2362,77,6,2409,2430,58,3,2488,2497,74,4,2574,2594,8,9,2655,2712,28,8,2739,2796,39,6,2814,2881,6,7,2911,2978,31,12,2978,3035,11,10,3067,3140,49,6,3140,3195,20,9,3222,3295,41,8,3296,3378,21,5,3379,3388,16,10,3448,3485,99,13,3536,3625,47,6,3632,3717,3,16,3717,3738,7,5,3769,3850,1,10,3856,3942,14,14,3942,3966,97,11,4014,4094,60,8,4110,4201,81,11,4201,4257,17,3,4280,4290,34,19,4318,4390,9,14,4415,4507,76,4,4513,4526,36,8,4580,4662,12,6,4662,4737,23,6,4737,4806,71,17,4806,4880,63,10,4887,4919,86,4,4939,4960,2,14,5031,5052,59,13,5095,5154,19,15,5154,5227,46,10,5242,5249,69,19,5309,5329,56,16,5404,5407,85,13,5486,5582,52,7,5582,5615,89,13,5643,5699,51,10,5854,5865,94,19,5935,5988,80,18,5999,6030,35,4,6062,6141,90,16,6141,6215,82,3,6269,6273,43,19,6333,6349,67,13,6403,6447,50,13,6467,6556,61,18,6559,6568,73,7,6658,6755,24,16,6755,6798,78,12,6807,6885,45,17,6886,6931,40,18,6962,7011,64,16,7054,7108,4,13,7108,7182,83,17,7234,7287,57,14,7296,7392,68,11,7392,7455,15,8,7491,7523,30,19,7624,7631,13,15,7760,7836,25,11,7836,7844,42,12,7951,7992,92,18,8019,8101,29,13,8133,8224,62,16,8545,8588,84,19,8830,8906
5,80,0,0,35,19,0,74,154,94,0,172,198,60,1,239,306,95,1,306,334,84,1,377,439,33,2,463,524,83,1,530,616,52,2,616,667,56,3,685,783,93,5,783,786,50,5,881,941,98,4,955,1001,22,6,1054,1127,90,2,1127,1153,0,9,1219,1258,36,1,1298,1315,88,1,1374,1464,87,8,1464,1519,5,3,1546,1580,63,5,1630,1692,3,5,1709,1800,13,7,1800,1889,16,3,1889,1941,71,6,1950,1956,8,7,2008,2089,30,3,2103,2125,49,3,2183,2221,29,1,2277,2281,31,8,2303,2322,59,4,2373,2466,67,4,2466,2514,77,7,2533,2630,66,7,2630,2708,51,6,2708,2726,43,10,2754,2831,72,15,2831,2914,27,8,2918,3016,68,5,3016,3089,69,8,3103,3155,14,9,3194,3219,1,8,3263,3309,7,2,3346,3411,91,11,3438,3451,97,7,3496,3571,85,2,3573,3592,44,14,3651,3750,45,5,3750,3800,38,18,3829,3905,21,7,3925,3979,41,12,3991,4077,58,9,4077,4150,37,16,4156,4209,34,18,4209,4303,53,17,4303,4393,11,15,4398,4403,28,14,4489,4517,20,15,4580,4588,78,8,4663,4757,2,12,4757,4798,42,3,4837,4892,48,13,4933,4957,54,16,5006,5046,10,13,5080,5126,86,5,5144,5242,64,13,5242,5247,26,6,5309,5378,81,17,5404,5486,75,14,5486,5534,57,3,5570,5582,70,18,5635,5663,40,10,5731,5820,61,13,5820,5896,73,2,5901,5998,99,19,5998,6062,9,18,6062,6064,89,17,6141,6188,6,14,6188,6287,24,14,6559,6569,4,11,6755,6848,96,8,6848,6934,74,16,6934,6990,55,14,7054,7082,17,16,7108,7168,32,9,7181,7206,46,16,7242,7248,47,15,7338,7349,62,9,7437,7441,18,19,7529,7555,15,9,7594,7646,35,10,7678,7760,23,14,7760,7799,92,16,7857,7904,65,17,7904,7996,76,13,8003,8058,39,18,8058,8113,12,13,8134,8223,25,16,8535,8550,82,18,8814,8846,79,19,8847,8864
