0.0,121.0,200.99999999999682,805.9999999999845,897.9999999999532,1184.0,1282.0,1307.0,2011.0,2455.0,2671.999999999914,2888.9999999999136,2940.9999999999127,2969.9999999999122,3157.0,3192.0,3230.0,3577.0,3790.9999995521102,4257.9999995521075
245.9999999999999,475.9999999998372,543.9999999998029,603.0000000000216,1115.9999999999468,1479.0,1706.9999999999375,2242.0,2507.9999999999213,2651.999999999915,2691.999999999914,3020.9999999999122,3079.9999999999113,3267.99999999991,3330.999999999909,3536.999999999909,3641.999999999907,3684.999999999906,4355.999999552102,4419.999999552105
77.0,391.0000000001628,427.0000000001628,515.0000000001628,939.9999999997881,1004.0,1271.9999999999634,1575.999999999962,1591.999999999962,1853.999999999962,1927.9999999999611,2005.999999999961,2115.999999999961,2509.0,2605.0,2747.9999999999127,2839.9999999999122,3414.0,3843.999999552108,3932.999999552109
297.0,469.0,684.0000000000018,763.0,993.0,1579.9999999999395,1853.9999999999598,1917.99999999996,2080.9999999999604,2367.9999999999213,2795.9999999999127,3085.9999995521107,3103.9999995521107,3345.9999995521116,3483.0,3714.9999995521102,3751.9999995522,3927.999999999905,4072.9999995521084,4376.999999552121
50.99999999999816,77.0,117.99999999999818,379.0,635.9999999999786,836.0,908.9999999999521,1253.0,1674.9999999999623,1784.999999999962,2039.0,2137.9999999999604,2228.9999999999604,2392.999999999922,2594.9999999999604,2983.0,3213.0,3303.0,3590.9999999999077,3851.999999999905
3.0,19.999999999992838,96.0,1489.0,1860.999999999962,2190.9999999999222,2404.999999999914,2450.9999999999222,2469.9999999999222,2927.9999999999122,3147.9999999999113,3222.99999999991,3566.999999999908,3764.999999999906,4015.999999552109,4080.999999552109,4211.999999552108,4257.9999995521075,4281.9999995521075,4305.9999995521075
75.99999999999815,79.99999999999443,355.0,504.0,514.0,599.0,678.0,939.0,1104.0,1280.0,1356.0,1506.0,1668.9999999999598,1760.9999999999598,2239.999999999922,2333.9999999999213,2616.999999999914,2747.9999999999127,3267.99999999991,4154.999999552108
56.0,74.99999999999363,204.0,319.0,757.0,825.0,1067.0,1361.0,1418.0,1945.9999999999611,2095.999999999961,2324.9999999999604,2541.9999999999604,2693.9999999999127,3339.0,3398.0,3704.9999999999077,4143.999999552109,4350.999999552106,4415.999999552106
282.0,339.0,701.0,1005.0,1414.0,1543.9999999999598,2102.000000000007,2114.000000000007,2373.9999999998686,2574.0,2691.999999999914,2804.999999999914,3049.0,3339.0,3517.0,3708.9999995521102,3851.9999999999054,3927.999999999905,3959.9999999999054,4372.9999995521075
0.0,272.99999999999415,635.9999999999868,714.0000000000045,756.0,759.0000000000007,789.0000000000011,796.0,877.9999999999991,991.0,1187.9999999999634,1303.9999999999634,1325.9999999999632,1403.9999999999632,1654.999999999962,2324.9999999999604,2684.0,3105.0,3190.0,3520.999999999911
130.99999999999818,213.99999999999807,476.0,547.999999999997,1103.9999999999634,1508.9999999999632,1829.999999999962,1930.999999999962,2013.0,2186.9999999999604,2193.9999999999604,2442.999999999922,2536.999999999922,2569.999999999921,2671.0,2719.999999999914,2872.999999999914,2965.0,3742.9999995521102,3994.999999552109
244.99999999999415,358.0000000001628,1080.0,1173.0,1483.9999999999632,1508.9999999999625,1712.999999999962,1756.999999999962,1784.999999999962,1860.9999999999616,1945.9999999999611,2175.9999999999604,2257.9999999999604,2534.0,2699.9999999999127,3248.0,3287.0,3339.0,3675.0,4015.999999552109
0.0,101.99999999999443,146.0,825.0,902.0,1079.0,1211.9999999999634,1314.0,1328.0,1438.0,1487.0,2059.9999999999613,2170.0,2404.999999999914,3148.0,3566.999999999909,3598.999999999909,3764.999999999906,4166.9999995521075,4257.9999995521075
29.999999999997726,475.9999999998856,539.0000000001362,635.9999999999866,927.0,1103.9999999999986,1822.999999999962,1945.9999999999611,2078.0,2186.0,2445.0,2711.999999999914,3021.0,3080.0,3621.9999995521102,3994.99999955211,4166.999999552108,4355.9999995521075,4396.999999552114,4398.999999552107
75.99999999999136,475.9999999998963,520.9999999998772,627.0000000000864,1116.9999999999634,1275.0,1334.0,1670.999999999962,1836.999999999962,1969.9999999999611,2206.0,2285.0,2509.0,2733.9999999999404,2911.7142862898545,2949.7142862898545,2966.7142862898545,3073.0,3244.0,3994.999999552109
0.0,50.99999999999284,79.0,201.0,272.0,475.99999999984175,492.99999999983083,561.9999999998336,805.9999999998699,856.9999999998367,951.9999999998199,1211.9999999999634,2005.9999999999611,2287.9999999999814,2520.999999999921,2920.9999999999122,3057.9999999999372,3641.999999999908,4166.999999552108,4350.999999552103
362.99999999996044,429.99999999994225,438.9999999999218,700.9999999998788,1356.0,1601.999999999962,1743.999999999962,1777.999999999962,1915.999999999962,2086.0,2372.999999999914,2579.999999999921,2804.999999999914,3371.999999999909,3466.999999999909,3836.9999995521102,3916.99999955211,4086.999999552109,4227.9999995521075,4433.999999552103
0.0,82.99999999999041,211.0,293.0,591.0,842.0,1164.0,1263.9999999999634,1505.999999999962,1675.999999999962,1816.999999999962,2170.999999999961,2190.999999999961,2225.9999999999604,2404.999999999914,2464.999999999914,2982.9999999999136,3149.0,3241.0,3565.9999999999077
0.0,75.0,101.99999999999443,136.99999999999437,209.99999999999437,272.99999999999415,282.99999999977285,320.99999999977285,714.9999999997729,784.9999999997729,881.9999999998768,2373.0,2451.0,2587.0,3523.0,3620.0,4116.999999552108,4205.999999552197,4305.999999552129,4306.999999552129
24.0,246.0,454.0,680.0,793.0,1247.0,1634.9999999999598,1861.9999999999611,2476.999999999914,2652.999999999914,2800.999999999914,2888.9999999999136,3079.0,3128.0,3419.0,3640.9999999999077,3810.999999999906,3988.999999999905,4017.9999999998986,4021.9999999998986
