2,95,0,0,49,24,1,94,161,26,2,337,433,27,4,498,557,10,3,790,839,51,1,889,984,29,2,1061,1138,60,8,1138,1208,2,5,1208,1256,11,5,1305,1400,83,7,1400,1404,88,8,1501,1521,4,6,1596,1654,37,5,1740,1784,67,2,1837,1928,42,9,1928,1978,20,3,1996,2025,86,5,2094,2123,50,6,2123,2129,97,8,2221,2294,54,13,2307,2390,9,10,2403,2471,68,18,2490,2516,25,13,2588,2670,91,13,2670,2704,85,10,2759,2762,66,14,2768,2817,22,11,2857,2868,96,8,2922,3020,19,5,3020,3059,64,16,3114,3191,3,13,3198,3229,80,8,3251,3277,33,4,3349,3408,17,19,3408,3486,39,2,3494,3574,41,9,3575,3598,0,10,3598,3607,34,10,3684,3735,36,5,3776,3846,46,6,3873,3920,38,14,3972,3983,7,13,4069,4081,62,8,4155,4244,59,10,4244,4340,13,12,4340,4361,65,12,4416,4428,35,4,4489,4586,74,13,4586,4682,49,7,4682,4738,16,7,4760,4764,45,3,4853,4861,43,7,4938,5035,21,12,5035,5104,78,9,5111,5170,63,11,5170,5187,52,14,5231,5320,77,8,5327,5339,12,13,5418,5482,76,18,5494,5506,1,17,5579,5598,75,17,5641,5697,28,14,5724,5731,23,14,5798,5851,93,18,5886,5929,69,8,5959,6052,5,16,6052,6109,58,17,6133,6211,14,10,6211,6271,40,16,6294,6367,71,8,6367,6449,98,17,6449,6452,44,19,6528,6538,84,14,6627,6631,79,11,6705,6784,92,8,6788,6810,70,18,6877,6924,18,10,6962,6993,47,19,7047,7104,94,12,7141,7212,15,19,7218,7232,82,16,7267,7353,8,11,7353,7417,99,5,7417,7501,57,16,7501,7508,61,14,7575,7635,32,16,7635,7684,53,19,7730,7820,72,16,7824,7849,48,19,7892,7923,31,19,7949,7957,56,18,8048,8114,90,17,8114,8162,6,15,8176,8201,55,19,8253,8327,87,14,8350,8424,81,18,8424,8496,73,14,8513,8574,30,14,8574,8582,89,17,8602,8700
11,42,0,0,51,50,1,94,117,99,0,165,243,23,0,243,329,41,3,337,419,24,3,433,497,88,1,498,519,64,1,559,567,32,0,656,748,33,0,748,790,36,0,805,809,11,1,889,944,83,3,944,990,58,3,1037,1053,89,2,1153,1225,85,5,1249,1267,91,4,1338,1434,8,2,1434,1528,29,7,1528,1616,60,10,1616,1684,20,1,1838,1910,44,3,1928,1961,9,7,2062,2087,66,13,2167,2199,90,4,2250,2295,25,12,2340,2380,17,10,2434,2471,21,5,2490,2574,84,2,2574,2607,68,19,2629,2651,54,17,2704,2743,80,4,2759,2829,27,19,2829,2914,51,12,2914,2942,37,8,2991,3039,96,9,3050,3147,22,14,3147,3199,19,7,3212,3263,3,14,3295,3332,4,14,3378,3391,7,11,3684,3746,0,11,3780,3871,63,4,3873,3892,1,6,3971,4038,65,9,4060,4122,31,10,4221,4247,28,5,4296,4300,38,18,4395,4424,75,9,4457,4551,93,9,4551,4630,61,8,4640,4717,59,12,4717,4767,2,19,4795,4861,16,8,4879,4892,73,10,4963,5014,95,12,5046,5065,82,11,5120,5198,76,17,5207,5280,10,16,5300,5342,69,7,5383,5412,43,11,5472,5481,47,11,5557,5641,12,15,5641,5698,49,12,5724,5794,98,12,5794,5797,5,14,5861,5866,70,16,5959,6054,77,9,6054,6086,45,8,6143,6193,26,15,6211,6294,55,17,6294,6328,18,6,6367,6414,56,10,6449,6472,81,12,6528,6623,40,19,6627,6641,53,11,6689,6782,30,5,6782,6842,78,11,6858,6916,86,16,6931,7003,15,17,7003,7079,74,19,7081,7169,79,14,7169,7200,92,12,7252,7274,97,12,7328,7367,72,13,7407,7451,48,17,7484,7504,94,15,7574,7609,13,16,7620,7678,71,16,7678,7777,39,17,7777,7803,57,19,7876,7945,14,16,7945,7985,87,11,8017,8042,52,17,8105,8115,46,9,8165,8209,67,13,8223,8299,6,18,8395,8402,35,17,8424,8442,62,15,8523,8594,34,18,9007,9008
8,85,0,0,17,48,0,17,50,12,1,110,135,22,0,191,231,66,2,278,321,27,2,337,360,99,2,422,498,90,1,498,557,2,2,559,641,26,3,656,685,96,6,748,774,30,1,805,870,58,2,889,916,55,3,986,1017,11,2,1061,1092,74,4,1121,1199,75,3,1199,1279,10,5,1285,1379,17,5,1379,1464,71,2,1464,1517,14,3,1547,1595,44,1,1684,1685,21,3,1750,1795,33,2,1842,1844,8,6,1940,1969,51,8,2177,2214,91,9,2260,2274,68,17,2340,2365,54,14,2434,2439,47,4,2490,2568,83,11,2568,2617,3,10,2629,2641,97,10,2679,2694,60,15,2759,2857,88,13,2857,2860,84,4,2922,2960,76,6,3020,3111,25,18,3114,3193,70,10,3212,3252,37,9,3304,3396,64,18,3403,3412,38,10,3494,3506,19,10,3583,3617,4,16,3680,3776,20,10,3776,3846,0,12,3873,3897,43,2,3971,4044,5,6,4060,4145,80,14,4145,4150,7,14,4187,4218,46,7,4262,4345,35,3,4345,4394,93,8,4435,4453,59,11,4500,4525,73,8,4586,4620,23,11,4682,4708,78,6,4760,4857,28,10,4857,4939,1,12,4939,5038,52,13,5038,5054,13,13,5111,5188,77,7,5188,5248,16,11,5248,5277,65,13,5327,5352,92,2,5418,5500,42,12,5500,5598,24,13,5598,5691,45,5,5691,5706,56,7,5784,5788,36,14,5827,5844,40,15,5900,5980,50,17,5991,6076,98,14,6076,6150,34,12,6156,6219,9,15,6251,6344,57,10,6344,6354,63,17,6443,6528,86,13,6528,6540,15,14,6627,6686,39,12,6812,6883,53,13,6890,6931,72,12,6972,7017,6,9,7047,7106,32,13,7169,7252,18,13,7252,7278,67,6,7632,7728,69,18,7728,7768,31,18,7819,7821,61,17,7879,7907,79,19,7945,8012,94,19,8012,8105,81,16,8105,8135,89,14,8165,8219,87,12,8223,8227,82,19,8299,8395,29,13,8395,8406,41,17,8602,8633,62,17,8700,8750,49,19,8757,8786,95,18,9028,9070
6,29,0,0,7,73,0,94,153,70,0,165,218,60,2,243,337,66,3,337,417,17,2,422,433,18,0,498,571,1,0,571,641,27,6,656,742,81,2,748,777,13,1,805,849,36,1,889,975,38,2,986,1068,95,8,1072,1153,80,1,1153,1192,25,5,1208,1252,76,4,1304,1376,9,2,1379,1422,64,7,1434,1460,54,7,1528,1600,68,11,1600,1652,37,4,1663,1696,85,7,1740,1766,72,2,1789,1827,23,2,1872,1949,47,1,1949,1975,50,5,2014,2058,4,11,2112,2143,90,3,2177,2242,6,1,2250,2268,34,0,2340,2369,75,4,2413,2474,26,6,2499,2528,83,12,2629,2691,3,11,2704,2768,91,14,2768,2787,19,3,2857,2881,44,11,2922,3018,20,9,3020,3067,2,13,3114,3117,59,9,3212,3280,21,7,3304,3317,88,18,3432,3452,96,15,3680,3761,41,11,3769,3855,7,12,3855,3934,74,8,3971,3981,0,13,4060,4088,52,10,4145,4221,51,19,4221,4272,39,7,4296,4325,98,10,4395,4475,63,7,4475,4513,22,19,4551,4640,15,6,4699,4792,58,8,4792,4872,69,4,4872,4963,77,5,4963,4988,16,9,5046,5054,10,15,5135,5230,55,15,5230,5249,5,10,5300,5348,24,10,5383,5415,31,15,5418,5478,94,3,5494,5546,93,15,5579,5662,43,12,5662,5718,61,12,5729,5797,42,14,5827,5858,49,14,5914,5945,28,16,5991,6045,65,17,6054,6134,11,14,6143,6230,33,14,6234,6249,12,18,6322,6333,53,9,6393,6397,71,9,6449,6527,40,18,6528,6561,82,13,6627,6681,48,11,6699,6762,56,12,6788,6840,79,12,6877,6962,57,14,6972,7049,86,18,7141,7155,84,18,7169,7239,35,6,7242,7276,45,15,7311,7407,97,13,7407,7495,92,14,7495,7575,32,15,7575,7617,8,13,7635,7730,87,9,7730,7769,78,19,7986,8007,89,15,8223,8274,14,19,8299,8396,30,16,8700,8743,67,18,8757,8777,62,19,8876,8916,99,17,8938,8965,46,18,9078,9171
7,50,0,0,37,47,0,94,111,54,0,191,248,96,2,278,282,52,0,337,355,57,2,433,516,68,2,516,548,41,4,610,687,42,1,707,770,38,1,790,842,66,6,889,986,64,3,986,1050,98,3,1072,1073,95,9,1153,1212,88,6,1249,1343,97,4,1343,1373,56,1,1434,1513,48,4,1528,1589,27,14,1616,1655,49,4,1663,1698,60,11,1740,1838,51,4,1838,1843,86,3,1928,1984,9,6,1996,2062,8,7,2062,2122,61,0,2122,2221,22,5,2307,2398,23,4,2403,2457,91,11,2490,2542,3,9,2568,2618,44,10,2629,2688,7,5,2688,2731,85,11,2768,2807,17,15,2857,2863,70,8,2914,2962,25,16,2962,2965,84,6,3114,3149,5,1,3213,3277,83,14,3304,3341,80,9,3403,3404,4,15,3494,3537,79,5,3583,3594,19,11,3680,3682,1,5,3699,3745,2,17,3780,3871,31,8,3873,3945,76,11,3971,4036,20,13,4088,4185,0,14,4187,4247,65,11,4262,4356,93,7,4356,4407,82,8,4435,4444,55,11,4525,4589,26,9,4607,4634,58,7,4682,4760,21,9,4760,4853,33,8,4853,4902,75,12,4938,4996,39,10,5035,5041,37,18,5111,5161,16,10,5169,5228,40,10,5231,5269,36,12,5327,5328,62,11,5418,5490,89,10,5494,5500,87,3,5593,5616,29,9,5689,5784,59,16,5784,5861,10,17,5861,5880,43,14,5959,5991,63,15,6054,6087,81,8,6153,6215,12,19,6393,6476,11,16,6476,6573,71,10,6573,6576,14,14,6644,6719,45,12,6735,6812,18,9,6812,6822,74,18,6890,6909,53,14,6972,6999,28,19,7049,7062,15,18,7141,7210,30,7,7210,7266,32,14,7267,7310,94,13,7353,7451,69,15,7451,7516,24,19,7531,7581,72,14,7582,7593,77,15,7663,7697,35,11,7730,7782,13,17,7824,7873,78,18,7892,7910,90,18,8176,8213,6,16,8253,8259,92,19,8299,8360,46,13,8513,8530,67,17,8602,8619,73,19,8876,8886,34,17,8938,8960,99,19,9120,9131
15,11,0,0,13,76,0,13,110,97,1,110,116,78,2,200,220,22,1,290,388,27,3,422,477,90,2,559,586,13,3,942,973,36,2,1037,1039,85,3,1076,1104,68,8,1153,1197,74,5,1249,1329,64,6,1338,1371,60,9,1418,1460,4,5,1473,1520,95,10,1547,1581,55,6,1629,1656,2,6,1725,1767,48,5,1767,1816,20,2,1928,1982,86,4,1996,2035,88,11,2151,2179,54,12,2221,2307,61,1,2307,2359,34,1,2413,2470,17,12,2592,2653,25,14,2670,2730,51,11,2759,2770,7,6,2857,2879,9,13,2914,2991,70,9,2991,3050,38,6,3050,3124,46,4,3147,3159,31,4,3212,3304,66,18,3304,3324,83,15,3403,3468,3,16,3494,3583,37,11,3583,3652,41,10,3680,3757,19,12,3769,3787,96,16,3787,3857,43,1,3873,3930,12,7,3971,4067,23,9,4067,4104,65,10,4145,4201,80,15,4221,4231,0,15,4296,4322,40,7,4395,4440,28,7,4457,4525,33,5,4525,4582,63,8,4607,4680,73,9,4682,4723,93,10,4760,4785,59,13,4853,4938,91,18,4938,5009,10,14,5035,5095,26,13,5111,5169,15,9,5169,5224,89,8,5231,5311,75,15,5325,5418,16,12,5418,5421,24,12,5494,5520,21,13,5593,5689,62,13,5689,5711,57,6,5784,5854,49,13,5854,5892,50,16,5914,5919,58,16,5991,6069,69,9,6076,6151,44,15,6153,6242,18,5,6242,6309,98,16,6322,6407,84,12,6407,6468,5,18,6482,6535,14,13,6573,6644,1,18,6644,6654,39,11,6735,6812,53,12,6812,6882,72,11,6890,6953,47,18,6972,7004,71,15,7141,7146,6,11,7231,7253,56,15,7308,7338,92,13,7353,7399,77,14,7445,7531,79,16,7531,7556,82,18,7580,7629,45,18,7635,7678,32,17,7730,7781,94,18,7892,7915,42,17,8018,8109,8,18,8140,8153,81,17,8223,8269,30,13,8299,8306,52,18,8395,8419,35,18,8513,8586,99,15,8757,8813,67,19,8813,8842,29,19,8884,8973,87,19,8973,9029
3,2,0,0,94,4,0,94,129,86,0,191,192,21,0,268,325,70,2,337,393,66,4,433,486,95,4,524,585,68,3,610,622,41,5,707,731,75,2,790,856,83,2,875,933,60,6,933,989,91,2,989,1076,25,3,1076,1122,98,4,1153,1222,79,3,1222,1237,29,5,1305,1327,42,4,1379,1384,55,5,1451,1529,40,2,1534,1602,54,8,1616,1632,8,4,1663,1740,33,1,1740,1837,84,0,1837,1898,11,8,1928,1992,31,0,1992,2044,53,2,2044,2053,27,15,2112,2202,36,4,2202,2244,3,8,2264,2327,85,9,2357,2389,22,6,2434,2499,9,11,2499,2558,59,7,2592,2597,61,2,2670,2722,19,2,2759,2777,56,4,2857,2869,46,3,2914,2934,88,14,3011,3108,34,7,3108,3182,17,17,3182,3184,64,17,3251,3334,39,1,3349,3432,37,10,3432,3492,51,15,3524,3598,38,11,3598,3674,63,2,3684,3730,89,3,3776,3850,20,11,3873,3929,10,8,3972,4007,26,8,4069,4147,82,5,4147,4220,58,6,4221,4281,24,6,4296,4297,0,16,4395,4406,32,1,4457,4541,76,14,4541,4625,94,0,4625,4626,28,9,4699,4718,80,19,4792,4859,50,12,4872,4908,12,9,4963,5040,73,11,5046,5135,1,13,5135,5231,93,13,5231,5274,87,1,5327,5375,5,11,5418,5444,15,12,5494,5593,62,12,5593,5681,47,12,5689,5710,90,10,5729,5827,43,13,5827,5878,81,5,5914,5966,44,14,5991,6048,18,4,6076,6156,96,18,6156,6167,65,19,6251,6326,16,16,6326,6385,7,17,6416,6509,72,8,6509,6590,48,10,6604,6623,74,16,6689,6716,14,15,6782,6845,13,15,6877,6922,6,8,6962,6996,69,12,7047,7115,99,4,7124,7162,35,5,7169,7184,78,15,7242,7327,77,13,7327,7363,67,4,7407,7422,30,9,7484,7547,45,17,7574,7632,57,17,7632,7726,23,18,7726,7819,71,17,7819,7883,92,15,7883,7949,52,16,7949,8004,49,17,8451,8534,97,17,9054,9060
14,41,0,0,77,40,0,77,96,60,1,116,137,57,1,191,222,37,1,278,318,83,0,337,432,95,3,433,442,16,0,498,542,27,5,559,656,75,1,656,690,88,3,748,777,93,5,834,848,82,4,889,946,98,2,986,1071,76,2,1071,1098,91,3,1138,1194,68,9,1249,1335,7,1,1464,1491,71,3,1547,1616,13,7,1629,1645,14,4,1725,1748,42,8,1788,1872,59,4,1872,1899,51,5,1949,1955,64,10,2014,2034,66,12,2112,2167,17,7,2167,2250,53,4,2250,2298,44,7,2340,2394,84,1,2434,2487,54,15,2490,2531,34,2,2568,2594,56,2,2629,2635,22,9,2679,2704,20,7,2759,2794,2,10,2829,2894,3,12,2894,2950,19,4,2950,2959,9,14,3020,3107,80,7,3114,3125,25,19,3212,3284,38,8,3295,3378,96,11,3378,3402,85,18,3432,3462,12,6,3508,3574,11,11,3583,3594,35,1,3664,3699,23,7,3699,3736,65,7,3780,3828,4,18,3873,3910,52,9,3972,4068,74,9,4069,4155,31,9,4155,4190,50,8,4221,4243,55,9,4296,4395,1,10,4395,4457,0,17,4457,4463,47,5,4525,4561,21,8,4616,4649,26,10,4699,4728,86,6,4760,4793,61,10,4857,4939,58,9,4939,4946,33,9,5035,5055,49,9,5111,5207,36,11,5207,5280,73,12,5300,5383,15,11,5383,5396,78,10,5472,5520,63,12,5557,5566,32,6,5641,5708,6,2,5724,5736,5,15,5959,6021,48,8,6052,6133,43,15,6133,6144,10,19,6156,6255,81,9,6255,6274,70,17,6344,6424,45,10,6443,6509,30,4,6528,6627,79,10,6627,6699,72,10,6699,6766,94,9,6788,6828,28,18,6877,6952,77,11,6962,7012,92,10,7047,7050,24,18,7385,7484,90,16,7484,7546,69,16,7547,7620,89,12,7620,7622,39,16,7678,7739,67,8,7824,7892,8,19,8223,8255,87,13,8299,8315,18,19,8424,8467,62,16,8602,8671,29,18,8790,8813,97,16,9007,9037,99,18,9054,9120,46,19,9171,9183
19,12,0,0,68,69,0,68,86,41,1,110,171,95,1,191,207,59,0,243,314,4,1,337,352,70,3,433,471,50,3,516,610,86,2,610,642,66,5,707,718,91,0,778,875,42,2,875,894,54,4,942,980,3,4,1037,1061,14,1,1076,1112,10,4,1153,1215,52,2,1215,1219,16,2,1305,1334,62,0,1379,1383,65,0,1434,1477,17,6,1501,1596,49,3,1596,1657,21,2,1663,1750,45,2,1750,1842,68,14,1842,1918,67,3,1940,2003,11,9,2014,2024,97,7,2094,2096,44,6,2202,2264,9,9,2264,2292,51,9,2357,2444,26,5,2444,2452,27,17,2499,2536,7,4,2592,2633,34,3,2670,2749,72,6,2759,2767,64,13,2857,2908,98,6,2922,2965,25,17,3020,3065,88,15,3108,3151,83,13,3182,3251,60,19,3251,3335,85,17,3349,3429,84,8,3432,3488,2,15,3508,3563,38,13,3873,3874,37,14,3971,4060,43,3,4060,4140,22,18,4145,4221,74,10,4221,4240,40,6,4262,4280,80,16,4340,4351,73,6,4416,4472,19,16,4525,4573,75,10,4607,4699,89,7,4699,4719,36,7,4795,4840,0,18,4878,4882,78,8,4963,4996,24,9,5046,5121,5,9,5121,5212,31,14,5212,5227,55,16,5300,5399,23,12,5399,5483,1,16,5483,5579,76,19,5579,5641,93,16,5662,5698,28,15,5798,5886,6,3,5886,5951,57,7,5959,5982,20,16,6076,6153,47,14,6153,6251,96,19,6251,6317,58,18,6326,6418,94,8,6418,6498,79,9,6517,6613,77,10,6613,6634,63,18,6689,6723,71,11,6782,6799,15,16,6877,6972,92,9,6972,7000,48,13,7047,7128,39,13,7128,7149,82,15,7169,7267,33,19,7267,7277,90,15,7353,7405,8,12,7417,7478,56,17,7501,7580,53,17,7580,7600,61,15,7635,7678,81,14,7730,7733,35,12,7824,7862,29,12,7892,7953,32,19,7953,8042,13,19,8048,8136,18,17,8223,8234,46,11,8350,8418,87,15,8424,8460,99,16,8813,8871,30,18,8938,8956
1,77,0,0,82,27,0,94,165,17,0,165,205,70,1,243,260,93,1,290,292,58,0,340,376,96,4,433,524,53,1,524,532,95,5,610,631,25,1,707,778,87,0,778,814,63,0,875,942,46,2,942,1023,88,5,1037,1050,13,4,1076,1088,66,7,1153,1182,54,6,1208,1214,83,6,1305,1364,7,0,1379,1462,41,7,1464,1499,35,0,1544,1626,45,1,1626,1725,72,1,1725,1737,9,4,1767,1807,48,6,1842,1903,68,15,1940,1990,44,4,2014,2089,42,10,2094,2135,64,11,2135,2153,15,2,2221,2236,23,3,2264,2323,60,14,2357,2366,16,5,2434,2457,71,7,2490,2561,97,9,2588,2666,2,9,2666,2759,22,10,2759,2770,37,7,2829,2850,34,5,2857,2872,85,13,2914,3011,4,12,3011,3091,31,3,3091,3157,5,0,3157,3213,21,6,3213,3277,12,4,3304,3390,3,15,3401,3494,52,7,3494,3556,80,10,3575,3650,1,4,3650,3651,76,9,3684,3698,51,16,3780,3785,74,7,3873,3971,28,3,3971,3993,38,16,4145,4202,82,6,4221,4254,10,10,4296,4359,55,10,4395,4439,78,4,4489,4534,43,4,4586,4643,19,17,4682,4733,61,9,4760,4773,47,7,4842,4938,62,9,4938,5001,26,12,5035,5066,91,19,5111,5117,98,11,5169,5219,0,19,5231,5327,32,5,5327,5409,24,11,5418,5459,40,12,5494,5555,49,11,5579,5658,59,15,5662,5663,36,13,5729,5777,65,15,5827,5848,73,13,5900,5913,20,15,5991,6023,81,7,6076,6102,75,18,6153,6203,50,19,6234,6294,11,15,6322,6327,57,11,6443,6467,90,13,6528,6614,56,11,6627,6704,33,17,6705,6766,79,13,6962,7040,6,10,7124,7126,86,19,7169,7242,69,14,7242,7276,84,19,7311,7361,94,16,7620,7643,30,11,7678,7748,8,14,7777,7850,89,13,7850,7856,39,19,7949,8048,92,16,8048,8140,18,16,8140,8208,14,18,8223,8257,99,12,8299,8322,67,16,8543,8561,29,16,8602,8690
