14,54,0,0,82,33,0,99,121,80,1,188,285,35,0,285,311,94,3,380,456,60,2,456,503,29,5,524,527,12,1,617,639,89,3,716,803,58,3,803,817,69,3,851,886,56,4,915,965,19,5,992,1052,99,6,1052,1132,62,5,1133,1205,13,2,1205,1226,47,3,1251,1324,3,4,1324,1390,36,4,1421,1518,43,5,1518,1548,38,8,1601,1672,66,6,1699,1712,90,2,1790,1882,14,4,1882,1947,9,6,1947,2012,45,2,2026,2039,77,9,2073,2129,63,3,2157,2195,86,3,2236,2240,81,6,2328,2353,67,7,2416,2502,93,10,2502,2557,92,4,2598,2653,7,11,2653,2747,30,14,2747,2779,51,9,2822,2877,78,5,2919,2987,15,11,3015,3074,22,14,3082,3146,24,14,3146,3204,20,6,3226,3266,26,10,3298,3350,85,16,3386,3446,71,3,3468,3509,44,8,3564,3627,96,5,3639,3691,75,8,3691,3767,91,13,3767,3782,74,9,3848,3932,18,7,3940,3950,65,11,4025,4028,6,11,4121,4187,79,17,4192,4241,39,6,4290,4351,31,9,4351,4431,48,17,4431,4521,21,18,4521,4548,5,1,4574,4642,98,10,4658,4677,25,17,4750,4762,40,14,4838,4863,11,5,4937,5027,97,2,5027,5057,95,11,5102,5199,64,7,5199,5237,1,7,5296,5316,2,9,5371,5449,83,16,5462,5559,10,17,5559,5570,49,15,5650,5675,4,11,5746,5767,55,9,5817,5908,17,17,5910,5913,41,6,5975,5977,88,9,6037,6069,23,11,6080,6125,32,6,6134,6192,61,13,6217,6225,27,14,6298,6349,42,12,6384,6482,52,18,6482,6577,70,12,6577,6650,87,7,6650,6714,84,14,6715,6805,34,2,6805,6851,59,17,6870,6897,72,3,6945,6972,50,18,7007,7105,8,6,7105,7177,82,9,7200,7262,46,8,7262,7263,0,10,7325,7348,73,16,7404,7461,16,19,7803,7859,53,11,7968,8032,76,18,8205,8271,57,19,8316,8387,28,18,8404,8473,68,11,8473,8537,37,17,9203,9209
3,75,0,0,86,92,0,99,171,13,0,183,205,60,0,222,254,29,3,285,353,46,1,380,479,35,1,479,544,44,2,558,654,69,1,654,738,10,5,749,835,30,2,839,908,76,3,908,976,77,3,992,1023,93,4,1064,1127,67,1,1155,1165,24,7,1251,1333,54,2,1333,1432,1,0,1432,1484,16,3,1521,1565,48,2,1616,1639,19,9,1713,1725,99,11,1795,1819,90,3,1889,1948,85,9,2060,2157,7,6,2157,2204,57,3,2233,2240,79,9,2328,2370,66,10,2416,2471,15,7,2502,2583,63,6,2583,2644,83,1,2644,2739,86,6,2740,2757,49,3,2781,2864,25,11,2876,2922,20,4,2967,3016,21,7,3018,3035,33,7,3082,3138,59,7,3168,3225,91,11,3247,3276,89,15,3298,3351,81,13,3352,3425,73,14,3425,3459,3,13,3486,3547,31,7,3569,3607,78,9,3685,3761,36,12,3761,3798,40,10,3848,3890,39,5,3929,3961,22,19,3984,3999,70,5,4039,4133,2,6,4133,4148,43,10,4232,4328,18,10,4328,4382,9,12,4392,4399,14,12,4460,4468,50,13,4521,4563,94,14,4619,4696,6,13,4696,4773,62,17,4773,4844,88,7,4848,4905,17,8,4937,4989,65,15,5005,5092,5,5,5092,5166,71,10,5166,5198,55,7,5248,5324,38,16,5324,5354,27,8,5371,5436,58,16,5462,5527,97,5,5795,5824,56,19,5828,5861,74,19,5921,5949,11,14,6009,6014,12,9,6063,6134,45,15,6134,6148,42,11,6199,6225,4,16,6285,6355,61,14,6355,6424,64,12,6434,6478,47,19,6510,6587,52,19,6587,6591,26,17,6682,6703,87,8,6757,6835,72,4,7007,7065,41,17,7105,7163,23,16,7235,7302,28,9,7325,7347,0,11,7404,7481,84,17,7481,7544,8,10,7548,7592,51,16,7630,7637,95,15,7803,7866,96,16,8020,8095,32,17,8114,8198,80,14,8205,8238,53,15,8340,8429,98,16,8431,8460,82,17,8507,8586,37,10,8696,8766,34,16,9060,9104,68,19,9203,9289
1,78,0,0,29,63,0,99,143,47,0,170,222,91,2,222,231,79,2,306,342,8,1,399,469,62,2,493,564,24,2,572,601,23,4,654,749,18,1,749,799,66,2,839,905,98,4,905,992,15,1,992,1064,43,1,1064,1078,21,4,1133,1174,56,7,1176,1208,25,1,1251,1313,99,7,1329,1408,29,10,1421,1451,19,7,1518,1587,40,0,1601,1605,64,0,1635,1713,32,4,1713,1778,85,6,1795,1799,51,1,1882,1886,13,7,1970,2043,69,5,2053,2151,10,9,2151,2231,50,4,2233,2303,68,2,2328,2365,52,9,2416,2466,48,4,2495,2583,30,13,2583,2621,22,9,2644,2650,83,2,2740,2773,73,8,2781,2832,77,16,3140,3161,3,11,3226,3285,81,12,3298,3311,31,5,3352,3374,89,17,3430,3527,84,11,3543,3544,74,8,3639,3704,93,18,3716,3778,94,13,3801,3856,36,13,3856,3892,65,10,3940,3995,92,10,4025,4063,67,18,4121,4127,6,12,4192,4249,20,8,4277,4318,35,6,4328,4378,75,12,4407,4488,26,12,4488,4545,71,6,4574,4581,33,16,4658,4662,12,4,4750,4848,14,15,4848,4872,61,6,4937,4995,38,14,5027,5072,58,13,5102,5170,54,9,5199,5240,11,8,5296,5353,49,13,5370,5411,7,15,5462,5518,1,11,5650,5743,17,15,5743,5767,27,11,5984,6001,41,7,6039,6069,53,6,6130,6180,45,16,6199,6298,86,19,6298,6303,4,17,6395,6488,57,17,6488,6584,9,17,6584,6625,59,15,6663,6700,44,19,6743,6801,97,10,6868,6880,88,16,6945,6974,82,8,7043,7047,2,14,7138,7218,39,11,7235,7265,46,9,7325,7326,55,14,7378,7403,70,18,7455,7503,0,12,7548,7607,76,15,7630,7652,16,18,7717,7740,34,6,7803,7835,96,15,7936,7977,5,18,8156,8221,95,18,8232,8245,87,19,8400,8471,90,17,8471,8517,28,19,8539,8569,72,10,8666,8752,42,19,8752,8837,80,19,8837,8861,37,14,8967,8968,60,19,9358,9441
4,28,0,0,65,99,0,99,178,21,0,183,214,46,0,229,239,18,0,306,386,62,1,386,432,82,1,479,558,98,1,558,565,10,4,617,673,48,0,687,757,60,4,768,818,61,1,851,859,30,3,945,1026,77,4,1064,1129,9,3,1133,1172,65,4,1251,1311,95,5,1329,1370,56,8,1421,1512,3,5,1518,1556,58,6,1616,1617,38,9,1713,1718,14,3,1790,1812,42,6,1857,1887,19,10,1889,1891,29,15,1974,2060,22,8,2233,2282,51,6,2335,2376,81,7,2416,2467,26,6,2472,2499,79,10,2568,2571,85,11,2619,2704,92,6,2781,2815,96,3,2876,2923,63,10,2934,2976,33,6,3015,3018,13,14,3042,3140,73,12,3140,3178,25,13,3226,3240,52,11,3298,3351,89,16,3352,3430,50,11,3430,3464,15,13,3527,3598,86,8,3604,3636,94,12,3657,3661,49,5,3755,3848,6,9,3848,3853,67,16,3892,3901,20,7,3942,3982,47,15,4039,4041,24,15,4133,4174,55,6,4232,4305,78,15,4305,4336,91,15,4392,4394,93,19,4486,4559,66,17,4561,4617,71,7,4658,4714,43,13,4750,4822,54,8,4883,4961,44,12,4970,5026,31,13,5027,5045,75,16,5113,5146,27,7,5199,5209,17,11,5296,5359,11,9,5371,5470,83,17,5559,5578,74,16,5650,5676,7,18,5795,5886,4,12,5886,5975,45,14,6039,6067,32,7,6217,6224,41,9,6298,6384,88,12,6384,6431,12,12,6482,6503,16,9,6577,6641,69,10,6641,6715,39,9,6715,6771,59,16,6805,6839,40,19,6870,6923,70,14,6945,7043,1,17,7043,7138,97,12,7138,7204,34,4,7235,7313,23,17,7325,7404,84,16,7404,7408,35,13,7481,7536,53,8,7548,7646,2,18,7646,7690,76,16,7722,7806,0,13,7806,7851,8,13,7894,7985,64,17,7987,7993,5,17,8078,8138,36,19,8156,8232,57,18,8232,8239,87,18,8316,8400,72,8,8431,8454,37,8,8507,8582,80,17,8586,8620,68,13,8680,8778,90,19,8778,8833
5,42,0,0,82,7,0,99,132,75,1,188,248,77,0,268,309,73,2,326,415,29,4,415,500,79,4,500,554,35,2,588,681,60,3,681,697,30,1,749,752,38,5,839,848,21,2,869,881,26,1,955,1042,3,2,1042,1104,15,2,1133,1173,47,2,1205,1218,67,2,1251,1329,53,1,1329,1421,93,7,1421,1483,98,8,1507,1539,56,9,1539,1614,36,5,1635,1706,59,5,1713,1784,22,4,1795,1841,39,0,1889,1974,68,0,1974,2037,63,2,2053,2065,19,12,2151,2154,25,5,2180,2223,13,9,2236,2294,14,8,2328,2353,62,12,2416,2459,57,4,2472,2557,40,5,2557,2619,74,3,2619,2691,92,5,2710,2755,48,7,2781,2873,49,4,2876,2967,89,12,2967,3042,78,6,3042,3059,31,4,3111,3118,95,8,3168,3178,27,1,3247,3336,37,0,3341,3378,96,6,3691,3755,17,3,3767,3814,64,4,3848,3940,99,18,3940,3954,83,10,4025,4121,85,19,4121,4164,24,17,4431,4518,54,5,4521,4567,81,19,4574,4577,66,18,4658,4729,9,13,4729,4763,33,17,4780,4781,10,13,4848,4903,20,15,4937,4974,12,6,5027,5074,28,3,5113,5198,11,7,5199,5211,44,14,5296,5303,4,8,5370,5401,94,18,5410,5489,18,17,5489,5526,71,13,5559,5585,65,19,5650,5728,46,5,5728,5730,86,14,5795,5873,97,6,5873,5953,6,19,5953,5990,58,19,6037,6130,43,17,6130,6162,91,18,6199,6253,45,17,6298,6312,52,17,6395,6446,70,11,6482,6571,23,13,6577,6663,1,14,6663,6757,80,4,6757,6759,41,14,6835,6877,84,15,6899,6904,90,12,6961,6994,69,14,7043,7082,50,19,7138,7179,51,14,7235,7325,34,5,7325,7373,16,15,7378,7421,87,14,7455,7526,2,17,7541,7604,5,14,7630,7691,88,19,7717,7751,61,19,7803,7877,0,14,7894,7978,82,14,7987,8027,32,16,8067,8102,76,17,8114,8140,55,16,8205,8220,8,18,8918,8983,72,15,8983,9014
0,10,0,0,48,80,0,99,188,33,1,188,283,38,1,283,312,60,1,361,432,7,2,432,513,73,3,521,611,96,0,617,631,24,3,685,763,99,4,763,767,56,3,851,907,59,1,915,943,9,2,1009,1061,98,6,1064,1146,30,4,1155,1207,29,9,1251,1325,79,6,1333,1428,78,4,1428,1521,55,2,1521,1560,77,7,1616,1651,23,8,1713,1764,62,8,1790,1836,13,6,1857,1871,69,4,1919,1973,16,4,1974,1994,22,6,2060,2074,42,8,2157,2194,49,2,2233,2284,52,8,2296,2374,86,4,2374,2454,63,5,2458,2464,83,0,2539,2589,26,7,2611,2679,25,9,2710,2716,94,7,2781,2813,85,12,2844,2915,19,16,2934,3003,47,10,3015,3042,20,5,3082,3168,66,15,3168,3182,89,14,3238,3291,3,12,3298,3325,43,6,3370,3468,93,16,3468,3484,18,4,3543,3639,17,2,3639,3704,64,3,3716,3801,67,15,3801,3881,21,13,3892,3984,95,10,3984,4047,81,16,4047,4108,75,10,4133,4205,70,6,4232,4241,48,16,4328,4407,87,3,4407,4426,71,5,4486,4551,15,17,4574,4601,14,14,4658,4691,50,14,4696,4741,40,13,4750,4756,5,3,4838,4879,6,14,4937,5026,57,11,5027,5038,65,16,5102,5190,45,8,5199,5207,74,14,5296,5370,92,16,5370,5394,61,9,5462,5465,58,17,5559,5623,28,6,5650,5739,91,17,5746,5798,31,18,5828,5857,44,18,5921,6009,54,12,6009,6080,97,8,6080,6156,11,15,6156,6223,88,11,6223,6284,12,11,6316,6358,90,9,6395,6415,36,17,6482,6553,1,13,6553,6589,41,12,6634,6657,27,17,6701,6740,35,12,6778,6824,2,11,6835,6933,4,18,6933,6974,46,6,7007,7105,68,3,7105,7167,76,14,7325,7421,51,15,7421,7485,8,9,7485,7499,32,11,7548,7584,39,15,7630,7711,84,19,7711,7803,0,15,7987,8045,34,8,8067,8095,53,13,8114,8143,82,15,8205,8235,72,7,8340,8431,37,12,8837,8878
15,20,0,0,99,29,1,99,134,94,1,183,234,23,1,267,326,31,0,326,361,75,3,415,423,58,2,500,519,56,1,588,685,76,1,685,704,72,0,763,764,93,2,851,929,24,6,929,956,78,3,1009,1022,86,1,1096,1138,26,2,1157,1197,77,6,1251,1302,61,2,1324,1415,10,6,1421,1507,67,4,1507,1601,85,4,1601,1699,84,5,1699,1740,95,7,1790,1857,40,2,1857,1894,22,5,1919,1997,89,5,1999,2060,51,3,2073,2123,66,9,2157,2221,99,12,2233,2296,15,5,2296,2322,73,5,2374,2458,55,3,2458,2539,81,8,2539,2546,19,15,2611,2710,79,11,2710,2765,52,10,2765,2844,7,13,2844,2865,83,4,2934,2983,3,9,3015,3082,71,2,3082,3100,18,2,3146,3181,62,13,3226,3290,65,7,3298,3370,92,8,3370,3429,17,1,3468,3507,25,15,3527,3529,47,13,3604,3634,33,9,3682,3692,21,11,3755,3757,48,12,3801,3858,43,8,3892,3933,59,10,3942,3998,37,1,4039,4099,91,14,4133,4144,88,4,4232,4234,87,2,4302,4373,45,6,4392,4476,38,13,4476,4561,14,13,4561,4608,1,3,4658,4661,8,3,4696,4780,97,1,4780,4832,60,5,4874,4970,46,3,4970,5050,50,15,5050,5142,57,12,5142,5174,5,6,5199,5296,9,15,5296,5298,28,5,5370,5423,74,15,5462,5550,44,15,5559,5642,6,17,5650,5709,36,15,5709,5792,11,12,5795,5854,64,9,5854,5892,49,18,5950,6037,53,5,6037,6073,54,13,6130,6189,4,15,6189,6205,90,8,6255,6273,30,17,6349,6393,27,15,6434,6476,80,3,6510,6527,13,16,6584,6682,34,1,6682,6704,16,11,6835,6903,63,19,6933,6981,70,16,7138,7151,39,12,7325,7352,32,9,7378,7385,2,16,7455,7541,96,13,7541,7630,12,18,7630,7722,82,11,7722,7760,69,19,7803,7876,41,19,7886,7930,0,16,8067,8114,98,15,8340,8349,42,18,8570,8605,68,14,8778,8819,35,18,9060,9150
10,84,0,0,83,26,0,99,183,29,2,183,267,81,0,267,324,82,0,324,401,79,3,401,402,36,0,493,556,19,4,572,659,98,2,659,699,4,2,749,770,52,2,839,840,43,0,908,944,76,4,992,1032,23,7,1052,1097,77,5,1133,1176,58,4,1176,1244,13,3,1251,1295,46,2,1324,1344,67,3,1378,1424,42,4,1438,1492,44,4,1536,1630,95,6,1635,1650,6,3,1713,1724,38,11,1889,1927,14,6,2041,2139,50,3,2139,2180,10,10,2233,2315,30,11,2416,2442,51,7,2495,2510,7,10,2568,2599,48,5,2619,2650,22,11,2822,2834,93,13,2876,2925,73,11,3018,3039,15,12,3082,3094,89,13,3140,3153,47,12,3226,3252,62,14,3298,3302,59,9,3393,3486,31,6,3486,3558,85,17,3569,3657,99,16,3657,3714,33,10,3755,3790,3,16,3848,3869,83,9,3929,3942,25,16,3984,4066,75,9,4066,4123,57,9,4232,4294,21,16,4302,4355,92,13,4392,4407,56,13,4485,4528,18,12,4561,4618,35,8,4658,4663,65,14,4696,4754,17,7,4780,4874,78,18,4874,4927,66,19,4937,5000,40,15,5017,5087,9,14,5092,5151,12,7,5151,5248,2,8,5248,5249,24,18,5313,5348,1,8,5371,5429,49,14,5462,5530,94,19,5556,5605,71,15,5743,5748,74,18,5817,5878,20,18,5910,5914,88,10,6080,6128,86,18,6134,6183,27,13,6217,6258,91,19,6298,6394,16,7,6395,6429,60,9,6482,6492,53,7,6544,6634,64,14,6634,6709,63,17,6709,6776,54,18,6778,6862,70,13,6868,6878,69,13,6945,7043,41,16,7043,7090,61,16,7105,7200,80,8,7200,7287,11,19,7287,7364,45,19,7364,7444,5,13,7444,7508,97,16,7508,7575,68,5,7575,7648,87,16,7648,7725,39,16,7725,7746,32,15,7886,7929,0,17,8114,8205,34,9,8205,8296,28,17,8296,8373,90,16,8373,8448,96,19,8448,8539,55,18,8586,8665,8,16,8666,8730,37,15,9060,9079,72,19,9277,9300
12,19,0,0,93,16,0,99,162,24,0,188,258,85,1,285,350,3,0,380,390,4,0,479,496,76,0,524,549,29,6,617,628,52,1,685,742,41,0,749,763,59,0,839,848,77,2,908,942,99,5,992,1047,75,6,1047,1118,91,5,1133,1224,79,5,1224,1244,93,6,1288,1323,62,7,1333,1408,47,4,1432,1520,66,5,1521,1587,22,3,1616,1658,2,0,1713,1755,20,1,1795,1850,89,4,1882,1883,45,1,1943,1954,50,2,2026,2115,13,8,2115,2153,57,2,2157,2189,30,9,2233,2268,5,0,2296,2359,9,9,2374,2425,36,7,2425,2516,14,9,2516,2582,81,9,2611,2612,31,3,2710,2735,96,2,2781,2863,73,9,2876,2909,51,10,2934,2971,23,10,3015,3049,94,10,3082,3138,6,5,3140,3226,33,8,3226,3257,25,14,3298,3335,84,9,3370,3402,88,2,3468,3564,64,2,3564,3572,65,9,3639,3665,7,14,3685,3686,21,12,3801,3883,49,6,3892,3936,67,17,3942,4037,18,8,4039,4053,86,11,4133,4135,56,12,4232,4287,15,16,4302,4369,54,4,4392,4486,17,5,4486,4503,40,11,4561,4658,78,16,4658,4735,71,8,4750,4782,44,11,4838,4845,43,14,4937,4966,28,2,5005,5016,8,5,5092,5124,83,15,5142,5149,97,3,5234,5261,48,19,5313,5368,38,17,5371,5429,1,9,5470,5484,61,10,5559,5623,10,18,5650,5696,74,17,5743,5784,58,18,5817,5910,27,10,5910,5932,70,8,5984,6039,63,12,6039,6048,87,6,6130,6142,92,19,6156,6209,26,13,6223,6316,98,12,6316,6385,60,8,6395,6458,35,10,6482,6488,39,7,6535,6577,11,18,6613,6701,80,6,6945,7039,90,13,7043,7120,46,7,7138,7235,12,17,7500,7574,32,12,7630,7678,69,18,7717,7791,95,17,8095,8187,0,18,8205,8234,68,10,8296,8331,42,16,8404,8476,34,11,8476,8528,53,17,8570,8596,82,18,8596,8653,55,19,8680,8750,72,13,8854,8893,37,16,9150,9151
17,95,0,0,37,73,1,99,118,78,1,188,212,75,2,283,331,33,2,380,472,89,2,572,643,99,3,654,749,22,1,749,808,32,1,839,915,23,6,945,1006,98,5,1009,1027,19,6,1064,1147,43,2,1155,1251,59,2,1251,1257,24,8,1333,1363,52,7,1438,1536,30,7,1536,1635,93,8,1635,1721,10,7,1721,1722,29,13,1795,1889,56,10,1889,1972,77,8,1974,2016,62,9,2060,2077,74,2,2151,2166,9,8,2233,2304,63,4,2328,2363,25,6,2416,2495,85,10,2495,2521,36,8,2583,2605,66,12,2644,2740,57,6,2740,2759,40,6,2781,2852,6,4,2876,2883,94,9,2934,3007,51,11,3015,3022,91,10,3082,3130,81,11,3146,3238,50,9,3238,3297,48,10,3298,3316,58,7,3352,3414,79,12,3425,3443,67,12,3486,3549,3,14,3569,3579,15,14,3657,3744,84,12,3744,3772,39,4,3801,3892,14,11,3892,3942,47,14,3942,3959,42,9,4039,4042,65,12,4133,4194,21,15,4232,4285,49,10,4302,4359,20,12,4561,4649,44,10,4658,4665,88,6,4750,4782,11,4,4848,4892,18,15,4937,4945,8,4,4981,5006,83,14,5050,5120,4,6,5142,5164,31,14,5234,5313,55,8,5324,5331,92,17,5462,5485,38,18,5556,5566,7,16,5573,5609,71,14,5650,5741,1,12,5743,5789,90,7,5817,5846,86,17,6037,6055,17,19,6130,6142,70,9,6193,6285,60,7,6285,6295,26,14,6355,6416,54,15,6442,6497,64,13,6510,6529,12,13,6587,6636,45,18,6686,6751,82,6,6778,6849,27,18,6868,6869,5,10,6945,7036,16,13,7053,7071,76,12,7138,7229,69,15,7235,7318,61,18,7325,7362,2,15,7378,7455,41,18,7455,7478,13,19,7508,7573,35,14,7574,7575,28,12,7646,7668,53,9,7722,7761,87,17,7803,7844,96,14,7844,7936,97,19,7936,8020,0,19,8296,8344,80,16,8373,8470,46,17,8507,8554,34,12,8586,8634,72,11,8752,8792,37,13,8918,8926,68,16,8967,9055
