11,27,0,0,13,45,1,98,178,46,1,195,210,26,0,292,350,39,1,365,453,25,1,453,543,11,4,543,601,3,3,638,699,12,3,699,733,35,2,767,791,24,5,865,935,38,4,935,949,47,4,1027,1071,44,0,1080,1158,19,1,1158,1255,16,9,1255,1275,29,6,1351,1353,0,0,1450,1480,42,10,1530,1538,22,5,1633,1676,36,8,1717,1804,4,4,1894,1958,41,9,2025,2044,15,6,2207,2215,6,7,2438,2476,37,13,2512,2561,17,10,2611,2703,8,10,2705,2719,43,7,2796,2886,2,5,2886,2934,31,12,2980,3046,13,14,3077,3154,40,13,3154,3233,23,14,3233,3263,30,9,3326,3334,28,9,3403,3447,32,12,3454,3499,48,9,3516,3596,20,12,3605,3661,33,12,3699,3764,14,2,3764,3808,1,12,3836,3891,21,8,3891,3923,34,13,3972,3989,18,10,3998,4002,9,12,4092,4100,5,14,4223,4261,49,13,4364,4373,7,11,4405,4462,10,12,4502,4508
3,19,0,0,98,36,0,98,120,16,1,194,251,29,1,292,330,4,1,365,430,42,3,453,525,45,5,543,597,25,2,638,732,34,2,732,816,39,2,816,854,49,3,898,983,20,3,987,1033,15,0,1080,1113,12,7,1174,1226,47,6,1255,1296,43,1,1351,1447,11,10,1447,1464,9,3,1496,1570,0,1,1570,1586,3,9,1634,1655,30,5,1722,1815,18,1,1815,1878,38,12,1911,1948,13,7,2006,2035,26,9,2093,2100,5,3,2146,2168,40,5,2227,2267,31,8,2297,2325,37,12,2386,2417,22,9,2438,2459,21,3,2512,2525,1,10,2611,2669,23,9,2693,2733,17,11,2765,2839,32,8,2839,2874,35,13,2932,2966,8,13,3003,3006,10,4,3077,3126,33,7,3150,3188,2,7,3222,3244,28,11,3546,3547,41,14,3605,3644,48,11,3699,3736,7,4,3874,3972,27,13,3972,4061,14,4,4061,4106,46,12,4106,4117,44,10,4170,4265,6,12,4265,4364,24,14,4364,4365
12,35,0,0,16,48,1,16,75,49,0,98,122,8,2,195,274,37,1,292,315,42,2,363,451,28,1,451,495,17,1,541,632,11,5,638,654,16,7,816,898,27,9,898,909,29,4,967,1008,38,5,1062,1098,34,4,1123,1177,23,5,1213,1253,19,2,1276,1313,3,6,1371,1469,31,3,1469,1562,22,4,1562,1589,36,7,1633,1717,45,13,1717,1796,0,2,1796,1867,13,6,1867,1903,41,8,1942,2025,47,10,2025,2111,18,3,2120,2152,1,7,2206,2277,5,4,2277,2295,9,4,2346,2438,12,9,2438,2503,40,7,2512,2539,26,13,2611,2705,44,4,2705,2753,20,6,2796,2802,15,8,2886,2907,4,11,3058,3137,21,7,3175,3203,2,10,3454,3457,33,10,3516,3600,32,13,3600,3655,46,9,3699,3773,30,12,3773,3830,39,14,3836,3888,43,14,3908,3926,10,9,3998,4026,6,11,4077,4145,24,12,4242,4273,7,12,4467,4535,25,14,4597,4604,14,13,4656,4687
0,23,0,0,19,27,1,98,155,32,0,194,269,26,1,365,460,5,1,460,521,16,4,543,638,1,4,935,952,35,8,1255,1257,37,5,1496,1542,45,12,1570,1629,47,9,1634,1721,3,10,1722,1814,38,11,1814,1872,19,5,1911,1967,4,5,2006,2036,0,3,2093,2123,2,1,2131,2157,31,7,2207,2283,36,12,2283,2326,8,7,2346,2417,17,8,2438,2470,6,8,2512,2540,40,8,2611,2644,43,6,2663,2758,29,14,2758,2759,9,7,2799,2867,42,11,2886,2903,13,13,2980,3001,21,5,3016,3055,22,11,3077,3172,28,6,3175,3227,15,12,3233,3326,46,6,3326,3410,41,11,3410,3484,11,13,3484,3582,49,5,3582,3597,18,6,3605,3681,39,13,3699,3795,20,13,3795,3830,24,9,3836,3885,33,14,3908,3958,34,14,3998,4084,48,13,4092,4168,12,14,4168,4184,30,14,4223,4300,25,10,4300,4358,44,12,4364,4417,10,11,4454,4502,14,10,4538,4591,7,13,4591,4643
14,48,0,0,5,46,0,5,43,8,1,98,134,11,1,195,204,16,3,381,455,22,2,463,465,42,4,556,640,45,6,646,700,1,2,732,738,27,8,789,861,34,5,1213,1266,12,8,1266,1295,36,6,1351,1371,47,7,1447,1530,25,6,1722,1803,17,3,1815,1865,32,4,1911,1950,29,11,2006,2027,3,12,2093,2132,0,4,2132,2210,26,10,2210,2291,38,14,2293,2348,18,5,2348,2430,40,6,2438,2512,13,10,2512,2564,15,7,2590,2609,37,14,2635,2653,35,11,2728,2799,2,4,2799,2847,10,2,2886,2970,4,10,2980,3006,20,8,3058,3070,23,13,3137,3178,30,8,3222,3264,41,10,3264,3361,6,10,3361,3454,33,9,3454,3464,43,12,3516,3570,39,12,3600,3682,7,2,3699,3710,49,7,3795,3847,28,14,3847,3855,9,10,3908,3972,31,14,3998,4092,5,12,4092,4168,24,11,4168,4242,19,13,4242,4283,44,11,4300,4325,21,14,4364,4454,14,11,4591,4608
9,11,0,0,71,17,0,85,153,42,1,153,240,4,0,242,247,16,2,312,381,34,0,381,456,3,2,460,499,23,1,543,560,6,2,638,731,27,7,732,784,26,4,789,878,41,3,967,1015,35,5,1027,1053,36,4,1174,1182,38,7,1255,1335,13,5,1351,1393,45,11,1447,1450,47,8,1530,1584,29,8,1613,1641,22,7,1808,1881,40,4,1911,1927,15,3,1958,1978,37,10,2146,2241,0,5,2241,2287,1,9,2310,2397,12,10,2512,2598,31,11,2611,2693,8,11,2796,2882,43,8,2886,2953,32,9,2980,3055,39,10,3077,3154,28,7,3233,3250,2,9,3394,3395,46,7,3454,3507,30,10,3516,3545,24,8,3600,3699,5,8,3699,3731,19,9,3751,3829,33,13,3829,3854,20,14,3874,3883,10,8,3908,3991,9,11,3998,4077,44,9,4077,4102,7,7,4109,4124,48,14,4170,4174,21,13,4265,4273,18,13,4314,4395,49,14,4405,4458,25,12,4467,4545,14,12,4608,4656
1,45,0,0,3,46,2,292,310,37,2,365,431,27,4,453,469,6,1,541,570,20,2,617,645,23,2,668,723,29,3,767,865,1,3,865,898,35,4,935,1016,12,5,1027,1038,26,6,1080,1098,3,4,1174,1231,33,6,1276,1371,44,3,1371,1396,11,11,1496,1559,31,4,1562,1570,16,12,1633,1711,38,10,1711,1778,43,3,1778,1846,41,7,1846,1879,30,6,1942,1949,34,7,2025,2036,36,11,2146,2227,47,12,2227,2297,13,9,2297,2336,0,6,2386,2404,8,8,2438,2464,25,8,2512,2603,5,5,2611,2663,40,9,2663,2696,32,7,2765,2804,42,12,2980,3033,17,14,3077,3136,4,12,3150,3153,39,11,3222,3279,14,1,3305,3403,22,13,3403,3476,28,10,3476,3546,15,14,3546,3548,48,12,3795,3855,2,14,3855,3895,18,9,3908,3998,19,11,3998,4067,24,10,4077,4120,21,11,4120,4206,9,14,4214,4288,49,12,4288,4349,7,10,4364,4372,10,14,4597,4650
6,41,0,0,64,35,1,98,164,39,0,194,292,48,3,292,351,6,0,363,379,11,3,451,541,27,5,541,631,30,1,631,671,29,2,671,724,24,4,767,775,23,4,898,987,45,9,987,1049,16,8,1080,1155,26,7,1174,1216,3,5,1255,1351,38,8,1351,1450,1,6,1450,1513,8,6,1530,1548,19,4,1570,1663,31,5,1663,1720,34,6,1722,1808,17,4,1911,1943,18,2,2006,2024,37,9,2093,2105,47,11,2146,2153,2,3,2293,2303,0,7,2438,2470,9,5,2512,2545,13,11,2611,2650,4,8,2705,2796,36,14,2796,2818,40,11,2886,2964,10,3,2980,3058,15,10,3058,3123,32,10,3137,3222,22,12,3222,3298,33,8,3305,3309,5,7,3403,3451,42,14,3454,3460,20,11,3516,3605,43,13,3605,3654,28,13,3699,3700,44,8,3764,3778,46,10,3836,3895,12,13,3907,3912,21,9,3992,4056,49,10,4109,4125,7,8,4170,4194,25,11,4364,4396,14,9,4454,4538
2,30,0,0,5,7,0,5,55,28,0,98,138,20,1,195,259,27,3,292,363,5,0,363,369,49,1,438,533,1,0,533,547,38,2,556,646,24,3,646,650,6,3,732,821,45,7,821,880,13,2,898,933,47,3,967,1006,8,3,1027,1119,12,6,1119,1121,25,4,1174,1247,33,5,1255,1265,37,3,1276,1303,31,2,1371,1388,3,7,1469,1523,41,4,1545,1620,40,1,1633,1722,29,9,1722,1797,16,13,1814,1911,26,8,1911,2006,35,10,2006,2092,36,10,2093,2146,17,5,2146,2194,39,5,2241,2310,22,8,2310,2407,0,8,2512,2546,34,10,2546,2635,9,6,2635,2728,23,10,2765,2834,44,6,2886,2887,15,9,2980,3016,42,13,3058,3150,10,5,3150,3195,4,13,3222,3299,43,10,3299,3322,48,8,3454,3516,11,14,3582,3678,2,12,3678,3687,32,14,3751,3836,21,10,4070,4091,18,11,4109,4163,46,13,4170,4228,19,14,4300,4364,14,8,4364,4387
13,42,0,0,68,37,0,85,113,33,1,153,235,3,0,242,321,38,0,321,341,22,1,381,463,34,1,463,537,31,0,556,595,27,6,646,671,16,6,732,769,12,4,816,830,45,8,898,927,30,3,987,1080,36,3,1080,1136,44,1,1174,1218,8,4,1255,1348,11,9,1348,1412,24,6,1412,1450,32,1,1469,1482,2,0,1545,1584,20,4,1612,1639,17,2,1663,1668,41,6,1722,1791,40,3,1815,1896,35,9,1911,1998,10,0,1998,2085,19,6,2085,2131,13,8,2131,2188,29,12,2207,2215,18,4,2277,2346,47,13,2346,2401,26,12,2438,2491,46,5,2512,2594,0,9,2611,2699,39,7,2705,2790,28,4,2796,2835,23,11,2839,2889,21,4,2932,3001,43,9,3001,3054,48,5,3077,3176,14,0,3176,3261,6,9,3261,3307,15,13,3326,3330,4,14,3410,3449,9,8,3484,3554,7,1,3582,3659,49,6,3678,3751,1,13,3891,3964,5,13,4168,4223,25,13,4545,4546
7,8,0,0,26,43,0,98,195,9,2,195,251,11,2,292,365,45,3,365,424,24,2,453,520,12,2,543,638,16,5,638,717,30,2,717,744,38,3,789,873,47,2,878,967,42,7,967,1062,6,4,1062,1123,13,4,1123,1213,29,5,1213,1276,36,5,1276,1338,28,2,1351,1368,23,7,1450,1453,18,0,1530,1612,37,6,1612,1661,25,5,1663,1713,40,2,1722,1804,4,3,1804,1894,15,2,1894,1942,3,11,1942,1945,32,5,2025,2041,21,0,2120,2206,1,8,2277,2291,17,7,2310,2391,31,10,2438,2440,22,10,2512,2590,34,11,2635,2695,26,14,2728,2780,39,8,2799,2874,0,10,2886,2980,35,14,3003,3072,20,10,3222,3283,2,8,3305,3394,48,7,3394,3421,41,12,3484,3582,33,11,3600,3688,5,9,3751,3824,19,10,3836,3907,14,3,3907,3992,49,8,3992,4004,7,6,4070,4093,27,14,4109,4136,10,10,4170,4173,46,14,4265,4275,44,13,4454,4518
4,33,0,0,85,20,0,85,150,41,1,150,242,3,1,321,387,48,4,387,455,4,2,463,556,36,2,556,601,11,6,699,789,35,3,865,871,26,5,935,1027,13,3,1027,1033,45,10,1080,1169,47,5,1174,1215,42,9,1255,1345,16,10,1351,1400,19,3,1450,1545,29,7,1545,1613,38,9,1613,1706,32,2,1706,1754,15,1,1754,1843,27,11,1843,1870,37,7,1911,1975,39,3,1998,2093,31,6,2093,2159,25,7,2159,2185,17,6,2241,2280,34,8,2297,2369,6,6,2386,2411,23,8,2438,2452,10,1,2512,2586,12,11,2611,2671,28,3,2671,2765,1,11,2765,2802,44,5,2802,2879,8,12,2886,2927,2,6,2980,3077,0,11,3077,3162,5,6,3176,3258,40,14,3261,3289,24,7,3326,3327,43,11,3403,3421,49,4,3454,3462,22,14,3516,3605,46,8,3605,3623,7,3,3795,3874,30,13,3874,3891,9,13,4145,4214,21,12,4214,4264,14,7,4265,4314,18,14,4395,4467
5,13,0,0,64,9,1,150,166,24,1,363,438,45,4,453,496,26,2,541,572,46,4,631,652,42,5,668,694,47,1,767,774,11,7,865,919,31,1,919,937,34,3,987,1058,33,3,1080,1169,35,7,1174,1215,5,2,1255,1347,23,6,1351,1354,22,3,1447,1451,41,5,1633,1662,16,14,1911,1984,43,5,1998,2067,38,13,2085,2098,15,5,2131,2188,2,2,2207,2286,37,11,2293,2331,36,13,2348,2351,21,2,2438,2510,8,9,2512,2607,29,13,2611,2676,3,14,2676,2749,12,12,2765,2778,4,9,2839,2886,39,9,2932,2971,17,13,3001,3061,40,12,3077,3135,20,9,3150,3165,0,12,3222,3305,28,8,3305,3384,32,11,3394,3449,19,8,3454,3461,10,6,3516,3560,48,10,3605,3635,30,11,3699,3726,18,7,3751,3790,27,12,3836,3870,25,9,3907,3917,1,14,3992,4070,49,9,4070,4109,14,6,4170,4203,7,9,4265,4306,6,13,4364,4405,44,14,4538,4577
8,29,0,0,98,22,0,98,194,27,2,194,239,24,0,292,301,12,0,363,421,38,1,451,473,46,3,541,617,1,1,617,668,26,3,668,767,42,6,767,778,23,3,821,874,41,2,898,906,40,0,967,976,25,3,1027,1042,35,6,1080,1148,33,4,1174,1208,44,2,1255,1324,8,5,1351,1362,37,4,1447,1496,16,11,1496,1534,11,12,1570,1634,30,4,1634,1699,45,14,1796,1804,43,4,1846,1942,36,9,1942,2001,15,4,2025,2120,39,4,2120,2207,21,1,2207,2293,4,6,2293,2386,31,9,2386,2407,47,14,2438,2511,17,9,2512,2580,3,13,2611,2632,32,6,2676,2745,34,12,2765,2790,13,12,2839,2932,20,7,2932,3003,28,5,3003,3052,19,7,3077,3162,48,6,3176,3217,0,13,3305,3335,2,11,3516,3560,9,9,3600,3638,10,7,3699,3752,18,8,3836,3908,5,10,3908,3957,14,5,4106,4170,49,11,4170,4232,6,14,4405,4464,7,14,4643,4673
10,16,0,0,51,9,0,85,99,48,2,150,172,45,2,242,312,36,1,312,328,25,0,365,450,12,1,453,500,49,2,541,608,33,2,632,645,47,0,671,693,13,1,767,796,11,8,919,967,27,10,987,1008,42,8,1080,1174,38,6,1174,1179,6,5,1255,1302,1,5,1351,1373,43,2,1447,1476,3,8,1545,1633,20,5,1663,1716,22,6,1722,1757,32,3,1808,1821,29,10,1894,1908,37,8,1998,2041,30,7,2041,2080,26,11,2293,2340,4,7,2386,2474,34,9,2474,2501,39,6,2512,2611,40,10,2758,2773,35,12,2799,2831,17,12,2886,2913,23,12,2980,3000,44,7,3003,3073,21,6,3077,3175,15,11,3175,3212,31,13,3233,3310,8,14,3326,3373,0,14,3410,3483,41,13,3582,3585,28,12,3605,3672,2,13,3751,3828,46,11,3907,3968,7,5,3992,4058,5,11,4061,4077,19,12,4092,4139,18,12,4170,4249,24,13,4300,4309,10,13,4545,4597,14,14,4687,4698
