15,33,0,0,87,7,0,87,114,29,0,156,197,36,0,248,280,0,0,334,371,46,1,389,434,42,5,442,513,48,4,724,795,47,7,1058,1061,22,10,1158,1171,44,6,1285,1327,35,10,1327,1376,34,7,1421,1436,13,7,1520,1534,24,9,1619,1675,37,12,1703,1709,11,13,1821,1861,18,10,1893,1909,8,9,1970,2025,49,1,2053,2145,10,8,2145,2198,31,11,2198,2269,21,16,2269,2307,4,6,2347,2419,12,10,2419,2505,39,11,2505,2535,27,10,2556,2651,5,10,2651,2659,6,6,2704,2783,25,11,2784,2871,19,18,2883,2902,41,18,2968,2989,1,14,3058,3115,14,15,3140,3210,23,6,3237,3333,32,18,3333,3350,40,11,3404,3445,15,12,3498,3595,45,13,3595,3618,20,15,3680,3751,38,12,3781,3837,43,18,3872,3947,17,16,3964,3988,3,18,4028,4114,28,15,4247,4255,9,15,4312,4318,30,19,4401,4438,2,14,4497,4539,16,19,4768,4828,26,19,4880,4887
2,42,0,0,63,46,0,87,126,24,1,151,156,43,0,179,193,0,1,389,453,33,4,453,470,39,2,541,566,21,5,640,731,45,2,731,776,36,4,822,904,11,3,904,968,19,9,991,1061,15,6,1071,1091,41,6,1159,1186,34,5,1234,1238,3,7,1313,1407,17,2,1407,1416,9,1,1480,1561,37,11,1561,1606,12,4,1646,1707,22,12,1731,1782,18,9,1799,1800,10,5,1887,1900,20,10,1953,1958,14,10,2018,2079,44,12,2079,2147,7,12,2147,2160,30,11,2229,2261,28,4,2282,2310,48,10,2470,2492,13,15,2545,2594,25,9,2614,2694,32,15,2694,2779,38,4,2784,2883,1,13,2968,3015,5,14,3080,3169,26,8,3169,3178,16,6,3237,3257,40,10,3330,3362,35,18,3404,3498,27,16,3498,3553,4,14,3587,3641,6,11,3648,3734,31,19,3734,3785,8,15,3817,3862,49,8,3899,3984,47,18,4072,4110,29,16,4497,4565,23,18,4588,4645,2,18,4867,4884
17,18,0,0,61,48,0,87,156,38,0,156,202,47,1,248,298,15,2,345,409,43,2,442,523,22,4,541,569,32,5,640,688,28,3,724,775,0,2,814,829,31,3,892,916,21,7,985,1004,8,4,1056,1058,4,2,1131,1186,44,5,1216,1273,14,6,1285,1376,39,6,1376,1472,30,8,1472,1518,9,2,1561,1646,26,5,1703,1784,19,13,1799,1821,20,9,1887,1892,36,10,1953,1977,11,15,2018,2061,27,5,2079,2089,42,17,2147,2243,13,13,2243,2266,35,13,2311,2358,24,16,2435,2452,41,17,2803,2871,46,18,2902,2915,5,13,2998,3020,45,11,3080,3157,1,15,3169,3213,34,18,3237,3321,7,19,3330,3334,6,9,3384,3475,3,13,3482,3518,23,8,3518,3599,40,13,3599,3644,37,19,3683,3718,12,19,4028,4050,33,17,4091,4137,49,10,4165,4189,25,16,4232,4245,16,14,4299,4369,17,18,4369,4375,10,18,4586,4622,29,18,4683,4767,2,17,4768,4844
11,11,0,0,51,25,0,97,138,45,0,156,201,31,0,248,331,19,3,345,442,22,3,442,541,15,3,541,591,7,5,640,718,14,1,724,784,48,5,803,842,12,3,883,939,18,7,957,1056,0,3,1056,1108,30,5,1108,1128,42,10,1216,1313,41,7,1313,1338,32,9,1384,1480,3,8,1480,1559,20,7,1619,1702,13,10,1799,1887,1,8,1893,1934,21,13,1970,2021,36,11,2034,2066,34,12,2111,2169,44,13,2169,2255,35,14,2395,2458,46,15,2470,2552,29,5,2552,2608,24,18,2614,2616,5,11,2704,2803,47,15,2803,2847,4,12,2902,2906,40,7,2998,3055,27,14,3094,3096,38,7,3170,3258,39,15,3258,3290,10,16,3333,3370,43,13,3404,3438,9,9,3484,3583,37,18,3617,3672,33,13,3683,3688,28,12,3781,3872,17,15,3872,3962,16,10,3964,4009,2,11,4028,4041,49,11,4232,4299,8,19,4299,4311,23,17,4440,4461,26,16,4683,4712,6,18,4750,4817
3,14,0,0,36,32,1,69,133,20,1,151,248,35,2,248,336,29,1,345,390,5,1,442,455,34,1,541,577,46,4,640,707,47,4,731,777,10,3,822,871,2,3,906,930,7,6,991,1037,36,6,1058,1104,21,9,1123,1201,0,4,1201,1272,13,6,1272,1314,31,6,1323,1416,42,11,1416,1490,26,3,1515,1579,15,7,1579,1590,19,11,1655,1670,17,4,1731,1757,25,4,1799,1800,45,5,1887,1913,4,3,1953,1983,24,12,2018,2072,18,12,2079,2094,11,16,2147,2155,22,15,2229,2236,41,14,2311,2382,39,10,2382,2470,43,9,2470,2479,48,11,2556,2624,49,3,2735,2783,1,12,2901,2903,37,14,3140,3153,44,19,3333,3376,33,11,3406,3425,40,12,3498,3587,38,10,3587,3616,12,16,3680,3766,27,19,3872,3907,8,16,3964,4004,30,15,4028,4075,3,19,4114,4188,9,14,4188,4265,23,15,4265,4285,6,14,4327,4416,16,15,4416,4491,28,19,4586,4683
19,37,1,87,147,6,1,156,160,7,3,345,368,21,4,442,513,47,2,541,596,43,4,640,723,3,3,724,733,19,7,744,820,23,3,822,852,20,5,906,957,45,4,991,1060,10,4,1060,1114,42,9,1131,1158,35,9,1234,1285,0,5,1323,1361,36,8,1416,1479,11,12,1731,1820,46,8,1821,1824,31,9,1893,1908,22,14,1970,2006,1,9,2025,2026,13,12,2102,2150,41,13,2153,2182,38,2,2248,2340,29,3,2347,2360,30,13,2430,2462,5,9,2517,2533,18,13,2579,2617,8,11,2651,2683,4,10,2704,2788,44,14,2803,2862,32,17,2901,2982,24,19,2982,3005,40,8,3094,3120,27,15,3170,3243,14,16,3243,3331,34,19,3333,3406,39,16,3406,3449,12,15,3524,3617,2,7,3640,3677,48,19,3817,3912,15,16,3912,3966,33,16,3984,4072,17,17,4072,4113,28,13,4114,4124,16,13,4168,4229,25,19,4497,4569,26,15,4588,4597,49,19,4817,4877,9,19,4877,4943
5,41,0,0,22,27,1,156,224,23,2,248,339,21,3,345,359,32,4,442,535,10,2,541,626,44,1,658,722,22,6,744,809,15,5,822,848,3,5,906,974,13,3,991,1071,35,7,1071,1159,14,5,1159,1212,30,6,1234,1323,8,6,1327,1343,0,6,1421,1474,42,12,1515,1531,39,7,1561,1569,1,6,1646,1731,24,10,1731,1738,9,4,1821,1858,12,6,1893,1970,18,11,1970,1981,46,10,2034,2035,17,5,2111,2180,47,10,2180,2187,11,17,2255,2337,6,3,2347,2428,4,7,2428,2458,40,4,2517,2578,31,15,2579,2663,19,17,2673,2726,34,16,2726,2751,45,10,2803,2832,25,12,2901,2966,26,6,2982,3026,37,13,3058,3139,29,9,3140,3237,7,18,3237,3293,28,9,3330,3404,5,15,3404,3469,48,15,3498,3542,43,17,3734,3817,36,16,3817,3899,33,15,3899,3984,20,17,3984,4042,2,12,4091,4124,49,14,4417,4422,38,19,4683,4695,16,18,4695,4712
14,11,1,97,102,25,1,162,241,15,1,248,269,19,5,541,596,21,6,731,792,44,2,822,844,47,5,906,958,1,2,991,1023,13,4,1071,1079,3,6,1131,1166,37,9,1416,1515,0,7,1515,1585,34,9,1646,1685,20,8,1703,1724,14,8,1790,1879,41,11,1884,1900,45,6,1953,1991,42,15,2018,2079,31,10,2079,2142,27,6,2147,2228,4,5,2229,2264,30,12,2282,2319,24,15,2373,2403,22,18,2470,2529,12,11,2545,2583,46,16,2614,2622,18,14,2704,2758,7,16,2998,3005,48,14,3094,3170,40,9,3170,3247,17,10,3258,3317,35,17,3333,3343,16,7,3404,3467,5,16,3498,3554,39,18,3587,3590,43,16,3648,3721,8,14,3734,3751,33,14,3817,3821,32,19,3899,3904,23,12,3984,4076,9,13,4076,4108,6,12,4138,4166,2,13,4232,4258,26,12,4299,4361,28,16,4361,4388,36,19,4417,4431,10,17,4497,4515,38,18,4586,4647,49,17,4683,4730,29,19,4768,4867
7,37,0,0,56,18,1,87,114,23,1,156,241,34,0,248,334,5,0,334,389,28,2,389,414,20,2,442,534,41,4,541,602,44,0,640,658,13,0,658,744,42,7,744,796,43,5,822,915,45,3,915,933,32,7,991,1009,17,0,1071,1149,35,8,1159,1221,16,3,1234,1264,25,2,1313,1385,40,0,1385,1475,11,9,1480,1548,24,8,1561,1590,0,8,1619,1695,6,2,1703,1745,27,2,1790,1884,33,9,1884,1921,19,14,1946,2002,49,0,2002,2050,38,1,2053,2065,12,9,2147,2160,47,11,2255,2321,46,14,2347,2360,31,13,2428,2506,14,13,2517,2545,21,17,2556,2568,7,14,2614,2618,10,14,2693,2758,22,19,2784,2880,48,12,2883,2901,1,16,3237,3262,26,9,3330,3334,39,17,3498,3548,9,10,3587,3610,36,15,3680,3704,3,17,3964,4007,30,16,4085,4117,8,18,4216,4226,15,19,4265,4298,29,14,4327,4417,4,19,4768,4848,2,19,4884,4892
10,1,0,0,79,24,0,87,96,42,2,151,170,41,2,199,225,33,2,295,343,10,0,345,434,35,4,442,510,14,2,803,883,18,6,883,907,36,5,957,1009,21,8,1056,1123,19,10,1123,1201,16,2,1201,1231,39,5,1234,1244,30,7,1323,1351,22,11,1416,1439,5,4,1515,1604,32,11,1604,1703,0,9,1703,1779,8,8,1779,1857,34,11,1857,1946,27,3,1946,1992,43,8,2018,2089,25,5,2089,2153,48,8,2153,2185,46,13,2248,2257,9,8,2324,2396,47,12,2415,2440,11,19,2470,2556,6,4,2556,2638,3,11,2883,2922,44,15,2968,3058,31,17,3058,3140,7,17,3140,3193,20,13,3193,3287,45,12,3287,3337,12,13,3384,3482,28,10,3482,3493,37,17,3524,3536,13,18,3617,3678,38,11,3683,3736,17,14,3781,3838,2,9,3872,3943,15,18,4122,4218,49,12,4299,4387,23,16,4387,4440,26,13,4440,4496,40,19,4497,4552,29,17,4588,4623,4,18,4683,4693
