1,33,0,0,49,0,0,93,110,1,1,179,238,31,3,238,263,8,2,330,358,21,3,397,466,10,0,490,497,17,2,554,604,24,1,681,761,16,5,766,816,25,5,864,919,36,5,932,954,44,7,1024,1072,47,8,1079,1114,4,9,1298,1350,40,9,1356,1360,49,4,1420,1495,37,8,1495,1505,38,10,1586,1671,28,6,1671,1756,27,7,1756,1826,41,7,1838,1905,9,7,1919,2012,39,11,2012,2085,19,7,2085,2156,34,12,2315,2373,5,4,2413,2427,45,7,2481,2503,35,5,2561,2597,15,13,2650,2723,7,12,2730,2793,48,11,2813,2831,12,8,2895,2925,43,4,2986,2997,6,10,3084,3183,46,12,3183,3239,32,8,3282,3302,3,9,3376,3380,18,5,3452,3500,42,10,3548,3596,2,14,3632,3687,11,12,3695,3734,13,10,3762,3848,20,10,3848,3922,30,5,3922,3990,22,13,3990,4081,23,8,4081,4103,29,14,4137,4216,26,9,4331,4360,14,12,4431,4440
12,23,0,0,92,44,0,93,140,11,0,141,226,0,1,226,281,35,1,313,356,40,1,397,437,41,0,482,543,30,2,554,650,3,3,840,904,31,9,1031,1038,16,8,1121,1203,7,3,1203,1267,2,6,1283,1329,17,5,1329,1411,34,9,1411,1428,48,3,1460,1557,4,11,1557,1582,47,14,1644,1646,39,8,1740,1763,29,1,1831,1869,36,9,1919,1985,37,11,2012,2041,33,3,2041,2069,9,9,2126,2143,15,8,2221,2315,12,6,2315,2329,27,13,2413,2469,38,12,2469,2551,8,10,2551,2650,28,12,2650,2713,49,10,2730,2813,14,3,2813,2840,22,8,2840,2851,1,11,2924,2991,10,8,2991,3039,32,7,3084,3090,18,2,3183,3273,46,13,3282,3362,19,11,3376,3447,25,11,3452,3548,13,7,3548,3574,20,6,3620,3654,6,14,3660,3668,42,12,3762,3811,5,13,3848,3871,21,14,3933,4014,43,10,4014,4091,24,13,4151,4205,45,11,4246,4333,26,10,4394,4448
2,45,0,0,44,47,1,93,102,19,0,141,213,39,0,213,292,27,2,292,336,0,2,352,414,31,5,442,491,11,1,518,603,37,1,603,678,38,3,681,692,44,5,766,852,12,2,864,913,23,1,962,979,5,0,1024,1073,7,2,1079,1175,34,8,1298,1327,4,10,1356,1393,40,10,1455,1523,49,5,1523,1622,6,6,1622,1661,46,8,1679,1686,28,7,1756,1815,24,5,1838,1876,48,6,1931,2016,10,4,2016,2109,16,14,2109,2173,36,13,2221,2259,33,6,2315,2350,15,11,2481,2503,1,7,2561,2599,41,13,2650,2695,8,11,2695,2784,9,14,2784,2819,29,8,2828,2880,21,8,2986,3073,22,11,3073,3142,43,5,3142,3186,35,11,3186,3231,32,9,3376,3380,2,13,3548,3591,25,13,3632,3650,42,11,3695,3697,3,12,3762,3787,17,13,3848,3868,13,12,3875,3901,18,9,3933,3946,14,10,4246,4301,30,10,4301,4394,20,14,4394,4477,26,11,4477,4549
6,28,0,0,28,46,0,93,179,12,0,179,193,8,1,235,239,47,4,330,418,38,1,421,435,0,3,518,592,9,3,593,681,22,2,681,739,25,4,766,832,34,4,864,962,37,4,962,995,2,5,1031,1080,4,7,1130,1176,39,4,1209,1300,49,3,1300,1303,36,6,1369,1412,17,6,1455,1459,44,8,1495,1586,31,10,1586,1679,24,4,1679,1732,48,5,1756,1770,40,13,1838,1852,19,6,1931,1961,43,1,2012,2018,16,13,2021,2069,41,10,2126,2193,15,9,2315,2389,27,14,2469,2479,42,4,2510,2534,11,3,2603,2638,5,7,2667,2730,1,9,2730,2739,21,6,2813,2895,10,7,2895,2912,33,11,2986,2999,29,9,3073,3164,3,7,3164,3171,7,14,3233,3307,6,11,3307,3309,35,13,3376,3475,32,11,3512,3549,18,6,3572,3624,26,4,3785,3797,23,6,3875,3908,30,7,4046,4137,13,14,4216,4227,20,13,4301,4353,14,13,4477,4534,45,14,4534,4596
10,22,0,0,57,28,1,93,157,31,2,179,204,47,3,238,303,19,2,330,338,3,0,397,490,18,0,490,543,41,1,554,602,16,4,604,672,37,2,681,731,2,3,766,838,46,4,864,911,25,6,962,987,0,4,1031,1069,40,7,1130,1157,27,5,1209,1218,6,3,1326,1360,7,6,1420,1434,9,6,1495,1561,17,7,1561,1616,44,9,1644,1738,49,6,1740,1814,15,7,1831,1880,39,10,1919,1925,24,6,2012,2040,4,13,2041,2126,36,12,2126,2185,8,8,2221,2244,45,5,2315,2348,38,11,2350,2407,1,6,2413,2457,32,3,2481,2501,29,6,2561,2604,35,6,2650,2730,34,14,2924,2981,48,13,2986,2990,33,12,3073,3077,13,5,3172,3242,5,9,3242,3249,43,6,3311,3409,11,10,3409,3412,14,5,3475,3532,10,11,3572,3637,21,11,3637,3695,26,3,3695,3760,42,13,3848,3856,20,11,3922,3992,12,13,3992,4082,23,13,4614,4631,30,13,4631,4633
0,25,0,0,82,4,1,141,221,16,1,226,231,36,1,292,340,31,4,352,436,44,2,436,486,46,2,518,534,15,3,603,660,41,2,681,737,47,6,766,819,39,3,864,885,8,4,932,1024,34,5,1024,1068,38,6,1068,1124,0,5,1130,1174,37,7,1209,1255,9,4,1298,1304,45,2,1356,1455,1,2,1455,1542,28,5,1550,1635,40,11,1638,1715,19,3,1715,1778,12,4,1778,1872,2,9,1872,1923,33,2,1931,1956,48,7,2021,2094,7,8,2109,2203,24,7,2203,2234,27,11,2234,2316,35,4,2316,2380,32,2,2413,2471,29,5,2481,2514,5,6,2561,2623,21,4,2650,2715,22,7,2730,2822,3,5,2822,2846,13,3,2908,2910,26,2,2986,3073,18,1,3073,3106,42,9,3142,3233,10,9,3233,3278,17,8,3282,3376,23,2,3376,3382,20,4,3449,3453,6,13,3475,3572,49,13,3572,3590,11,14,3848,3883,30,6,3990,3997,43,14,4519,4528,14,14,4549,4630
11,15,0,0,24,4,0,93,141,13,1,141,184,28,2,226,313,25,2,313,373,36,2,397,452,49,1,482,546,44,3,554,594,39,1,604,695,40,4,766,846,47,7,864,904,12,3,962,1015,48,1,1031,1121,16,9,1203,1283,0,6,1283,1312,1,3,1550,1590,20,2,1638,1731,19,4,1778,1785,9,8,2012,2038,31,12,2041,2105,27,10,2126,2163,33,5,2221,2244,37,13,2315,2413,29,4,2413,2422,7,11,2469,2533,41,12,2551,2602,43,3,2650,2699,11,4,2730,2781,8,12,2813,2855,34,13,2895,2920,22,9,2924,2945,6,9,2986,3084,46,11,3084,3101,38,13,3183,3282,3,8,3282,3331,17,9,3376,3452,2,12,3452,3530,35,14,3548,3620,32,12,3620,3622,10,12,3688,3762,24,8,3762,3809,21,13,3848,3870,45,8,3875,3924,5,14,3933,3949,42,14,4003,4089,18,12,4246,4295,14,11,4333,4431,26,12,4549,4592,23,14,4631,4651,30,14,4662,4664
9,21,0,0,87,2,0,93,135,40,0,141,177,27,1,226,267,32,0,292,388,30,0,388,402,4,2,482,530,17,3,604,618,34,3,695,774,22,3,774,801,31,7,864,882,16,7,962,976,46,5,1031,1124,28,4,1130,1182,47,9,1209,1233,38,9,1298,1326,0,7,1356,1403,6,4,1455,1458,15,6,1495,1579,1,5,1740,1778,36,8,1831,1838,41,9,2034,2126,8,7,2126,2145,39,13,2212,2213,48,9,2256,2343,9,11,2350,2354,37,14,2413,2426,44,14,2510,2556,10,6,2603,2677,33,10,2677,2723,11,5,2813,2819,35,8,2895,2915,42,7,2924,3012,14,4,3012,3050,13,4,3084,3170,7,13,3172,3230,25,10,3233,3311,49,11,3311,3375,20,5,3475,3487,29,11,3572,3610,12,11,3632,3686,3,11,3688,3727,5,12,3727,3781,23,5,3785,3875,43,9,3875,3973,26,5,3973,4046,18,10,4046,4101,19,14,4137,4180,45,10,4180,4188,24,14,4246,4290
4,31,0,0,22,36,0,93,132,9,0,179,235,15,1,235,330,26,0,330,421,25,3,421,436,16,3,518,519,24,0,593,680,44,4,681,766,13,2,766,848,41,4,864,940,6,0,962,1018,27,3,1031,1130,46,6,1130,1141,5,1,1209,1251,47,10,1298,1369,2,7,1369,1390,45,3,1455,1550,0,8,1550,1644,1,4,1644,1697,40,12,1740,1838,37,10,1838,1931,7,7,1931,1971,8,6,2021,2108,39,12,2109,2121,19,8,2156,2230,34,11,2230,2269,4,14,2315,2329,33,7,2413,2421,42,3,2435,2470,11,2,2510,2603,28,13,2730,2798,48,12,2895,2912,35,9,2924,2983,21,9,3073,3160,18,3,3273,3286,38,14,3311,3315,49,12,3376,3395,32,10,3452,3512,17,11,3548,3617,14,6,3620,3688,20,8,3695,3712,10,13,3785,3787,3,13,3848,3933,29,13,3933,3951,22,14,4081,4151,12,14,4151,4235,30,9,4246,4278,43,12,4301,4356,23,12,4519,4614
7,27,0,0,48,1,0,93,111,37,0,141,191,42,1,226,264,21,2,313,397,32,1,397,410,9,2,482,554,40,2,554,593,3,1,603,650,47,5,681,718,38,4,766,864,4,4,864,871,44,6,932,950,8,5,1024,1079,45,1,1079,1132,24,3,1132,1229,6,2,1229,1326,46,7,1326,1408,39,5,1408,1460,2,8,1460,1553,16,12,1557,1629,48,4,1644,1740,36,7,1740,1831,20,3,1831,1919,28,8,1919,1963,41,8,2012,2022,29,3,2034,2052,34,10,2126,2138,5,3,2221,2307,19,9,2315,2394,7,10,2411,2435,33,8,2435,2502,0,9,2510,2548,31,14,2561,2622,22,6,2650,2727,15,14,2730,2811,30,3,2813,2908,35,10,2986,3012,11,7,3073,3172,10,10,3282,3333,18,4,3376,3449,17,10,3452,3516,25,12,3548,3570,49,14,3632,3670,13,9,3695,3729,12,12,3762,3787,43,11,4091,4100,14,9,4177,4207,26,8,4246,4331,23,11,4431,4494
