10,10,0,0,54,0,0,83,129,8,1,129,140,4,1,184,237,25,1,270,305,45,3,346,348,42,1,348,410,13,2,452,488,9,4,637,646,38,1,716,750,27,7,773,792,29,4,871,926,11,3,956,1015,39,6,1051,1086,44,6,1089,1091,36,5,1155,1188,23,10,1387,1472,30,6,1472,1541,31,5,1541,1604,32,1,1604,1624,22,2,1672,1718,7,3,1730,1819,14,4,1821,1871,37,14,1916,2002,6,6,2002,2078,2,10,2085,2103,17,5,2152,2158,41,10,2236,2315,18,11,2315,2407,28,14,2407,2480,19,14,2506,2577,21,9,2592,2637,46,11,2674,2767,24,10,2770,2806,3,10,2864,2886,15,2,2934,2983,35,11,3019,3033,47,7,3103,3173,48,6,3190,3284,34,8,3344,3364,40,11,3439,3469,16,10,3594,3609,5,13,3666,3742,49,12,3747,3826,1,11,3929,3994,33,9,4013,4110,26,14,4110,4119,20,11,4269,4305,43,13,4322,4420,12,14,4420,4497
4,44,0,0,84,39,0,84,151,3,2,177,268,18,1,270,325,28,2,346,441,37,4,441,452,24,2,504,588,4,5,602,610,33,0,637,649,21,1,716,738,8,3,773,827,0,1,827,870,46,4,899,933,27,9,998,1038,9,7,1051,1139,10,7,1139,1148,31,2,1203,1231,23,9,1301,1345,36,7,1387,1396,38,7,1474,1558,5,3,1558,1622,7,2,1637,1723,17,3,1723,1785,35,3,1785,1801,48,2,1821,1891,6,5,1916,1982,13,6,2002,2083,22,5,2085,2152,2,11,2152,2236,47,3,2236,2295,19,13,2361,2449,41,12,2449,2491,42,13,2532,2542,11,14,2622,2699,40,7,2699,2770,34,6,2770,2825,32,10,2864,2897,20,6,2934,2969,30,13,2983,3061,15,3,3061,3075,14,11,3159,3192,29,12,3192,3230,49,9,3289,3309,16,7,3344,3408,45,13,3437,3518,26,8,3529,3580,12,9,3929,3997,25,14,4013,4054,43,10,4061,4149,1,14,4420,4471
0,6,0,0,39,11,1,83,167,16,1,177,184,31,0,189,211,44,1,270,320,4,2,346,403,19,1,441,459,39,3,691,773,38,2,773,779,27,8,871,951,23,6,956,1051,41,5,1051,1081,21,5,1132,1170,47,2,1186,1201,18,4,1251,1309,13,5,1311,1379,5,1,1387,1389,37,12,1474,1506,3,5,1541,1630,2,7,1637,1688,25,4,1688,1696,10,13,1730,1817,28,10,1821,1906,35,5,1916,1939,9,13,1997,2069,0,2,2084,2109,46,7,2148,2226,49,6,2226,2292,22,7,2292,2361,32,7,2361,2440,34,4,2443,2517,30,11,2532,2613,29,8,2613,2637,42,14,2674,2710,14,9,2770,2822,24,11,2864,2899,45,11,2934,3019,40,8,3019,3035,7,12,3103,3126,33,2,3185,3266,36,14,3266,3273,17,14,3344,3361,48,7,3425,3427,12,4,3484,3567,8,13,3567,3611,1,8,3660,3670,26,10,3747,3807,15,11,4013,4093,20,12,4322,4365,43,14,4420,4510
6,3,0,0,3,14,0,83,126,18,0,126,166,49,1,184,244,45,2,270,313,37,3,346,395,1,3,441,457,27,4,504,577,13,3,577,618,30,3,618,651,42,4,716,723,29,3,773,871,9,6,871,956,28,5,956,1016,21,4,1041,1050,11,5,1203,1301,19,5,1301,1342,44,8,1387,1409,35,1,1474,1487,10,11,1541,1623,23,12,1623,1685,41,9,1814,1862,7,4,1904,1997,38,12,1997,2021,32,4,2021,2070,39,14,2085,2159,5,6,2181,2187,8,6,2248,2321,40,5,2321,2359,0,3,2407,2506,17,8,2506,2563,46,10,2563,2609,34,5,2630,2633,22,10,2707,2712,6,11,2806,2855,36,12,2897,2938,31,13,2983,2994,24,13,3036,3073,2,12,3103,3190,15,4,3190,3254,16,6,3266,3275,47,9,3344,3437,25,9,3437,3502,48,9,3567,3660,26,11,3836,3887,4,12,3929,3983,43,11,4149,4150,12,13,4280,4329,33,14,4420,4471,20,14,4471,4531
2,34,0,0,41,28,0,83,95,42,0,108,109,6,2,177,209,1,2,270,328,44,2,346,420,10,4,441,490,23,4,504,584,38,0,602,695,3,4,695,745,17,0,773,784,2,2,827,923,39,5,923,1005,46,5,1005,1038,31,1,1060,1155,35,0,1155,1251,7,1,1251,1269,5,0,1311,1342,25,2,1387,1449,22,0,1474,1497,14,3,1541,1600,27,14,1637,1641,37,13,1730,1811,9,11,1811,1904,18,8,1904,1929,11,9,1997,2028,49,5,2084,2151,19,11,2151,2210,32,6,2226,2297,24,9,2297,2345,41,11,2361,2375,8,7,2449,2510,0,4,2532,2622,47,5,2622,2675,30,12,2675,2676,48,5,2770,2793,36,11,2822,2840,26,1,2897,2911,13,11,2983,3043,16,5,3061,3146,21,13,3159,3205,40,10,3255,3341,29,13,3344,3363,33,4,3425,3466,45,14,3529,3567,12,8,3836,3885,4,14,4110,4162,15,12,4178,4183,43,12,4205,4208,20,13,4365,4445
3,7,0,0,83,3,1,83,177,30,0,177,189,37,2,270,304,23,2,304,327,10,3,346,405,16,3,441,494,1,4,504,602,29,1,602,658,36,1,691,738,19,3,773,801,38,5,1060,1089,9,8,1139,1222,27,12,1222,1229,42,8,1301,1320,28,7,1387,1454,18,6,1474,1512,25,3,1541,1556,41,7,1637,1727,2,8,1730,1763,39,12,1821,1851,40,1,1916,1933,31,6,1997,2084,44,12,2084,2148,24,8,2148,2149,35,8,2181,2218,17,6,2248,2251,49,7,2321,2343,21,8,2407,2471,11,13,2506,2592,22,9,2592,2668,8,8,2668,2683,32,9,2707,2785,47,6,2806,2835,5,10,2897,2983,46,14,2983,2992,13,12,3061,3062,0,5,3159,3180,12,2,3192,3225,34,7,3289,3321,45,12,3344,3430,26,7,3437,3446,14,12,3529,3569,6,12,3594,3666,4,9,3666,3681,20,8,3747,3769,43,8,3836,3905,15,10,3929,3965,33,10,4110,4126,48,14,4205,4280
12,21,0,0,15,8,0,72,104,28,1,108,184,9,0,184,263,24,1,406,474,43,1,474,477,16,4,531,574,23,5,602,646,27,6,695,696,30,4,773,796,41,3,827,895,42,6,899,921,18,3,998,1009,4,7,1051,1127,37,10,1222,1294,10,9,1301,1359,11,7,1389,1476,2,6,1476,1548,38,8,1558,1611,5,4,1637,1692,32,2,1692,1741,39,11,1741,1749,19,10,1821,1916,3,6,1916,1994,25,7,2002,2030,6,7,2085,2138,14,6,2151,2177,7,5,2226,2289,44,13,2289,2359,46,8,2359,2443,13,10,2443,2532,12,1,2532,2593,45,10,2622,2669,20,5,2699,2779,17,10,2779,2817,31,12,2864,2873,29,11,2934,3000,22,11,3000,3071,49,8,3071,3098,36,13,3159,3187,35,13,3192,3276,0,6,3289,3316,48,8,3484,3539,40,12,3567,3613,26,9,3613,3625,47,12,3692,3694,33,7,3747,3815,15,8,3815,3831,34,10,3836,3896,1,12,4013,4061
1,4,0,0,5,16,0,84,137,41,0,177,222,8,2,270,288,30,1,346,400,23,3,441,454,42,2,504,549,18,2,577,598,47,1,618,702,29,2,716,763,21,2,773,866,37,6,871,879,45,5,956,993,38,4,1005,1009,27,10,1060,1076,46,6,1139,1176,24,7,1222,1311,43,5,1311,1383,19,6,1387,1422,14,2,1460,1502,34,2,1519,1599,39,9,1599,1603,28,9,1646,1671,20,4,1730,1753,35,4,1821,1827,10,14,1916,1970,40,2,1997,2023,9,14,2085,2090,13,7,2169,2218,11,10,2236,2315,12,0,2315,2386,44,14,2407,2490,31,9,2506,2549,36,9,2592,2618,6,10,2674,2757,15,0,2757,2822,32,11,2934,2954,3,12,3019,3069,26,3,3103,3123,17,13,3190,3197,22,14,3266,3338,7,13,3344,3425,2,13,3425,3456,5,11,3484,3553,25,10,3567,3649,0,7,3660,3677,1,9,3747,3778,49,13,3836,3845,33,8,3929,4008,48,13,4110,4143
5,11,0,0,72,23,0,72,108,1,1,108,147,10,1,184,238,9,1,270,293,24,0,346,406,44,3,441,457,4,4,504,594,46,1,602,616,13,4,637,693,41,2,716,812,39,4,812,851,38,3,899,998,2,3,998,1044,27,11,1139,1162,21,6,1203,1301,37,11,1301,1371,45,7,1371,1460,31,4,1460,1519,19,8,1519,1589,28,8,1599,1625,36,8,1646,1697,43,6,1730,1764,32,3,1821,1853,42,10,1916,1971,30,8,2002,2066,40,4,2158,2192,7,6,2289,2323,17,7,2359,2394,22,8,2443,2525,5,9,2532,2589,48,4,2622,2635,3,8,2699,2729,18,13,2770,2864,29,10,2864,2915,20,7,2983,3050,35,12,3103,3184,47,8,3190,3240,26,5,3289,3319,8,11,3344,3381,12,3,3425,3480,34,9,3480,3557,49,11,3557,3600,14,13,3600,3639,25,11,3692,3708,0,8,3747,3763,15,9,3836,3881,6,13,3929,3951,33,11,4178,4239,16,14,4239,4321
11,49,0,0,29,6,1,84,91,47,0,177,202,27,2,202,235,2,0,270,324,20,0,346,385,13,1,406,429,30,2,452,525,44,4,531,617,42,3,617,620,24,3,716,751,43,3,812,846,29,5,956,959,37,7,1018,1026,4,8,1127,1186,41,6,1186,1265,36,6,1265,1314,11,6,1314,1355,10,10,1389,1477,23,11,1477,1535,9,10,1559,1646,39,10,1646,1710,19,9,1730,1734,45,8,1821,1852,25,6,1916,1937,22,4,2002,2047,31,7,2085,2169,38,13,2169,2228,34,3,2236,2312,28,13,2315,2407,18,12,2407,2437,21,10,2674,2770,3,9,2770,2780,46,13,2864,2934,17,11,2934,2962,7,11,3019,3067,32,13,3103,3163,8,9,3176,3243,33,3,3266,3295,35,14,3344,3439,16,9,3529,3594,12,6,3660,3747,5,14,3747,3836,40,14,3836,3843,26,12,3929,4009,48,12,4013,4052,14,14,4110,4160,0,9,4178,4266,15,14,4269,4332,1,13,4333,4395
