14,95,0,0,20,51,1,91,164,8,0,181,270,64,0,270,322,53,1,352,451,62,0,451,502,0,0,512,569,69,1,578,675,23,2,675,690,52,3,767,780,82,1,842,860,94,1,916,1000,65,6,1000,1066,4,4,1066,1068,39,7,1135,1231,35,4,1231,1314,30,11,1329,1339,55,4,1416,1443,6,2,1500,1522,11,6,1559,1586,14,3,1655,1695,19,1,1733,1750,2,8,1786,1808,25,8,1880,1963,37,5,1963,1977,59,5,2039,2116,31,4,2125,2171,72,6,2219,2247,84,4,2296,2327,45,11,2334,2350,34,7,2426,2428,90,9,2518,2570,87,10,2615,2698,22,8,2698,2771,47,1,2791,2857,9,9,2876,2900,3,5,2953,3045,42,17,3045,3053,56,2,3113,3132,91,3,3211,3245,61,5,3280,3294,68,1,3351,3362,89,4,3406,3407,86,9,3484,3488,40,6,3577,3633,60,11,3672,3697,66,6,3735,3746,74,15,3829,3926,57,6,3926,3975,24,8,4016,4103,27,17,4109,4110,10,14,4158,4214,46,7,4226,4258,67,12,4266,4300,96,17,4351,4433,26,17,4434,4435,98,18,4621,4698,81,2,4715,4724,93,19,4813,4864,88,18,4878,4965,15,18,4965,4993,85,10,5053,5123,48,4,5129,5205,58,11,5220,5261,77,9,5307,5354,54,4,5386,5460,38,7,5460,5508,97,6,5538,5620,20,14,5620,5715,41,10,5715,5759,43,19,5759,5800,73,12,5832,5930,83,6,5930,5935,75,11,6018,6063,1,18,6109,6127,29,12,6174,6250,17,18,6254,6267,7,18,6322,6371,99,14,6389,6420,71,19,6480,6500,44,10,6556,6565,12,16,6636,6657,33,11,6730,6768,92,7,6819,6893,36,10,6898,6985,76,10,6997,7052,5,14,7078,7084,80,19,7121,7134,49,2,7220,7301,79,11,7301,7391,28,16,7398,7479,21,6,7479,7532,70,10,7577,7623,63,15,7676,7744,50,13,7744,7747,16,5,7781,7803,18,19,7841,7896,32,13,7897,7985,13,15,8468,8469,78,15,8623,8625
0,30,0,0,16,21,0,91,148,14,1,188,214,28,1,287,306,42,2,352,403,37,1,403,456,84,1,493,576,8,3,578,647,85,2,655,749,93,4,749,772,0,1,842,860,90,2,886,895,64,4,958,993,35,3,1049,1135,55,3,1135,1155,51,5,1230,1234,45,6,1253,1317,58,1,1329,1333,62,6,1416,1464,27,6,1500,1525,82,3,1559,1616,4,6,1625,1644,6,4,1706,1778,74,9,1778,1816,98,9,1844,1923,43,6,1923,2010,73,3,2010,2056,11,11,2056,2065,71,0,2128,2159,59,7,2220,2302,17,4,2313,2373,29,3,2384,2403,65,14,2483,2527,88,6,2555,2574,86,3,2615,2680,31,9,2698,2785,2,14,2785,2819,19,6,2862,2871,24,3,2876,2887,75,0,2924,2937,39,17,3014,3019,94,16,3053,3105,80,8,3144,3191,69,17,3221,3312,15,7,3312,3357,60,9,3406,3501,96,14,3504,3507,89,5,3577,3638,70,2,3672,3696,41,7,3744,3745,95,13,3812,3858,12,3,3906,3927,40,8,3976,4023,87,15,4051,4096,67,14,4458,4483,26,18,4533,4535,66,13,4621,4657,7,9,4715,4774,9,16,4794,4841,22,16,4876,4926,48,3,4926,4955,72,18,5011,5026,46,12,5095,5189,61,14,5189,5226,97,5,5244,5340,34,15,5340,5430,10,18,5430,5464,81,7,5494,5580,57,15,5580,5622,25,16,5652,5659,1,14,5721,5811,91,9,5811,5869,32,9,5894,5933,77,13,6078,6120,56,8,6133,6186,3,15,6211,6301,53,10,6362,6452,44,9,6452,6504,99,15,6546,6567,18,15,6819,6894,33,14,6997,7005,54,10,7078,7164,78,8,7164,7220,63,13,7405,7442,52,11,7479,7542,36,13,7542,7586,76,14,7587,7638,5,18,7676,7734,20,19,7765,7788,50,14,7830,7851,92,12,7897,7981,47,5,7981,8020,79,15,8051,8093,23,19,8093,8140,38,15,8183,8193,68,19,8265,8332,83,17,8353,8408,13,14,8408,8426,16,10,8468,8518,49,13,8539,8637
15,25,0,0,63,99,1,82,147,45,0,149,216,26,0,219,248,67,1,297,384,65,1,396,421,52,1,493,501,44,1,578,644,78,2,685,744,95,5,767,781,93,5,842,923,0,2,939,983,31,1,1000,1033,51,4,1135,1224,30,12,1416,1431,98,6,1451,1539,20,11,1655,1662,72,3,1736,1826,42,13,1826,1900,19,2,1900,1926,23,9,1963,2009,69,9,2039,2076,35,12,2128,2216,74,10,2220,2262,22,7,2313,2378,94,12,2518,2537,62,15,2588,2594,9,6,2643,2726,80,6,2726,2784,79,6,2791,2875,39,16,2876,2879,87,11,2953,3027,96,12,3027,3065,88,7,3113,3122,15,6,3211,3281,66,4,3281,3380,28,8,3380,3424,27,12,3456,3500,46,2,3523,3546,73,10,3583,3639,17,11,3672,3735,37,15,3744,3819,70,3,3819,3903,4,15,3906,3947,90,13,3976,4039,14,13,4039,4063,86,11,4109,4175,2,18,4175,4262,61,10,4266,4322,40,11,4351,4386,11,17,4434,4477,43,18,4533,4610,24,13,4628,4668,75,5,4724,4798,12,9,4822,4916,10,15,4916,4983,60,18,5011,5092,8,15,5095,5121,16,2,5192,5290,18,9,5290,5357,64,16,5357,5419,36,7,5437,5505,1,12,5505,5531,82,6,5580,5638,77,10,5652,5712,71,15,5721,5749,7,13,5832,5853,91,10,5894,5951,13,7,5986,6059,58,18,6059,6094,57,18,6109,6191,34,17,6200,6227,29,13,6286,6324,3,17,6362,6422,6,11,6458,6479,50,5,6556,6624,89,16,6646,6675,5,12,6730,6732,33,13,6898,6997,48,12,6997,7047,85,18,7078,7081,84,18,7164,7177,97,18,7220,7256,81,14,7301,7319,41,14,7398,7424,76,13,7479,7489,63,14,7577,7656,47,4,7676,7728,54,13,7744,7821,83,14,7821,7894,56,19,7897,7954,59,19,7981,7986,55,18,8051,8077,68,17,8093,8139,53,19,8240,8331,49,11,8331,8377,21,12,8377,8407,38,17,8452,8468,32,19,8518,8590,92,17,8821,8862
16,4,0,0,70,22,0,82,178,30,1,178,242,79,1,242,263,8,1,297,396,28,2,396,493,45,2,493,578,43,1,578,592,57,3,636,680,65,4,704,787,62,1,792,810,39,4,842,939,9,2,939,1009,76,5,1009,1040,0,3,1087,1104,20,6,1175,1207,44,2,1253,1320,2,3,1329,1402,96,1,1422,1452,42,10,1500,1503,67,4,1559,1602,99,11,1625,1706,33,2,1706,1736,35,10,1786,1874,11,10,1880,1934,14,5,1962,1963,87,5,2033,2096,73,4,2111,2129,32,4,2129,2176,80,2,2220,2277,64,9,2313,2384,94,10,2384,2429,27,7,2469,2555,92,0,2555,2572,90,10,2615,2693,69,13,2698,2774,24,2,2785,2865,61,2,2865,2909,86,6,2924,2980,13,2,3053,3078,93,13,3309,3378,26,10,3423,3502,29,5,3506,3532,91,6,3577,3626,41,6,3636,3710,72,12,3710,3780,17,12,3796,3863,89,7,3863,3945,95,14,3945,3989,1,4,4016,4077,51,18,4109,4128,74,17,4173,4222,84,9,4249,4332,60,14,4335,4410,88,16,4434,4510,46,9,4510,4519,18,3,4550,4570,15,15,4628,4670,98,19,4724,4805,66,15,4822,4854,68,6,4916,4918,71,10,4965,5060,12,11,5060,5145,37,19,5145,5225,34,14,5225,5275,25,14,5307,5363,3,11,5394,5463,10,19,5494,5498,40,18,5678,5713,58,16,5721,5724,81,10,5832,5892,7,14,5930,6018,31,17,6018,6052,75,12,6109,6168,38,10,6200,6247,19,15,6267,6303,55,9,6452,6514,54,7,6546,6595,97,15,6633,6730,77,18,6819,6889,50,7,6898,6916,59,15,6967,6995,6,17,7039,7082,82,17,7110,7142,85,19,7184,7189,5,16,7278,7317,36,11,7336,7416,23,14,7443,7492,56,16,7492,7587,83,12,7587,7611,70,11,7676,7683,63,16,7765,7785,78,12,7821,7894,52,14,7897,7958,48,18,7970,7982,53,16,7998,8037,21,11,8183,8259,16,9,8265,8303,47,9,8361,8431,49,19,9180,9236
6,7,0,0,6,27,0,91,180,74,0,188,287,39,0,287,329,69,0,352,414,59,1,451,474,8,2,493,577,85,1,578,655,93,3,655,667,53,5,749,761,15,4,808,886,25,3,886,938,4,3,958,975,94,2,1009,1096,2,1,1107,1168,0,4,1175,1241,9,4,1253,1305,99,9,1348,1429,67,3,1429,1444,62,9,1656,1705,11,9,1789,1840,23,8,1880,1958,60,5,1963,2038,90,5,2039,2059,34,5,2125,2203,51,9,2219,2263,87,7,2296,2335,31,6,2335,2388,32,6,2426,2518,35,15,2518,2572,43,9,2615,2655,26,5,2698,2743,37,8,2785,2835,65,16,2876,2877,10,4,2965,3053,77,4,3053,3144,22,10,3144,3148,3,7,3221,3305,66,5,3380,3456,42,19,3456,3492,80,13,4016,4107,95,15,4109,4125,56,5,4144,4226,1,6,4226,4253,57,7,4266,4288,24,11,4351,4357,14,17,4434,4533,98,17,4533,4536,84,10,4621,4663,96,18,4715,4803,88,17,4803,4878,72,17,4878,4931,86,14,5011,5087,71,11,5093,5161,30,16,5244,5321,46,14,5340,5381,18,10,5400,5434,64,17,5493,5565,76,8,5569,5638,58,15,5643,5693,28,11,5715,5717,40,19,5760,5817,83,5,5832,5859,61,15,5928,5976,97,11,5991,6068,17,17,6078,6130,91,12,6170,6215,75,13,6215,6269,82,13,6301,6361,29,14,6362,6457,19,16,6458,6471,6,12,6556,6618,45,19,6650,6702,12,17,6730,6747,89,17,6819,6886,48,11,6898,6947,54,9,6967,7021,81,12,7039,7061,50,9,7121,7144,5,15,7184,7277,21,5,7277,7336,63,12,7336,7395,33,18,7405,7412,20,17,7479,7516,68,13,7577,7600,44,11,7676,7685,49,6,7765,7830,41,16,7830,7867,36,16,7897,7923,73,17,7970,8051,55,19,8087,8183,13,12,8183,8260,70,13,8265,8336,79,19,8452,8518,38,18,8518,8616,47,11,8616,8626,92,15,8693,8736,52,19,8736,8759,78,17,8771,8793,16,17,8923,8944
19,36,0,0,72,72,0,91,159,40,0,188,191,7,1,270,273,35,0,297,375,13,0,396,438,26,1,477,567,30,5,567,571,53,4,636,713,8,4,713,748,98,2,797,799,62,2,855,864,74,2,940,962,84,3,1009,1055,93,6,1107,1172,43,3,1203,1251,0,5,1253,1287,20,8,1329,1336,94,6,1422,1494,39,10,1500,1580,58,3,1583,1598,23,6,1655,1710,4,7,1710,1754,6,5,1786,1836,96,5,1880,1958,2,9,1962,1986,14,6,2033,2121,45,9,2121,2152,29,1,2152,2212,65,13,2220,2247,88,4,2313,2407,87,8,2407,2435,80,4,2483,2577,9,5,2577,2612,1,2,2643,2705,42,15,2705,2770,69,14,2791,2863,3,4,2876,2886,66,1,2924,3013,95,8,3014,3071,51,15,3071,3148,31,14,3148,3199,17,8,3221,3251,5,0,3309,3373,91,5,3391,3442,61,6,3456,3518,22,12,3523,3583,12,0,3583,3638,24,6,3672,3755,27,15,3755,3828,57,5,3829,3913,67,10,3926,3992,85,6,4016,4109,46,6,4109,4129,18,0,4173,4241,11,16,4249,4325,15,14,4325,4360,77,6,4380,4458,60,15,4458,4517,37,16,4533,4544,59,10,4621,4625,63,2,4715,4720,38,3,4733,4776,90,19,4822,4887,54,2,4887,4890,89,9,4965,5052,83,2,5052,5079,75,7,5095,5178,97,4,5192,5219,32,7,5244,5274,10,17,5313,5350,82,5,5400,5402,71,13,5493,5511,25,15,5569,5589,19,11,5652,5686,64,18,5721,5800,28,12,5800,5890,86,17,5890,5986,68,10,5986,6078,34,16,6078,6158,55,7,6174,6267,50,3,6267,6362,33,8,6362,6449,41,12,6850,6896,56,12,6929,6989,99,19,7121,7185,73,15,7301,7325,81,17,7587,7601,49,5,7676,7687,48,17,7765,7797,78,13,7897,7964,52,15,7970,7995,21,10,8151,8170,47,8,8183,8188,44,18,8256,8353,79,18,8361,8394,16,11,8539,8613,70,17,8693,8733,76,19,8771,8784,92,18,8862,8908
4,20,0,0,25,44,0,43,116,43,0,116,149,67,0,188,269,61,1,287,348,99,2,352,420,87,1,451,477,93,2,512,583,80,0,583,663,95,4,675,706,55,2,767,800,41,2,842,862,53,6,939,965,22,3,1000,1041,76,6,1087,1159,9,3,1159,1233,83,1,1233,1264,0,6,1329,1412,42,9,1422,1475,34,0,1500,1592,62,8,1592,1656,11,7,1656,1736,98,8,1736,1756,69,7,1826,1834,60,4,1880,1962,90,4,1962,1986,2,10,2033,2125,19,4,2125,2147,96,8,2209,2280,94,9,2296,2302,39,11,2374,2435,26,3,2469,2502,64,11,2518,2533,31,8,2588,2687,35,16,2687,2690,3,3,2785,2862,46,1,2862,2924,28,5,2924,2954,13,1,3014,3022,17,6,3053,3079,66,3,3144,3198,92,3,3221,3297,14,7,3312,3404,58,9,3406,3457,73,9,3503,3565,15,10,3577,3654,27,14,3672,3726,75,2,3744,3803,85,5,3829,3877,51,17,3926,4016,72,14,4016,4108,1,5,4109,4158,88,13,4158,4249,71,7,4249,4335,16,1,4335,4434,4,17,4434,4502,25,12,4502,4550,40,13,4550,4561,74,19,4628,4656,79,9,4724,4815,57,12,4822,4870,77,8,4916,4988,37,18,5011,5089,97,3,5095,5172,24,14,5192,5235,10,16,5244,5250,7,10,5307,5355,81,6,5394,5484,30,18,5493,5569,89,13,5569,5652,82,7,5652,5721,12,13,5721,5796,29,9,5796,5851,8,19,5851,5890,18,11,5930,5977,78,5,6018,6090,32,11,6109,6121,86,18,6174,6254,70,5,6254,6286,45,16,6322,6337,54,6,6389,6423,59,11,6480,6553,33,10,6556,6646,91,16,6646,6656,50,6,6730,6738,6,14,6819,6898,84,16,6898,6946,5,13,6967,7027,56,13,7039,7049,48,13,7110,7151,63,11,7184,7197,23,12,7278,7283,65,17,7336,7405,38,12,7479,7535,68,14,7676,7756,52,13,7765,7821,47,6,8051,8078,36,18,8087,8124,21,14,8539,8594,49,15,8809,8844
13,99,0,0,43,53,0,43,44,42,0,116,141,9,0,188,189,95,2,287,335,21,2,352,451,35,1,451,492,57,2,512,515,78,1,588,685,36,4,685,714,27,2,767,840,37,3,842,909,31,0,933,984,62,3,1000,1006,51,3,1049,1071,7,4,1135,1195,89,1,1231,1329,94,5,1329,1343,77,1,1416,1500,0,7,1500,1576,2,6,1592,1617,96,3,1666,1720,11,8,1736,1778,65,9,1789,1819,90,3,1880,1940,72,5,1962,1983,25,9,2033,2056,60,6,2125,2135,87,6,2209,2257,69,10,2296,2368,59,9,2374,2467,86,2,2469,2507,1,1,2518,2609,91,0,2615,2636,64,13,2698,2775,71,4,2876,2956,4,13,3045,3097,17,7,3144,3147,88,9,3309,3383,3,8,3406,3504,39,19,3504,3552,93,15,3577,3672,43,14,3672,3701,5,3,3735,3808,24,7,3808,3873,26,12,3906,3971,74,16,3971,3973,10,12,4016,4077,14,14,4109,4173,45,13,4173,4232,40,10,4249,4291,66,11,4325,4366,67,13,4380,4389,98,16,4458,4470,22,13,4533,4607,29,6,4621,4639,61,12,4715,4794,15,16,4794,4876,18,7,5011,5057,68,8,5192,5244,16,3,5290,5340,30,17,5357,5437,46,15,5437,5514,75,10,5514,5584,80,18,5584,5678,8,18,5678,5717,19,12,5756,5761,97,9,5811,5894,85,13,5894,5957,32,10,5986,6022,63,7,6059,6133,82,11,6133,6136,58,19,6211,6276,34,18,6286,6331,6,10,6362,6458,33,9,6458,6470,76,9,6546,6636,48,9,6636,6683,56,9,6730,6738,41,11,6792,6804,55,13,6850,6934,12,19,6934,7017,50,8,7017,7071,84,17,7078,7106,20,15,7121,7200,83,10,7220,7243,92,10,7301,7333,38,11,7398,7401,79,13,7479,7568,47,3,7577,7620,81,18,7676,7687,23,16,7687,7781,28,18,7841,7881,44,15,7909,7964,54,15,7998,8057,49,9,8151,8163,73,19,8183,8209,52,18,8361,8411,13,19,8760,8768,70,18,8800,8833
1,28,0,0,73,65,0,91,167,76,0,188,235,30,2,270,290,90,0,297,303,79,3,396,438,59,2,493,502,99,4,578,647,64,1,647,651,74,1,713,759,42,7,797,814,60,1,855,923,39,5,940,980,45,4,1009,1060,87,3,1107,1203,58,0,1203,1250,20,7,1253,1275,82,2,1329,1422,43,5,1422,1446,55,5,1500,1583,72,1,1583,1597,0,8,1655,1721,73,1,1733,1789,31,2,1789,1803,69,8,1880,1949,66,0,1963,2014,96,7,2039,2128,98,11,2128,2190,23,11,2220,2235,51,10,2313,2348,25,11,2384,2479,37,6,2483,2530,93,9,2577,2643,71,1,2643,2666,9,7,2726,2728,10,2,2791,2825,94,15,2876,2887,27,11,2965,2996,2,15,3053,3135,19,8,3135,3151,62,18,3211,3261,80,9,3261,3278,34,9,3351,3365,24,4,3428,3478,41,5,3523,3542,88,11,3578,3608,5,2,3672,3706,95,12,3710,3726,61,9,3945,3996,26,13,4016,4027,40,9,4051,4060,3,10,4125,4184,15,13,4195,4261,12,7,4266,4353,14,16,4353,4421,4,18,4502,4544,11,18,4550,4579,57,10,4628,4636,22,15,4724,4775,8,13,4916,4928,38,6,5093,5106,67,19,5187,5222,86,16,5299,5323,48,6,5373,5437,7,11,5454,5465,35,19,5538,5556,1,13,5620,5700,85,12,5715,5746,81,9,5760,5773,46,18,5832,5919,77,11,5928,5964,52,7,5986,6003,29,11,6059,6131,78,6,6131,6177,32,12,6200,6286,33,7,6286,6323,70,6,6362,6392,91,15,6452,6546,17,19,6546,6633,36,9,6633,6701,84,15,6730,6792,56,10,6792,6811,75,19,6838,6929,18,17,6997,7078,92,9,7078,7117,97,17,7121,7179,6,19,7220,7265,89,19,7301,7377,53,15,7398,7433,49,4,7577,7619,21,7,7676,7744,16,6,7841,7850,63,18,7897,7984,13,10,7984,8049,68,18,8183,8188,54,17,8265,8286,44,19,8353,8385,50,19,8385,8468,83,18,8468,8485,47,14,8862,8906
8,77,0,0,82,63,1,91,107,93,1,178,240,22,1,242,267,79,2,297,378,39,1,396,487,42,4,493,543,65,3,578,593,98,1,655,746,30,7,749,808,69,2,808,860,4,2,886,958,20,5,958,1049,41,3,1049,1116,94,3,1135,1230,62,5,1230,1302,35,5,1329,1400,60,2,1416,1485,11,5,1500,1555,14,2,1559,1594,17,1,1655,1715,0,9,1733,1753,33,3,1786,1855,72,4,1880,1924,51,8,1962,2033,19,3,2033,2038,26,2,2121,2204,50,2,2204,2241,45,10,2241,2288,2,11,2334,2425,74,11,2426,2461,96,9,2491,2588,64,12,2588,2628,37,7,2687,2706,31,10,2785,2800,86,5,2865,2910,90,11,2924,2954,71,5,3014,3020,40,3,3053,3116,43,11,3144,3187,88,8,3221,3229,58,8,3309,3406,10,8,3406,3462,5,1,3484,3549,27,13,3549,3561,92,4,3636,3672,34,12,3710,3793,66,7,3796,3888,61,8,3888,3924,56,4,3945,3960,12,4,4016,4073,15,12,4109,4195,95,16,4195,4236,9,12,4266,4331,7,6,4353,4384,46,8,4434,4484,97,2,4510,4559,81,1,4559,4653,38,2,4653,4716,8,11,4724,4746,84,12,4813,4856,67,16,4878,4884,87,18,4965,5053,1,9,5053,5080,80,17,5129,5220,48,5,5220,5240,24,15,5299,5386,57,14,5386,5420,76,7,5454,5538,6,9,5538,5596,52,5,5596,5684,44,3,5685,5752,32,8,5756,5801,78,3,5832,5928,29,10,5928,6011,91,11,6011,6091,18,12,6091,6174,83,8,6174,6182,25,19,6254,6306,68,12,6322,6373,75,14,6389,6390,3,18,6480,6538,85,16,6556,6595,54,8,6650,6695,59,14,6730,6812,82,15,6819,6879,99,16,6894,6940,53,13,6948,7039,55,14,7039,7064,89,18,7121,7220,73,14,7220,7271,28,15,7301,7377,23,15,7492,7552,36,15,7765,7774,13,9,7841,7904,49,7,7909,7992,70,12,7998,8087,47,7,8087,8150,21,13,8452,8539,16,14,8771,8776
