5,31,0,0,22,11,1,96,149,22,0,149,217,29,1,217,284,2,2,303,389,10,2,389,481,13,3,481,560,20,3,573,578,16,3,590,635,36,3,688,772,38,4,772,793,17,3,815,868,37,0,912,1008,27,4,1008,1066,30,3,1066,1120,0,0,1120,1145,6,3,1198,1226,5,7,1291,1303,3,11,1482,1560,15,1,1560,1623,49,10,1625,1708,45,8,1718,1743,43,3,1812,1837,1,14,1885,1908,47,9,1953,2003,39,12,2071,2099,19,14,2147,2202,12,4,2234,2256,23,14,2325,2342,35,6,2402,2448,33,9,2494,2587,44,10,2588,2673,21,6,2678,2695,41,14,2767,2805,34,11,2805,2813,18,8,2890,2924,9,10,2930,2992,40,6,3013,3029,32,3,3107,3193,4,5,3193,3267,24,12,3270,3288,7,12,3311,3402,28,14,3402,3443,46,10,3636,3665,14,12,3691,3703,26,11,3902,3994,8,7,4022,4051,48,14,4095,4140,25,14,4283,4313,42,13,4438,4479
0,48,0,0,13,35,0,96,167,49,2,195,235,16,0,263,335,18,3,335,422,31,4,422,491,22,2,491,509,2,4,590,676,17,2,772,789,25,1,815,912,27,3,912,994,36,6,994,1051,3,8,1051,1120,39,4,1120,1192,1,10,1198,1218,13,9,1275,1374,45,6,1374,1383,11,10,1458,1472,38,5,1482,1522,37,3,1529,1617,19,9,1617,1655,34,6,1655,1752,33,5,1752,1769,44,7,1827,1915,28,4,1915,1944,15,5,1983,2045,23,11,2071,2084,9,2,2143,2234,41,10,2234,2321,6,7,2325,2333,29,11,2392,2441,24,5,2448,2489,43,11,2494,2571,21,5,2588,2649,47,13,2678,2683,0,1,2722,2732,10,5,2767,2797,30,13,2804,2809,5,13,2858,2907,14,7,3024,3061,12,11,3456,3519,20,14,3553,3615,32,7,3636,3665,7,14,3691,3732,42,11,3950,4022,46,14,4022,4050,4,12,4095,4174,26,14,4283,4332,8,11,4351,4415,40,14,4534,4546
2,38,0,0,96,1,1,96,179,6,1,179,263,22,1,263,286,11,4,335,386,13,2,399,463,16,2,481,531,29,2,573,606,8,2,606,687,49,6,688,739,36,4,772,774,39,1,815,886,5,5,941,974,19,8,1198,1275,17,6,1275,1293,33,2,1298,1312,23,6,1388,1482,20,7,1482,1528,7,9,1529,1550,3,12,1617,1658,37,4,1658,1668,24,4,1752,1827,47,8,1827,1839,21,3,1915,1929,30,8,1983,2014,14,3,2131,2155,43,8,2234,2284,41,11,2325,2339,45,13,2392,2412,9,7,2588,2604,44,11,2678,2732,0,2,2767,2807,31,14,2845,2916,25,7,2916,2931,4,4,2967,3060,15,14,3107,3187,18,10,3187,3263,46,6,3263,3305,28,13,3305,3336,35,11,3365,3452,34,14,3452,3508,10,9,3533,3546,48,9,3605,3617,26,9,3691,3743,42,9,3776,3787,12,13,3821,3867,2,14,3901,3965,27,12,3968,3985,40,8,4041,4126,32,14,4344,4392
14,44,0,0,59,7,1,64,124,47,0,124,207,48,1,207,292,27,1,303,396,20,2,399,464,3,4,491,555,49,5,590,681,24,1,681,702,25,0,738,815,19,4,815,852,18,5,912,971,13,7,1008,1080,1,9,1080,1087,34,4,1142,1200,45,5,1228,1293,17,7,1298,1299,15,0,1388,1415,43,0,1482,1555,42,1,1555,1594,11,12,1625,1716,39,9,1718,1731,23,9,1812,1858,2,6,1885,1972,41,8,1972,1975,14,2,2046,2083,16,7,2131,2184,35,4,2200,2211,40,2,2243,2247,28,8,2325,2370,5,12,2402,2492,36,14,2494,2540,31,12,2588,2678,9,8,2678,2722,30,12,2722,2723,33,10,2767,2858,38,8,2858,2921,10,6,2921,2942,22,12,2967,3033,29,12,3041,3053,0,3,3128,3178,6,14,3402,3446,32,6,3456,3467,46,9,3553,3633,12,12,3636,3720,21,13,3776,3821,8,5,3821,3846,37,12,3950,3978,26,12,4022,4027,4,13,4174,4214
12,27,0,0,3,11,0,28,56,13,1,96,131,34,0,149,189,19,2,207,302,47,1,303,320,1,4,399,491,41,2,491,549,7,3,573,608,3,5,608,658,26,2,701,736,18,4,774,836,36,5,836,917,10,3,917,1016,21,1,1016,1041,29,6,1093,1098,17,5,1142,1228,23,4,1228,1250,25,5,1291,1388,49,9,1388,1421,5,9,1482,1514,31,10,1529,1625,33,4,1625,1644,30,6,1718,1801,35,2,1812,1823,45,9,1885,1960,37,5,1972,2071,15,6,2071,2091,43,7,2147,2216,44,8,2234,2243,12,5,2325,2402,40,3,2402,2437,39,14,2492,2519,28,9,2537,2543,14,4,2609,2705,2,10,2705,2727,6,10,2767,2794,20,10,2930,3013,24,10,3013,3107,38,11,3107,3140,22,14,3176,3200,0,4,3224,3269,46,7,3305,3346,4,7,3434,3484,9,14,3484,3503,42,7,3553,3636,16,11,3636,3712,8,4,3712,3794,48,12,3905,3980,32,9,3994,4064
4,19,0,0,67,2,0,96,195,31,1,195,210,18,2,263,274,28,0,319,349,45,3,399,411,34,3,481,573,41,3,573,644,5,2,644,688,44,3,730,794,23,1,794,884,11,7,884,905,7,4,941,986,47,4,1016,1111,36,7,1111,1118,48,4,1198,1246,3,9,1275,1343,1,12,1374,1438,39,6,1458,1519,20,8,1529,1578,35,1,1625,1668,16,5,1718,1800,12,0,1812,1863,22,6,1885,1983,29,9,1983,2027,43,6,2071,2143,49,13,2143,2157,27,8,2219,2224,15,8,2274,2338,26,4,2340,2419,17,14,2428,2493,24,6,2494,2573,30,11,2588,2675,6,9,2678,2757,38,7,2767,2827,40,4,2858,2876,14,6,2930,3024,46,5,3024,3064,33,12,3107,3176,37,6,3176,3224,25,9,3224,3252,0,5,3274,3365,9,13,3365,3396,42,6,3452,3453,8,3,3533,3603,13,14,3605,3691,10,11,3776,3778,21,14,3821,3872,32,10,4064,4098,4,14,4215,4234
7,18,0,0,28,1,0,28,81,39,0,96,143,40,0,195,226,41,1,303,333,30,2,399,479,38,3,608,701,13,5,701,783,5,3,783,862,49,7,862,879,11,8,941,1009,19,6,1016,1082,7,6,1111,1135,10,4,1198,1199,31,8,1229,1252,20,5,1298,1324,44,5,1388,1430,23,7,1482,1496,2,5,1529,1559,43,1,1625,1684,3,13,1684,1735,17,10,1752,1842,36,12,1842,1938,14,1,1938,1959,47,10,2003,2009,28,6,2071,2138,45,11,2147,2166,34,10,2243,2295,26,5,2428,2454,42,4,2494,2520,35,7,2588,2666,12,8,2678,2754,6,12,2916,2961,15,12,2967,3041,22,13,3041,3073,9,12,3128,3205,33,13,3205,3240,29,14,3274,3359,0,6,3365,3371,24,13,3452,3533,37,8,3533,3564,4,8,3605,3645,21,12,3691,3738,25,10,3776,3777,16,13,3866,3904,46,13,3950,3958,48,13,4022,4095,27,14,4095,4173,32,12,4215,4225,8,13,4438,4489
13,13,0,0,51,8,1,96,126,3,1,195,214,11,3,263,287,49,3,335,412,2,3,412,465,36,2,491,521,38,2,573,604,44,2,608,647,16,4,701,774,22,3,774,839,29,4,839,917,1,8,917,957,28,2,1008,1093,27,5,1093,1158,5,6,1158,1170,47,6,1228,1244,6,4,1291,1384,7,7,1384,1474,31,9,1474,1488,17,8,1529,1564,34,5,1564,1632,24,3,1632,1682,48,7,1718,1803,21,2,1812,1845,41,7,1885,1911,33,7,1953,1958,9,1,2003,2097,19,13,2097,2125,23,12,2147,2186,39,13,2234,2325,43,9,2325,2387,30,10,2402,2492,12,7,2492,2588,45,14,2588,2613,32,1,2678,2708,46,2,2767,2804,25,6,2804,2890,20,9,2890,2913,40,5,2930,2980,15,13,3041,3054,35,9,3205,3232,18,11,3270,3353,0,7,3452,3492,14,11,3605,3671,4,9,3691,3773,37,10,3776,3809,26,10,3821,3838,10,13,3994,4007,42,14,4510,4554
1,7,0,0,2,30,0,28,78,6,0,96,124,11,2,149,213,1,2,213,265,45,2,303,331,26,1,343,370,41,5,738,812,3,7,815,843,31,7,912,989,25,3,1008,1069,48,3,1069,1142,47,5,1142,1187,36,8,1228,1298,27,6,1298,1380,20,6,1388,1481,33,3,1482,1547,39,7,1555,1607,17,9,1625,1718,22,4,1718,1807,19,11,1807,1885,23,10,1885,1905,12,1,1953,2046,16,6,2046,2049,34,8,2123,2200,15,7,2200,2216,49,14,2243,2340,44,9,2340,2428,21,4,2428,2457,9,6,2494,2580,24,7,2588,2624,43,12,2678,2679,4,2,2754,2779,28,11,2779,2825,13,12,2858,2877,5,14,2930,2997,38,10,3025,3070,29,13,3128,3145,32,4,3205,3274,35,10,3274,3307,18,12,3365,3456,10,8,3456,3521,14,10,3533,3574,0,8,3605,3624,42,8,3691,3776,2,13,3776,3808,46,12,3821,3902,37,14,4076,4148,8,12,4415,4438,40,12,4438,4510
10,46,0,0,28,10,1,96,176,18,1,195,199,31,2,263,267,20,1,303,322,28,1,399,454,7,2,481,493,47,3,573,651,41,4,651,738,19,3,738,790,27,2,794,850,21,0,862,914,17,4,941,991,11,9,1016,1057,23,3,1093,1153,49,8,1158,1229,29,8,1229,1235,36,9,1298,1337,3,10,1388,1425,1,13,1482,1489,13,11,1555,1599,5,11,1625,1651,44,6,1718,1734,39,10,1812,1823,43,4,1885,1953,6,5,1953,2020,45,10,2046,2131,12,3,2131,2192,30,9,2200,2204,9,3,2234,2248,35,5,2321,2336,33,8,2392,2419,42,3,2448,2474,22,10,2494,2585,2,9,2588,2627,26,7,2678,2767,15,10,2767,2824,24,9,2858,2930,38,9,2930,3025,34,12,3025,3066,14,9,3353,3383,16,10,3451,3505,0,9,3691,3779,48,10,3779,3782,37,11,3866,3950,4,11,3950,4041,8,8,4095,4122,40,9,4174,4217,25,13,4217,4269,32,13,4283,4344
