10,10,0,0,54,0,0,57,103,42,1,103,165,32,1,177,197,8,1,226,237,25,1,260,295,22,2,333,379,13,2,413,449,45,3,496,498,4,1,545,598,11,3,644,703,47,7,743,813,9,4,813,822,44,6,868,870,29,4,966,1021,39,6,1064,1099,31,5,1099,1162,6,6,1162,1238,27,7,1243,1262,14,4,1332,1382,36,5,1394,1427,17,5,1543,1549,48,6,1607,1701,24,10,1705,1741,21,9,1841,1886,15,2,2003,2052,16,10,2154,2169,38,1,2233,2267,7,3,2306,2395,37,14,2395,2481,28,14,2608,2681,41,10,2681,2760,20,11,2760,2796,49,12,2844,2923,19,14,2932,3003,30,6,3012,3081,34,8,3107,3127,43,13,3199,3297,12,14,3297,3374,46,11,3448,3541,2,10,3541,3559,33,9,3643,3740,18,11,3784,3876,5,13,3876,3952,35,11,3952,3966,3,10,3973,3995,23,10,4058,4143,1,11,4154,4219,40,11,4249,4279,26,14,4530,4539
4,44,0,0,84,33,0,84,96,0,1,177,220,39,0,226,293,3,2,293,384,37,4,384,395,47,3,413,472,21,1,509,531,48,2,545,615,31,2,644,672,35,3,717,733,24,2,769,853,18,1,853,908,13,6,936,1017,6,5,1064,1130,22,5,1130,1197,9,7,1197,1285,28,2,1285,1380,17,3,1380,1442,5,3,1449,1513,27,9,1529,1569,8,3,1584,1638,36,7,1638,1647,34,6,1705,1760,16,7,1837,1901,10,7,1902,1911,4,5,1968,1976,32,10,2032,2065,7,2,2106,2192,20,6,2205,2240,14,11,2280,2313,45,13,2332,2413,12,9,2413,2481,49,9,2481,2501,15,3,2521,2535,25,14,2614,2655,46,4,2697,2731,38,7,2760,2844,19,13,2844,2932,41,12,2932,2974,43,10,3012,3100,42,13,3100,3110,2,11,3586,3670,29,12,3670,3708,23,9,3740,3784,40,7,3784,3855,30,13,3882,3960,26,8,3960,4011,1,14,4369,4420,11,14,4468,4545
0,6,0,0,39,31,0,83,105,19,1,155,173,44,1,197,247,33,2,247,328,47,2,332,347,0,2,407,432,11,1,438,522,34,4,522,596,39,3,604,686,12,4,686,769,25,4,769,777,13,5,853,921,21,5,936,974,16,1,990,997,5,1,1082,1084,3,5,1149,1238,37,12,1238,1270,35,5,1297,1320,22,7,1380,1449,27,8,1449,1529,4,2,1529,1586,41,5,1586,1616,18,4,1652,1710,32,7,1748,1827,24,11,1827,1862,45,11,1870,1955,9,13,1968,2040,14,9,2060,2112,28,10,2146,2231,49,6,2233,2299,38,2,2306,2312,48,7,2395,2397,2,7,2587,2638,36,14,2638,2645,20,12,2844,2887,10,13,2932,3019,29,8,3019,3043,46,7,3107,3185,42,14,3185,3221,43,14,3297,3387,23,6,3469,3564,15,11,3564,3644,30,11,3644,3725,8,13,3740,3784,1,8,3784,3794,7,12,3837,3860,40,8,3898,3914,17,14,3973,3990,26,10,4058,4118
6,3,0,0,3,18,0,57,97,14,0,97,140,37,3,260,309,45,2,333,376,42,4,407,414,27,4,438,511,13,3,514,555,35,1,604,617,0,3,644,743,21,4,743,752,49,1,777,837,29,3,868,966,11,5,966,1064,9,6,1064,1149,44,8,1149,1171,19,5,1243,1284,47,9,1301,1394,32,4,1394,1443,25,9,1473,1538,34,5,1543,1546,28,5,1607,1667,22,10,1694,1699,16,6,1777,1786,5,6,1837,1843,39,14,1908,1982,30,3,2003,2036,24,13,2060,2097,17,8,2280,2337,31,13,2337,2348,36,12,2416,2457,48,9,2515,2608,41,9,2608,2656,7,4,2658,2751,10,11,2751,2833,15,4,2833,2897,1,3,2897,2913,8,6,2932,3005,20,14,3012,3072,43,11,3100,3101,12,13,3161,3210,46,10,3364,3410,38,12,3448,3472,40,5,3639,3677,2,12,3696,3783,4,12,3784,3838,6,11,3838,3887,26,11,4147,4198,33,14,4198,4249,23,12,4307,4369
2,42,0,0,1,22,0,84,107,34,0,177,218,26,1,226,240,44,2,259,333,25,2,333,395,35,0,413,509,31,1,509,604,47,5,604,657,6,2,657,689,0,4,743,833,39,5,833,915,28,0,920,932,3,4,966,1016,5,0,1017,1048,17,0,1082,1093,33,4,1149,1190,14,3,1243,1302,49,5,1332,1399,10,4,1399,1448,24,9,1473,1521,48,5,1543,1566,32,6,1607,1678,16,5,1692,1777,9,11,1777,1870,13,11,1870,1930,7,1,1930,1948,2,2,2010,2106,38,0,2106,2199,37,13,2199,2280,12,8,2280,2329,36,11,2332,2350,45,14,2413,2451,21,13,2481,2527,11,9,2527,2558,1,2,2614,2672,19,11,2697,2756,46,5,2760,2793,18,8,2833,2858,41,11,2897,2911,20,13,2932,3012,8,7,3012,3073,27,14,3107,3111,43,12,3161,3164,23,4,3199,3279,15,12,3644,3649,29,13,3740,3759,30,12,3784,3785,4,14,4058,4110,40,10,4154,4240
3,7,0,0,83,3,1,83,177,30,0,177,189,37,2,226,260,36,1,260,307,12,2,333,366,25,3,413,428,23,2,509,532,29,1,545,601,47,6,657,686,42,8,743,762,0,5,833,854,19,3,936,964,10,3,990,1049,16,3,1149,1202,31,6,1210,1297,9,8,1297,1380,24,8,1380,1381,22,9,1531,1607,17,6,1607,1610,39,12,1705,1735,21,8,1777,1841,28,7,1841,1908,32,9,1914,1992,27,12,2010,2017,45,12,2060,2146,13,12,2146,2147,41,7,2216,2306,49,7,2306,2328,14,12,2337,2377,20,8,2416,2438,44,12,2515,2579,38,5,2608,2637,18,6,2658,2696,34,7,2751,2783,43,8,2833,2902,5,10,2902,2988,48,14,2988,3063,1,4,3063,3161,8,8,3161,3176,40,1,3210,3227,2,8,3297,3330,35,8,3378,3415,15,10,3469,3505,4,9,3564,3579,26,7,3639,3648,46,14,3709,3718,33,10,3783,3799,6,12,3898,3970,11,13,4382,4468
12,21,0,0,15,24,1,84,152,8,0,177,209,12,1,226,287,43,1,287,290,41,3,333,401,9,0,413,492,32,2,496,545,42,6,545,567,27,6,644,645,0,6,920,947,28,1,966,1042,37,10,1064,1136,18,3,1136,1147,25,7,1197,1225,11,7,1285,1372,45,10,1380,1427,16,4,1449,1492,5,4,1529,1584,39,11,1584,1592,14,6,1652,1678,13,10,1748,1837,22,11,1837,1908,19,10,1908,2003,47,12,2003,2005,20,5,2060,2140,4,7,2140,2216,10,9,2216,2274,31,12,2306,2315,49,8,2337,2364,48,8,2416,2471,2,6,2515,2587,36,13,2587,2615,44,13,2638,2708,30,4,2708,2731,7,5,2789,2852,38,8,2852,2905,3,6,2932,3010,17,10,3012,3050,6,7,3107,3160,46,8,3185,3269,15,8,3269,3285,34,10,3312,3372,23,5,3387,3431,33,7,3469,3537,29,11,3564,3630,26,9,4041,4053,35,13,4058,4142,1,12,4249,4297,40,12,4307,4353
1,41,0,0,45,47,1,71,155,12,0,155,226,42,2,226,271,4,0,271,276,34,2,333,413,26,3,413,433,37,6,509,517,21,2,545,638,23,3,638,651,29,2,694,741,35,4,769,775,45,5,833,870,16,0,920,973,0,7,973,990,18,2,1064,1085,13,7,1099,1148,14,2,1162,1204,24,7,1243,1332,19,6,1332,1367,39,9,1399,1403,8,2,1473,1491,31,9,1543,1586,27,10,1607,1623,25,10,1694,1776,30,1,1777,1831,15,0,1837,1902,36,9,1902,1928,20,4,1968,1991,28,9,2060,2085,32,11,2146,2166,22,14,2216,2288,9,14,2306,2311,43,5,2337,2409,38,4,2515,2519,11,10,2614,2693,44,14,2708,2791,46,6,2833,2870,48,13,2902,2935,49,13,2935,2944,5,11,3019,3088,10,14,3107,3161,40,2,3297,3323,17,13,3387,3394,33,8,3564,3643,6,10,3740,3823,2,13,3823,3854,1,9,3882,3913,7,13,3960,4041,3,12,4249,4299
5,24,0,0,60,10,1,71,125,11,0,125,197,1,1,197,236,41,2,236,332,23,0,332,368,44,3,407,423,9,1,496,519,12,3,545,600,13,4,638,694,39,4,694,733,46,1,769,783,31,4,853,912,47,8,936,986,45,7,990,1079,0,8,1082,1098,37,11,1149,1219,42,10,1238,1293,32,3,1297,1329,48,4,1380,1393,22,8,1449,1531,19,8,1531,1601,21,6,1607,1705,27,11,1705,1728,36,8,1777,1828,4,4,1870,1960,28,8,1968,1994,25,11,2060,2076,2,3,2146,2192,17,7,2216,2251,26,5,2280,2310,20,7,2332,2399,38,3,2416,2515,14,13,2515,2554,43,6,2608,2642,49,11,2697,2740,5,9,2760,2817,7,6,2852,2886,16,14,3107,3189,34,9,3189,3266,30,8,3286,3350,15,9,3364,3409,8,11,3448,3485,29,10,3492,3543,40,4,3564,3598,3,8,3783,3813,33,11,3837,3898,35,12,3973,4054,18,13,4058,4152,6,13,4154,4176
11,47,0,0,25,20,0,71,110,6,1,110,117,27,2,194,227,13,1,227,250,42,3,293,296,2,0,384,438,34,3,438,514,33,3,514,543,37,7,604,612,44,4,657,743,49,0,743,772,12,6,833,920,24,3,920,955,25,6,966,987,22,4,1017,1062,45,8,1082,1113,11,6,1149,1190,29,5,1238,1241,31,7,1301,1385,0,9,1385,1473,39,10,1473,1537,36,6,1543,1592,9,10,1607,1694,19,9,1694,1698,43,3,1777,1811,30,2,1841,1914,21,10,1914,2010,41,6,2010,2089,16,9,2089,2154,4,8,2216,2275,10,10,2306,2394,28,13,2515,2607,14,14,2608,2658,48,12,2789,2828,17,11,3107,3135,8,9,3210,3277,38,13,3492,3551,46,13,3639,3709,32,13,3709,3769,7,11,3783,3831,15,14,3831,3894,3,9,3894,3904,18,12,3973,4003,5,14,4058,4147,35,14,4154,4249,23,11,4249,4307,1,13,4307,4369,26,12,4369,4449,40,14,4449,4456
