14,6,0,0,8,45,0,96,124,19,1,256,267,48,4,370,409,53,1,558,644,47,2,644,686,65,4,705,712,20,4,784,840,92,6,840,917,11,5,928,1025,7,6,1025,1066,89,5,1095,1159,84,5,1159,1252,87,1,1252,1303,13,5,1303,1338,85,4,1361,1379,21,5,1437,1479,58,9,1511,1564,72,9,1608,1654,3,7,1654,1737,62,8,1740,1820,78,4,1899,1922,67,3,2064,2162,44,5,2162,2248,59,10,2261,2262,10,2,2357,2447,73,8,2447,2474,1,10,2526,2614,57,6,2614,2693,88,4,2693,2749,33,7,2749,2775,80,11,2819,2854,16,5,2899,2965,75,18,2991,3045,30,12,3072,3078,41,3,3145,3163,49,11,3222,3267,31,15,3321,3420,56,11,3517,3550,83,10,3608,3684,42,6,3684,3698,22,16,3792,3887,74,5,3887,3892,64,7,3951,3958,46,13,4029,4056,94,9,4099,4168,81,11,4168,4199,68,13,4261,4285,82,13,4307,4347,0,10,4375,4453,86,12,4504,4572,76,11,4590,4677,18,17,4677,4697,50,16,4721,4743,93,11,4785,4844,35,16,4867,4963,5,10,5012,5015,90,9,5095,5157,63,14,5190,5226,79,17,5279,5347,55,9,5369,5419,71,7,5467,5550,99,15,5556,5634,91,19,5652,5722,23,16,5722,5757,26,9,5797,5856,52,9,5866,5886,97,14,5942,5995,8,14,6013,6016,96,14,6098,6143,9,19,6172,6248,4,18,6248,6261,69,3,6289,6311,2,10,6381,6449,28,10,6479,6512,43,11,6568,6650,51,12,6650,6715,15,13,6722,6811,98,12,6811,6840,38,4,6840,6861,17,13,6922,6980,36,17,7021,7048,39,1,7106,7162,29,14,7162,7205,12,13,7234,7303,14,8,7311,7340,54,16,7408,7438,95,13,7505,7510,77,15,7566,7607,24,12,7641,7669,70,11,7709,7768,66,15,7797,7843,25,18,7883,7912,27,19,7970,8002,34,19,8161,8245,40,14,8245,8308,32,17,8345,8392,37,13,8392,8438,61,18,8460,8464,60,12,8552,8565
11,81,0,0,77,98,0,77,147,7,1,147,242,51,1,242,264,90,1,319,351,50,0,397,433,72,0,495,541,32,0,558,604,99,0,644,683,21,0,705,759,18,3,784,859,1,5,869,930,35,1,946,1007,80,0,1026,1042,74,1,1108,1151,66,2,1199,1249,20,9,1252,1338,82,6,1338,1375,87,3,1390,1429,48,7,1437,1451,55,2,1530,1589,79,6,1619,1676,11,11,1705,1747,46,3,1802,1839,89,11,1853,1884,4,9,1920,1988,62,11,1988,2077,59,8,2077,2088,86,2,2162,2237,23,7,2237,2245,16,0,2289,2299,44,7,2368,2392,31,10,2451,2531,27,9,2533,2570,75,15,2614,2709,78,7,2709,2784,49,9,2800,2811,73,12,2851,2873,30,10,2899,2966,58,16,2991,3059,70,0,3059,3062,57,11,3123,3132,15,1,3222,3240,95,0,3287,3332,68,10,3373,3390,56,10,3453,3491,64,3,3533,3608,97,7,3621,3709,53,14,3709,3745,13,12,3774,3844,9,2,3859,3895,22,17,3951,4003,67,19,4037,4123,76,7,4123,4211,5,7,4211,4280,33,15,4307,4381,47,16,4406,4407,36,12,4504,4552,94,12,4593,4613,0,11,4686,4700,91,14,4785,4834,92,18,4867,4920,19,17,4966,4970,84,17,5030,5032,17,9,5095,5119,85,12,5190,5262,52,6,5279,5368,42,10,5368,5467,96,10,5467,5501,41,19,5556,5648,65,9,5652,5668,28,5,5746,5758,8,12,5844,5918,71,11,5942,5994,24,3,6017,6105,93,16,6479,6485,63,18,6667,6689,2,13,6734,6827,12,10,6830,6917,38,5,6922,6977,3,14,7014,7028,6,18,7028,7064,25,16,7286,7293,29,16,7335,7345,83,19,7458,7484,54,19,7598,7661,26,15,7709,7797,77,17,7797,7799,34,16,7926,8015,10,17,8015,8094,61,15,8094,8184,43,19,8184,8259,69,14,8259,8263,37,12,8308,8386,88,16,8388,8416,60,11,8450,8490,14,17,8526,8555,45,16,8555,8621,40,19,8679,8731,39,19,8888,8965
8,67,0,0,43,41,0,96,118,29,1,183,252,79,2,271,314,98,2,370,396,94,2,418,425,50,1,495,524,33,1,524,564,11,2,578,634,34,1,663,728,82,2,743,751,58,4,819,895,20,5,897,989,89,4,989,1065,59,2,1082,1084,31,1,1147,1216,45,5,1216,1267,62,4,1303,1324,13,6,1361,1396,22,3,1437,1460,21,6,1511,1571,78,1,1571,1591,23,2,1628,1695,75,10,1705,1802,49,4,1802,1804,90,2,1853,1945,18,7,1945,2032,54,1,2042,2126,81,1,2126,2127,10,1,2190,2289,76,4,2289,2376,16,1,2376,2385,7,17,2451,2500,55,5,2533,2632,77,0,2632,2721,80,10,2723,2819,47,11,2819,2899,84,10,2899,2970,19,13,2991,3048,48,15,3059,3097,73,13,3123,3154,99,7,3222,3285,30,15,3321,3328,72,18,3407,3448,57,13,3491,3577,88,11,3578,3586,8,2,3621,3665,26,3,3709,3724,92,12,3774,3814,65,7,3859,3941,36,7,3941,3977,1,18,3996,4018,52,3,4093,4140,46,14,4166,4210,70,4,4261,4333,91,13,4333,4357,83,14,4417,4457,44,11,4504,4593,96,3,4593,4635,60,0,4686,4738,87,8,4785,4827,63,10,4867,4905,35,17,4966,5035,97,8,5062,5089,51,3,5095,5182,66,4,5182,5279,12,5,5279,5315,27,10,5368,5398,68,17,5466,5526,9,15,5530,5572,86,17,5616,5687,85,16,5698,5731,53,17,5746,5837,42,14,5844,5867,28,6,5942,5971,37,1,6017,6048,15,10,6109,6189,74,14,6189,6234,0,12,6259,6329,4,19,6347,6360,24,5,6443,6485,56,17,6534,6633,2,12,6633,6636,39,0,6688,6738,6,19,7120,7195,93,19,7219,7229,3,16,7309,7367,69,10,7367,7458,38,10,7458,7557,17,16,7557,7572,25,17,7598,7672,40,9,7672,7745,43,15,7745,7768,5,19,7797,7867,61,13,7883,7942,64,19,8045,8096,95,17,8211,8274,14,15,8289,8388,32,19,8526,8557,71,19,8614,8642
10,63,0,0,21,2,1,96,166,48,2,183,271,7,2,271,275,58,2,370,454,52,0,456,513,38,0,513,578,92,4,578,663,72,2,663,675,1,4,743,776,19,4,819,895,89,3,897,981,3,3,982,1024,43,3,1077,1096,47,3,1147,1190,4,5,1216,1255,91,1,1255,1345,20,10,1345,1393,11,8,1393,1453,80,2,1453,1492,44,0,1530,1573,21,7,1619,1652,22,5,1687,1777,50,6,1777,1819,79,8,1829,1920,73,6,1920,2009,33,6,2009,2094,62,12,2094,2109,27,5,2162,2204,76,3,2237,2247,97,1,2289,2344,75,14,2368,2380,16,2,2451,2533,67,7,2533,2620,84,9,2632,2646,31,12,2723,2798,6,3,2800,2860,57,9,2860,2941,18,10,2948,2981,96,0,2991,3072,82,11,3072,3145,30,13,3145,3199,59,15,3222,3237,56,9,3321,3322,53,11,3407,3448,49,13,3453,3475,68,11,3531,3586,74,3,3608,3623,13,11,3684,3696,36,5,3771,3826,26,4,3859,3888,42,8,3941,3944,70,2,3996,4091,35,11,4093,4166,83,13,4166,4227,41,9,4261,4288,8,4,4307,4397,46,15,4406,4456,10,6,4477,4522,64,12,4545,4627,85,11,4627,4648,81,12,4700,4762,17,6,4785,4807,9,9,4867,4902,78,14,4966,4972,98,8,5012,5049,86,13,5095,5169,51,4,5190,5220,5,12,5279,5369,12,6,5369,5440,90,13,5467,5493,60,3,5556,5569,34,8,5652,5699,29,7,5746,5784,61,3,5797,5827,87,11,5855,5884,99,18,6017,6063,23,18,6107,6188,55,13,6188,6198,37,3,6259,6347,0,13,6347,6372,15,11,6443,6534,54,12,6534,6616,77,9,6616,6666,28,12,6688,6716,69,7,6734,6773,94,18,6830,6877,65,12,6922,6927,25,13,7021,7027,93,18,7120,7161,24,9,7271,7334,66,12,7408,7433,95,14,7566,7599,32,12,7641,7692,45,14,7956,8011,40,12,8019,8116,14,13,8116,8125,39,10,8211,8233,88,17,8450,8537,71,18,8552,8584
3,49,0,0,54,86,1,96,111,51,0,147,174,94,1,242,319,26,0,319,392,7,3,397,495,53,0,495,558,2,2,558,642,27,0,644,647,11,3,705,740,3,2,784,835,52,2,835,928,65,6,928,985,18,5,989,1068,75,4,1082,1131,92,9,1151,1248,80,1,1248,1253,30,3,1303,1344,58,8,1361,1430,47,6,1437,1495,62,6,1530,1552,57,0,1619,1705,78,2,1705,1782,4,8,1802,1886,67,1,1886,1890,82,7,1965,2064,85,7,2064,2066,19,10,2126,2145,79,10,2190,2196,45,6,2289,2381,91,8,2381,2425,72,15,2466,2515,89,18,2533,2550,13,8,2632,2700,16,4,2723,2771,88,5,2800,2867,68,7,2882,2977,38,1,2977,3023,59,14,3023,3108,1,13,3116,3118,74,2,3175,3250,34,2,3250,3255,84,13,3321,3407,48,18,3407,3476,64,2,3476,3512,9,0,3533,3534,81,7,3621,3698,20,15,3698,3757,95,3,3774,3791,56,13,3859,3898,33,14,3951,4037,83,12,4037,4102,31,19,4123,4134,22,18,4211,4299,46,16,4477,4540,96,4,4686,4708,17,7,4867,4896,50,18,4966,5027,63,12,5030,5084,98,9,5095,5118,23,13,5190,5235,35,18,5279,5298,41,17,5369,5399,12,7,5467,5472,42,11,5556,5610,21,18,5652,5746,60,5,5746,5795,90,17,5844,5881,76,17,5942,6013,93,12,6013,6073,8,15,6098,6113,54,9,6172,6186,44,17,6192,6277,43,8,6289,6342,97,16,6381,6391,55,15,6460,6470,0,14,6534,6570,69,6,6591,6688,66,10,6688,6698,6,15,6738,6769,25,12,6830,6851,29,12,6858,6903,15,15,6922,6945,87,17,7014,7106,36,18,7106,7186,28,16,7186,7207,99,19,7234,7255,73,19,7311,7324,24,10,7408,7496,10,13,7505,7590,37,7,7598,7663,77,16,7663,7734,5,18,7734,7752,14,11,7797,7845,71,15,8118,8211,70,16,8226,8274,39,11,8289,8355,61,17,8371,8390,32,18,8436,8526,40,17,8526,8593
15,62,0,0,34,79,1,96,123,92,0,183,266,48,3,271,355,17,2,370,397,26,1,421,423,18,2,496,498,4,3,570,610,20,3,645,742,51,2,742,802,35,3,1147,1161,2,6,1216,1303,19,6,1303,1332,7,10,1390,1400,53,8,1442,1512,11,9,1530,1563,30,6,1608,1644,31,6,1644,1718,21,8,1740,1746,72,11,1804,1860,49,5,1886,1938,91,5,2042,2112,23,6,2126,2149,27,6,2237,2250,86,4,2289,2337,46,6,2368,2369,89,17,2451,2524,84,8,2533,2547,99,4,2632,2641,77,1,2723,2755,58,14,2800,2815,1,11,2860,2946,55,7,2948,2996,78,9,3021,3076,75,19,3076,3085,22,11,3175,3246,25,1,3268,3350,85,9,3355,3361,13,9,3453,3482,71,2,3533,3621,56,12,3621,3699,80,15,3709,3792,42,7,3792,3822,67,18,3887,3915,41,7,3951,4037,45,10,4041,4121,47,14,4123,4155,10,4,4211,4282,9,5,4307,4406,68,15,4406,4446,64,11,4477,4507,50,15,4540,4576,83,16,4593,4660,90,6,4677,4714,8,6,4744,4811,16,19,4811,4891,82,18,4891,4962,94,13,4972,4990,60,2,5062,5119,5,11,5119,5209,44,13,5209,5237,96,9,5308,5404,59,19,5404,5470,76,15,5492,5549,33,18,5556,5601,87,9,5652,5733,74,11,5746,5781,54,7,5844,5919,29,9,5942,5994,6,12,6017,6032,81,16,6109,6131,97,15,6188,6259,93,14,6259,6260,73,14,6347,6370,57,19,6381,6418,88,12,6479,6513,63,17,6568,6575,38,3,6667,6670,0,15,6734,6790,61,9,6830,6903,65,13,7021,7077,3,15,7120,7147,36,19,7186,7200,95,10,7234,7235,15,19,7311,7408,12,14,7408,7482,32,11,7505,7512,40,8,7566,7574,43,14,7641,7656,69,11,7692,7771,70,13,7883,7970,28,19,7970,7974,34,18,8078,8137,52,17,8201,8236,98,19,8388,8416,66,19,8460,8491,24,18,8694,8703,37,18,8731,8823,39,18,8823,8860,14,19,8888,8932
13,4,0,0,36,48,1,96,116,93,0,183,259,1,1,271,286,68,0,325,405,75,1,417,428,11,1,495,511,49,3,558,624,30,1,644,705,50,3,710,742,89,2,784,869,58,5,897,945,79,4,1077,1147,72,6,1147,1221,31,2,1221,1249,53,6,1303,1349,73,1,1361,1396,62,5,1437,1530,46,1,1530,1619,57,1,1705,1800,87,5,1802,1819,98,4,1886,1928,82,8,2064,2091,67,4,2162,2200,7,16,2261,2337,27,7,2357,2372,59,11,2381,2437,80,8,2466,2504,81,3,2533,2620,22,8,2628,2673,19,12,2709,2800,97,5,2800,2844,55,6,2882,2896,56,6,2948,3009,35,9,3021,3029,20,13,3123,3222,16,8,3222,3256,86,8,3287,3309,88,10,3355,3453,34,4,3453,3504,5,4,3531,3557,42,5,3608,3634,15,5,3684,3748,36,6,3859,3864,92,14,4041,4087,10,5,4307,4383,33,16,4406,4504,9,6,4504,4586,21,14,4590,4630,8,5,4677,4683,18,18,4744,4828,6,5,4835,4867,47,17,4891,4972,13,17,4972,5020,28,3,5068,5143,41,16,5143,5241,99,12,5241,5259,23,14,5321,5338,17,11,5404,5430,14,3,5492,5531,91,18,5556,5652,52,7,5652,5704,44,14,5746,5842,96,13,5844,5930,25,7,5942,6017,66,7,6017,6109,76,19,6109,6127,3,11,6192,6199,54,11,6289,6362,61,6,6381,6458,63,16,6460,6529,90,19,6534,6560,12,8,6591,6644,84,19,6688,6708,32,8,6734,6815,65,11,6830,6858,85,19,6858,6863,94,19,6922,6950,78,16,6950,7020,38,6,7021,7032,83,17,7120,7124,40,6,7186,7280,29,15,7280,7335,77,13,7335,7366,2,19,7408,7479,51,18,7505,7525,37,6,7557,7568,64,15,7598,7635,0,16,7691,7778,71,12,7778,7814,74,15,7814,7859,45,13,7883,7956,43,17,7956,8019,70,14,8019,8118,39,9,8118,8164,60,10,8211,8289,95,18,8289,8362,26,18,8371,8436,69,17,8460,8506,24,19,8731,8791
2,8,0,0,96,17,0,96,146,61,0,147,237,42,0,242,247,10,0,319,397,47,0,397,421,20,2,495,537,84,0,563,617,43,1,645,695,85,3,742,812,65,5,812,897,37,0,897,933,58,6,982,1077,35,2,1077,1113,73,0,1147,1200,46,0,1221,1235,87,2,1303,1359,29,2,1361,1380,94,6,1437,1524,89,9,1530,1545,75,9,1619,1682,4,7,1705,1782,18,6,1802,1837,54,0,1886,1901,23,5,1974,2003,79,9,2064,2113,59,9,2162,2175,50,8,2237,2270,72,14,2289,2345,90,5,2368,2451,48,12,2451,2457,56,2,2526,2544,88,3,2558,2584,7,19,2632,2646,97,4,2723,2751,62,15,2800,2880,22,10,2882,2892,33,9,2977,3035,31,14,3035,3069,67,11,3123,3160,68,8,3175,3194,63,4,3268,3335,83,8,3335,3372,91,9,3420,3502,11,14,3502,3555,1,15,3578,3592,57,14,3621,3687,92,11,3687,3741,21,10,3774,3806,80,16,3859,3901,14,0,3901,3995,13,14,3995,4041,26,6,4041,4067,41,8,4123,4136,52,4,4211,4251,76,9,4307,4370,82,14,4406,4487,77,4,4500,4588,30,18,4588,4620,16,18,4627,4721,93,10,4721,4730,49,19,4785,4855,81,13,4867,4932,9,10,4966,5062,19,18,5062,5124,78,15,5124,5193,53,15,5209,5308,6,8,5331,5343,34,6,5404,5492,86,16,5492,5545,27,11,5556,5648,71,9,5652,5730,5,16,5746,5770,99,16,5844,5942,51,8,5942,5967,74,12,6013,6098,55,12,6098,6172,70,8,6172,6219,36,15,6219,6253,44,18,6289,6348,28,9,6381,6479,96,16,6479,6486,15,12,6568,6606,95,6,6650,6722,98,11,6722,6777,2,15,6922,6953,32,10,7048,7126,25,14,7126,7175,38,7,7219,7224,39,3,7286,7313,3,18,7505,7521,12,16,7566,7591,66,14,7692,7703,69,12,7778,7795,64,17,7837,7881,40,11,7926,7938,0,17,8015,8047,60,9,8075,8138,24,15,8388,8450,45,19,8796,8856
19,28,0,0,31,65,0,96,183,93,1,271,327,92,2,370,397,1,2,418,440,19,2,496,538,82,1,570,616,3,1,645,717,40,2,742,819,13,1,819,892,45,3,897,905,2,4,982,1014,68,5,1077,1087,62,3,1147,1198,72,7,1221,1265,75,7,1303,1313,21,4,1361,1436,59,7,1437,1469,73,2,1530,1628,11,10,1628,1685,47,8,1705,1781,80,4,1802,1853,29,6,1853,1893,89,12,1945,2030,87,7,2030,2051,49,6,2103,2150,84,7,2190,2220,58,12,2274,2368,63,2,2368,2393,67,6,2451,2460,7,18,2533,2628,97,3,2628,2650,57,7,2709,2732,83,6,2782,2820,86,6,2851,2852,98,6,2948,3016,79,12,3021,3068,35,10,3076,3175,48,16,3175,3228,88,9,3268,3292,33,11,3355,3430,16,10,3453,3517,41,6,3517,3608,99,8,3608,3617,95,2,3684,3688,54,4,3771,3822,4,12,3859,3899,31,17,3951,4010,94,8,4029,4069,64,9,4093,4126,91,11,4166,4210,8,3,4214,4233,22,19,4307,4346,76,10,4406,4456,18,15,4504,4543,77,5,4590,4596,30,19,4677,4702,46,18,4744,4835,50,17,4835,4931,5,9,4931,4967,32,2,5012,5076,81,15,5095,5173,36,13,5174,5211,17,10,5259,5311,20,19,5331,5376,74,10,5404,5418,9,14,5467,5479,26,8,5530,5616,90,14,5616,5644,96,11,5698,5740,6,10,5746,5824,44,15,5844,5864,23,17,5942,5945,53,19,6017,6060,42,17,6109,6157,43,7,6189,6223,85,17,6259,6300,55,14,6347,6442,51,10,6443,6471,25,9,6489,6573,52,10,6573,6592,56,18,6667,6689,10,7,6734,6830,14,7,6830,6849,78,17,7021,7120,15,17,7120,7210,39,2,7219,7276,27,14,7400,7442,12,17,7641,7651,37,8,7709,7756,66,16,7883,7957,34,17,8015,8078,0,18,8078,8174,38,16,8174,8193,61,16,8245,8248,24,14,8308,8339,71,16,8388,8460,70,18,8460,8552,69,18,8552,8569,60,18,8916,8981
6,90,0,0,3,69,0,96,126,83,0,178,238,59,0,256,284,97,0,319,323,33,0,397,401,65,3,495,563,43,0,563,645,1,3,645,698,36,1,743,824,40,3,829,901,13,3,1025,1095,20,7,1108,1191,75,5,1199,1215,79,5,1252,1269,11,7,1317,1385,53,7,1390,1442,29,3,1442,1487,7,12,1530,1585,94,7,1628,1629,73,4,1705,1727,22,6,1777,1783,30,7,1829,1878,85,6,1920,1927,44,4,2009,2052,89,13,2077,2107,31,8,2162,2166,91,7,2261,2291,80,7,2357,2389,23,9,2389,2469,49,8,2469,2497,47,9,2558,2580,63,3,2632,2723,68,6,2723,2741,18,9,2800,2850,72,17,2882,2945,50,13,2948,2950,93,4,3021,3035,88,7,3076,3087,70,1,3175,3245,84,12,3250,3260,48,17,3321,3358,78,13,3373,3453,5,3,3453,3518,25,2,3531,3553,67,15,3608,3657,64,4,3676,3771,16,13,3771,3859,81,9,3859,3951,92,13,3951,3990,58,19,4041,4135,56,15,4135,4214,77,3,4214,4280,41,10,4307,4375,4,15,4375,4469,46,17,4540,4566,15,8,4593,4616,19,16,4686,4785,35,15,4785,4853,76,14,4853,4891,74,8,4966,4996,21,17,5012,5074,9,11,5074,5080,82,19,5143,5145,32,4,5241,5330,51,5,5331,5395,62,18,5411,5497,8,11,5501,5567,14,4,5567,5600,60,4,5652,5704,86,18,5704,5797,52,8,5797,5855,66,5,5855,5941,99,17,5942,5972,54,8,6017,6056,6,13,6109,6192,24,4,6192,6260,57,18,6289,6314,42,19,6381,6460,87,16,6534,6591,2,14,6830,6854,55,18,6922,7014,28,14,7014,7103,96,19,7106,7147,95,9,7147,7234,37,5,7234,7289,34,11,7311,7361,10,12,7400,7430,12,15,7505,7539,3,19,7566,7633,17,19,7778,7794,27,18,7837,7893,61,14,7970,7976,39,8,8045,8059,45,15,8118,8127,0,19,8204,8266,98,17,8281,8283,26,19,8436,8508,71,17,8508,8545,38,19,8552,8586
