18,59,0,0,58,28,0,83,100,27,0,167,178,39,1,238,247,12,0,324,372,48,1,393,487,76,0,487,537,18,3,648,736,92,3,737,796,57,3,828,887,21,1,919,1002,73,1,1002,1018,24,3,1038,1077,34,3,1115,1123,83,4,1191,1254,53,1,1284,1315,40,7,1350,1364,96,7,1435,1436,9,3,1524,1560,11,6,1608,1664,91,4,1686,1694,67,1,1770,1836,71,4,1836,1905,85,6,1911,1988,5,2,1988,2014,68,1,2040,2131,61,9,2135,2215,97,6,2215,2240,56,15,2446,2505,87,6,2544,2623,30,10,2623,2705,51,10,2705,2757,89,9,2765,2805,33,12,2815,2862,0,10,2903,2916,4,3,2998,3086,52,4,3086,3181,1,7,3181,3201,43,11,3255,3296,17,5,3307,3394,66,13,3394,3440,55,10,3462,3537,46,13,3547,3616,81,17,3645,3686,60,12,3740,3811,7,3,3834,3894,15,9,3902,3918,2,6,3949,3959,29,8,4046,4101,82,15,4101,4115,99,9,4179,4218,6,13,4249,4319,79,19,4338,4421,70,17,4423,4448,50,4,4519,4559,80,12,4615,4673,84,14,4685,4687,26,11,4760,4796,74,5,4856,4863,22,16,4914,4939,63,3,4986,5005,69,9,5073,5131,8,18,5131,5137,94,7,5230,5237,47,18,5270,5302,38,18,5342,5414,45,7,5414,5506,10,11,5506,5553,13,12,5560,5629,95,16,5650,5651,16,13,5730,5800,98,18,5822,5843,42,14,5914,6008,86,11,6008,6046,44,9,6069,6140,35,15,6149,6236,37,7,6236,6242,90,11,6289,6348,64,17,6348,6409,32,18,6447,6481,54,16,6545,6614,49,16,6614,6690,65,13,6690,6705,58,14,6781,6880,88,11,6880,6894,31,17,6950,7043,36,12,7043,7055,93,15,7231,7248,3,19,7313,7384,78,19,7506,7604,62,17,7604,7624,19,9,7676,7705,23,19,7760,7829,25,17,7951,8047,14,15,8139,8142,20,19,8343,8352,77,18,8421,8446,72,18,8510,8564,75,19,8609,8660,41,16,8660,8692
9,63,0,0,29,56,0,83,138,4,0,167,256,48,0,256,340,37,1,340,375,50,2,393,480,90,2,487,513,18,2,570,586,79,2,648,650,6,2,737,828,38,3,828,862,13,6,876,908,83,2,942,1001,97,0,1015,1032,46,7,1101,1123,91,2,1173,1198,64,1,1247,1278,20,6,1287,1299,26,6,1359,1381,61,4,1435,1448,8,8,1524,1584,80,3,1606,1636,41,4,1685,1711,39,6,1770,1775,65,4,1835,1871,82,9,1874,1934,66,3,1942,2040,21,7,2040,2061,51,7,2138,2140,30,8,2215,2233,99,5,2266,2276,22,9,2352,2380,59,14,2446,2538,31,5,2544,2626,70,10,2627,2641,52,1,2713,2802,32,7,2802,2822,89,10,2894,2970,11,15,2970,2971,0,11,3013,3037,2,5,3097,3118,16,3,3181,3202,81,13,3232,3279,55,8,3279,3328,47,9,3353,3389,33,14,3450,3478,69,6,3542,3608,98,7,3641,3659,7,2,3727,3753,1,11,3793,3821,84,12,3883,3923,9,12,3936,3951,27,11,3991,4048,24,17,4084,4179,71,13,4179,4214,62,7,4247,4272,3,1,4328,4414,87,12,4420,4467,29,11,4499,4519,95,7,4570,4632,60,16,4642,4696,40,16,4719,4766,42,12,4798,4870,15,14,4870,4955,5,4,4955,5000,45,4,5020,5024,94,5,5093,5161,12,11,5161,5190,86,8,5230,5268,78,3,5299,5378,96,17,5378,5455,73,2,5455,5467,57,12,5528,5567,49,15,5611,5627,44,7,5678,5767,88,8,5767,5789,34,5,5830,5905,35,13,5917,5963,36,5,6008,6032,53,15,6102,6152,58,13,6196,6206,17,18,6267,6319,68,15,6319,6365,25,7,6398,6455,23,13,6477,6524,75,9,6554,6590,54,18,6687,6704,93,13,6922,7021,28,19,7021,7098,74,12,7141,7231,43,17,7271,7296,14,8,7427,7456,10,19,7506,7556,19,8,7604,7632,67,16,7676,7720,77,14,7907,7919,76,12,8166,8246,92,12,8246,8251,72,17,8378,8459,85,19,8753,8823
11,77,0,0,14,20,0,60,103,5,0,113,186,55,1,211,291,94,1,291,313,40,2,351,379,79,0,393,394,58,3,487,513,46,2,570,572,92,2,657,727,75,1,737,784,74,1,828,861,59,8,1002,1101,84,2,1101,1136,49,7,1154,1247,90,6,1247,1329,57,7,1329,1428,29,2,1428,1465,44,6,1527,1557,30,5,1608,1614,85,5,1690,1783,12,6,1783,1852,91,5,1852,1942,71,6,2083,2107,33,8,2159,2254,82,12,2254,2308,56,14,2352,2438,43,6,2446,2512,39,9,2544,2577,22,10,2627,2643,11,13,2717,2761,51,11,2802,2865,81,10,2894,2948,87,9,2970,3018,68,3,3030,3084,0,12,3097,3158,17,4,3181,3274,16,4,3274,3303,53,6,3353,3357,54,3,3450,3528,32,9,3542,3641,69,7,3641,3673,24,14,3727,3792,48,15,3792,3804,88,6,3883,3889,70,12,3936,3963,35,4,4013,4036,7,6,4084,4160,98,12,4160,4247,15,10,4247,4283,9,16,4338,4423,47,13,4423,4432,61,14,4519,4616,96,11,4616,4661,26,10,4685,4692,66,18,4757,4828,60,17,4828,4871,45,3,4914,4966,80,14,4986,5007,31,12,5073,5074,83,15,5136,5148,38,17,5230,5231,52,15,5270,5313,8,19,5361,5362,4,15,5414,5467,6,19,5479,5502,1,18,5547,5575,37,5,5637,5681,23,10,5728,5810,42,13,5810,5815,65,12,5889,5903,18,18,5971,6065,13,15,6065,6149,25,5,6149,6156,50,12,6236,6310,34,10,6310,6321,10,14,6366,6368,64,18,6447,6520,78,11,6523,6556,93,9,6572,6638,99,16,6648,6677,95,18,6735,6823,28,18,6826,6922,3,17,6922,6973,27,17,6979,7073,89,16,7073,7172,72,10,7172,7189,62,13,7231,7274,67,12,7313,7356,86,16,7384,7404,21,18,7446,7467,2,19,7515,7569,36,17,7604,7646,97,7,7676,7720,63,15,7760,7849,73,17,8047,8049,41,14,8343,8375,14,18,8421,8455,19,16,8510,8595,76,15,8609,8642
16,66,0,0,9,95,0,83,88,45,0,151,191,41,1,229,238,27,2,324,370,57,1,393,444,23,2,487,490,92,1,570,622,81,1,657,688,58,4,747,758,22,2,829,920,90,5,920,967,91,0,1015,1094,1,4,1101,1152,56,6,1173,1252,33,2,1252,1306,97,2,1329,1349,30,3,1428,1460,21,5,1488,1550,61,5,1551,1573,65,2,1608,1647,59,11,1686,1693,60,2,1770,1826,88,2,1835,1890,38,7,1890,1931,82,10,1942,1952,11,9,2040,2041,67,2,2111,2131,17,3,2176,2177,54,2,2266,2298,42,2,2360,2443,40,11,2446,2456,84,5,2544,2565,87,7,2623,2693,39,11,2713,2747,24,13,2765,2807,99,8,2815,2878,51,12,2903,2930,43,10,2998,3085,16,2,3086,3113,0,13,3181,3235,47,8,3274,3304,62,5,3445,3532,79,16,3542,3567,6,9,3641,3721,8,17,3721,3755,31,11,3755,3813,28,6,3834,3920,48,18,4046,4074,9,14,4095,4171,53,11,4179,4198,98,13,4247,4296,29,9,4338,4342,7,8,4420,4459,10,8,4499,4508,71,17,4558,4570,55,18,4642,4671,35,8,4685,4728,70,18,4757,4808,52,13,4828,4914,3,4,4914,4935,5,5,5020,5060,15,16,5073,5102,80,16,5136,5177,2,18,5230,5319,12,13,5319,5329,26,15,5378,5402,49,14,5439,5495,96,18,5528,5536,32,16,5611,5683,4,18,5683,5738,93,5,5767,5783,46,19,5822,5880,68,11,5917,5954,74,7,6013,6058,18,19,6104,6111,64,16,6267,6334,83,19,6334,6424,13,17,6424,6488,50,16,6687,6738,78,13,6810,6826,34,16,6979,7055,89,17,7172,7271,25,12,7271,7329,85,8,7329,7400,19,6,7400,7493,36,16,7493,7536,94,12,7579,7646,86,18,7654,7705,37,13,7718,7725,20,15,7787,7828,72,12,7859,7868,73,16,7952,8041,14,14,8047,8139,75,14,8139,8186,63,17,8186,8213,77,17,8265,8342,69,19,8343,8372,44,18,8421,8500,76,17,8753,8784
4,98,0,0,2,7,0,60,90,85,0,113,129,1,1,211,261,8,1,291,390,56,2,390,422,31,1,472,570,48,2,570,631,96,3,657,711,90,4,737,818,13,5,818,825,34,1,876,889,12,2,942,979,49,6,1038,1115,46,8,1173,1209,57,6,1247,1297,94,4,1329,1368,70,2,1428,1471,79,6,1488,1551,33,4,1551,1594,22,8,1608,1631,97,3,1690,1782,51,5,1782,1821,64,2,1836,1929,26,7,1929,2010,86,2,2010,2054,29,6,2089,2125,11,10,2175,2217,91,8,2266,2319,87,4,2360,2361,80,9,2446,2544,83,11,2544,2553,39,10,2627,2657,15,8,2815,2887,95,5,2903,2973,84,8,3030,3118,42,8,3118,3129,69,2,3181,3227,59,16,3255,3353,81,14,3353,3395,0,14,3445,3542,52,7,3542,3617,47,10,3617,3634,21,12,3646,3715,16,7,3740,3777,60,13,3834,3896,9,13,3991,4078,71,12,4084,4096,54,7,4160,4161,35,6,4247,4318,6,14,4338,4386,32,14,4420,4453,38,12,4499,4514,28,11,4570,4606,66,17,4642,4674,55,19,4719,4791,24,18,4791,4850,17,14,4856,4953,30,19,4953,4980,4,11,4986,5073,61,16,5073,5076,2,17,5129,5180,93,4,5204,5266,63,6,5266,5285,27,13,5319,5360,72,1,5395,5462,78,4,5465,5537,73,3,5547,5577,5,8,5637,5716,18,16,5728,5807,82,19,5807,5889,58,10,5889,5973,23,12,5985,6001,89,14,6065,6080,36,6,6129,6169,99,15,6196,6198,40,18,6289,6307,20,10,6348,6447,68,16,6447,6467,50,14,6523,6543,45,11,6609,6620,53,18,6687,6731,3,16,6781,6789,25,8,6855,6950,77,7,6950,6977,10,17,7043,7114,43,15,7114,7129,74,13,7231,7255,65,15,7493,7591,76,6,7591,7660,62,19,7733,7756,37,14,7787,7840,14,12,7859,7951,88,15,7951,7988,44,16,8047,8133,67,19,8166,8220,19,15,8421,8487,75,18,8510,8536,92,17,8637,8688,41,17,8753,8803
13,87,0,0,46,42,1,60,76,59,1,113,137,83,1,182,197,13,1,256,284,51,1,347,354,17,2,472,548,77,2,548,570,88,1,657,674,46,4,738,772,18,5,828,831,81,3,919,987,20,3,1002,1065,8,5,1091,1154,30,1,1154,1166,6,4,1247,1313,61,3,1329,1404,57,8,1428,1524,96,8,1524,1608,9,4,1608,1672,49,10,1690,1714,24,7,1782,1817,70,5,1836,1889,14,2,1911,1922,91,6,1997,2079,89,3,2079,2159,12,8,2159,2207,33,9,2254,2286,79,8,2352,2396,2,2,2396,2460,56,16,2544,2593,11,14,2802,2860,22,12,2879,2934,1,6,2995,3060,4,4,3086,3102,31,9,3181,3233,16,6,3445,3536,0,15,3542,3634,66,15,3641,3696,55,11,3727,3793,98,8,3793,3831,84,13,3936,3989,71,11,4013,4047,60,15,4084,4104,48,19,4160,4235,52,10,4247,4338,10,7,4338,4398,21,16,4423,4479,7,9,4519,4615,38,13,4615,4645,54,11,4685,4749,28,13,4760,4783,95,9,4856,4955,62,8,4955,4960,64,7,5020,5061,63,4,5073,5108,47,16,5129,5204,45,6,5204,5229,15,18,5230,5277,26,14,5299,5353,3,9,5361,5395,99,12,5439,5519,58,9,5528,5623,35,10,5623,5685,82,18,5685,5703,90,9,5767,5830,23,11,5830,5867,53,14,5917,6013,25,4,6013,6021,29,18,6102,6196,73,7,6196,6261,68,14,6267,6291,37,8,6315,6398,40,19,6398,6422,80,19,6477,6503,5,13,6572,6601,32,19,6639,6735,78,12,6735,6765,74,10,6810,6896,34,15,6896,6979,50,17,6979,7011,27,18,7073,7153,93,14,7172,7199,86,15,7231,7283,36,14,7313,7387,39,19,7387,7422,44,12,7446,7472,19,7,7515,7583,75,10,7604,7666,43,18,7676,7720,97,8,7760,7768,69,15,7859,7901,65,17,7920,7982,85,11,8010,8032,67,18,8080,8105,94,13,8166,8201,72,15,8246,8317,41,15,8421,8444,76,16,8660,8711,92,19,8783,8811
19,29,0,0,39,82,0,60,78,55,0,113,211,44,1,211,235,96,1,291,373,87,2,373,455,13,3,472,521,76,1,570,644,61,2,662,722,15,4,747,817,9,2,920,932,81,5,1107,1178,56,7,1252,1287,6,5,1329,1378,83,6,1437,1523,18,8,1606,1632,70,4,1686,1696,65,3,1770,1804,97,4,1804,1861,43,3,1874,1935,8,13,1942,1944,24,9,2010,2058,14,4,2089,2175,86,4,2175,2190,51,8,2254,2346,59,13,2352,2418,32,4,2446,2447,91,9,2544,2639,89,8,2639,2667,27,4,2717,2747,80,10,2802,2879,84,6,2879,2908,79,10,2920,2993,60,6,2998,3086,30,14,3093,3181,11,17,3181,3234,48,13,3255,3300,52,6,3353,3450,17,6,3450,3510,75,4,3547,3598,0,16,3641,3727,33,16,3727,3752,40,15,3793,3880,98,9,3883,3949,28,7,3949,3956,38,10,4046,4080,21,15,4104,4105,19,1,4185,4206,71,14,4249,4300,47,12,4338,4399,4,10,4420,4499,16,10,4499,4574,46,15,4588,4644,2,13,4685,4690,3,3,4760,4840,7,12,4856,4861,66,19,4955,4965,69,8,4986,5029,49,13,5043,5118,5,6,5129,5175,22,19,5204,5214,31,14,5266,5273,95,13,5319,5371,77,4,5395,5453,26,16,5465,5469,12,15,5547,5637,1,19,5637,5730,78,6,5730,5777,35,12,5810,5814,64,13,5889,5985,99,14,5985,6069,50,11,6069,6094,42,15,6149,6177,93,7,6236,6253,67,3,6289,6311,20,11,6447,6545,68,17,6545,6614,54,17,6614,6683,74,9,6687,6756,63,11,6756,6851,57,19,6851,6930,72,8,6930,6944,53,19,7021,7097,25,10,7097,7164,23,17,7172,7247,39,18,7271,7290,34,17,7345,7427,10,18,7427,7443,58,18,7493,7520,90,18,7579,7676,62,18,7676,7687,36,19,7733,7776,37,16,7952,7954,88,16,8047,8109,45,18,8139,8179,41,12,8179,8222,85,13,8265,8321,73,19,8343,8421,94,18,8637,8658,92,18,8688,8783
17,58,0,0,51,13,0,83,106,8,0,167,168,27,1,238,259,61,0,324,393,75,0,393,487,79,1,487,562,4,1,570,620,32,0,657,663,99,0,738,801,73,0,828,856,53,0,876,879,78,1,942,1026,21,2,1038,1076,22,4,1131,1197,20,5,1197,1287,29,3,1524,1594,24,6,1685,1770,18,9,1770,1796,48,8,1835,1911,51,6,1911,1997,9,6,1997,2063,30,7,2079,2085,70,7,2159,2183,40,9,2254,2306,49,12,2306,2310,80,8,2360,2375,66,7,2446,2464,33,10,2544,2567,96,10,2623,2640,82,14,2705,2765,65,7,2765,2777,56,19,2815,2840,47,5,2903,2979,42,7,2998,3093,31,8,3093,3113,83,14,3181,3259,98,6,3259,3352,91,12,3353,3382,81,15,3450,3536,17,7,3547,3614,43,13,3641,3711,0,17,3727,3732,71,9,3792,3827,59,18,3883,3913,89,13,3936,4013,11,18,4013,4057,1,14,4084,4138,62,6,4160,4209,55,15,4247,4328,28,10,4328,4339,2,10,4420,4491,15,12,4499,4558,10,9,4558,4619,52,11,4642,4719,16,11,4719,4734,6,15,4798,4859,63,2,4870,4887,68,10,4955,4988,60,19,5020,5093,45,5,5093,5110,38,16,5166,5206,12,12,5230,5294,23,7,5299,5356,46,18,5378,5465,87,18,5465,5490,3,10,5547,5549,50,7,5637,5664,7,17,5691,5760,54,12,5767,5807,84,18,5830,5873,57,14,5917,5945,26,17,6008,6102,34,8,6102,6122,69,11,6178,6267,35,16,6267,6312,5,12,6336,6352,72,4,6424,6521,36,7,6521,6555,64,19,6572,6636,93,10,6648,6705,90,14,6735,6810,88,10,6810,6812,95,19,6880,6916,94,8,6950,7017,39,17,7022,7100,85,7,7100,7110,14,5,7179,7246,76,3,7271,7316,74,14,7345,7366,67,13,7400,7488,86,17,7488,7528,41,6,7535,7588,37,15,7859,7902,77,15,7979,7992,25,18,8069,8099,44,17,8166,8240,19,13,8265,8343,92,15,8510,8552,97,16,8703,8742
6,34,0,0,41,98,1,60,64,37,0,148,210,95,1,211,284,60,1,291,379,71,2,379,423,18,1,472,525,90,3,570,579,1,2,657,696,28,2,737,781,11,0,828,919,59,7,919,929,13,7,1002,1091,89,0,1091,1128,97,1,1154,1232,82,6,1232,1259,81,7,1287,1297,33,3,1359,1393,6,6,1435,1523,22,7,1524,1602,48,6,1608,1674,36,1,1690,1748,38,6,1782,1811,66,2,1836,1929,83,10,1929,1968,46,10,1997,2008,80,6,2089,2106,26,9,2175,2266,56,13,2266,2286,86,5,2352,2376,24,10,2436,2458,88,4,2492,2548,79,9,2548,2646,91,10,2646,2697,30,11,2739,2751,27,5,2815,2833,31,7,2903,2994,16,1,2995,3008,21,9,3063,3122,12,9,3122,3194,29,7,3194,3275,9,9,3275,3329,55,9,3353,3408,8,16,3445,3488,4,8,3488,3530,51,16,3548,3646,39,15,3646,3684,10,3,3740,3833,0,18,3834,3866,70,13,4013,4095,35,5,4095,4174,2,9,4328,4414,61,13,4420,4519,53,13,4519,4522,75,7,4616,4640,96,13,4757,4815,40,17,4815,4842,93,2,4876,4922,84,15,4955,5043,47,15,5043,5053,52,14,5129,5187,3,7,5204,5220,15,19,5299,5300,23,8,5378,5448,87,19,5547,5556,57,13,5623,5691,32,17,5691,5725,7,18,5767,5862,25,3,5862,5955,50,10,5955,5991,17,17,6013,6084,58,12,6110,6160,64,15,6196,6230,73,8,6267,6318,42,19,6477,6572,72,5,6572,6655,67,6,6655,6714,49,17,6735,6799,54,19,6826,6837,99,17,6896,6927,68,19,6950,7007,62,12,7022,7023,77,8,7100,7124,43,16,7179,7192,14,6,7271,7322,78,17,7335,7394,20,12,7400,7468,5,19,7493,7579,63,13,7579,7658,65,16,7658,7733,74,18,7733,7759,44,14,7787,7857,92,10,7920,7986,69,17,8069,8075,45,19,8179,8230,41,13,8265,8317,94,14,8343,8413,85,18,8655,8753,19,19,8753,8833,76,18,8833,8876
1,23,0,0,10,22,0,60,113,44,0,113,141,38,1,182,276,47,1,276,287,59,2,351,450,51,2,450,514,56,3,533,611,65,0,611,652,46,3,657,718,10,2,738,759,62,0,828,884,96,5,884,912,26,4,942,1037,79,3,1038,1064,64,0,1115,1191,21,4,1191,1248,29,1,1263,1303,49,9,1350,1412,11,4,1435,1493,81,8,1524,1600,74,3,1606,1685,82,7,1685,1767,41,5,1770,1812,14,1,1835,1884,43,4,1942,1964,33,7,2010,2073,70,8,2254,2260,66,8,2544,2640,31,6,2640,2682,8,15,2717,2791,83,13,2802,2834,36,4,2894,2914,55,6,2934,2960,91,11,2998,3052,89,11,3079,3109,84,9,3122,3193,60,8,3193,3264,52,5,3274,3286,1,8,3353,3428,40,13,3450,3547,53,8,3547,3645,48,14,3645,3740,39,16,3740,3789,24,15,3834,3837,71,10,3902,3926,6,11,3991,4049,0,19,4084,4095,2,7,4104,4166,17,10,4185,4230,61,12,4249,4308,68,7,4338,4341,15,11,4420,4425,98,14,4425,4477,9,18,4519,4520,30,18,4615,4664,28,12,4685,4705,13,9,4760,4782,87,15,4856,4904,50,6,4955,5003,32,15,5020,5035,80,15,5073,5098,18,12,5129,5204,95,12,5230,5284,3,8,5299,5325,12,14,5378,5431,57,11,5439,5528,7,16,5637,5664,4,19,5767,5824,54,13,5830,5869,90,10,5917,5954,58,11,6013,6110,27,16,6110,6138,34,9,6196,6211,35,17,6336,6360,42,18,6424,6476,45,10,6477,6539,93,11,6735,6790,16,17,6826,6834,5,15,6896,6934,73,13,6979,7025,72,9,7047,7125,88,13,7125,7221,94,10,7221,7313,99,18,7313,7340,76,4,7387,7420,78,18,7446,7490,67,14,7506,7582,25,13,7604,7606,63,14,7676,7758,86,19,7760,7859,85,10,7859,7892,19,11,7952,8046,75,13,8047,8085,97,10,8139,8160,69,18,8233,8299,20,18,8299,8341,37,18,8343,8361,92,14,8464,8504,77,19,8510,8609
