10,10,0,0,54,0,0,60,106,38,1,140,174,42,1,174,236,32,1,236,256,45,3,305,307,11,3,395,454,8,1,494,505,15,2,528,577,36,5,626,659,30,6,715,784,4,1,784,837,31,5,867,930,48,6,961,1055,25,1,1055,1090,27,7,1130,1149,9,4,1226,1235,16,10,1293,1308,22,2,1334,1380,13,2,1393,1429,24,10,1482,1518,29,4,1558,1613,34,8,1613,1633,21,9,1678,1723,3,10,1745,1767,14,4,1830,1880,12,14,1915,1992,47,7,2009,2079,20,11,2079,2115,2,10,2141,2159,7,3,2167,2256,46,11,2328,2421,39,6,2425,2460,43,13,2611,2709,6,6,2709,2785,49,12,2806,2885,23,10,2904,2989,17,5,2989,2995,28,14,3061,3134,33,9,3140,3237,44,6,3263,3265,18,11,3333,3425,37,14,3551,3637,19,14,3647,3718,40,11,3733,3763,5,13,3822,3898,35,11,3898,3912,1,11,3988,4053,41,10,4053,4132,26,14,4375,4384
4,44,0,0,84,21,1,93,115,24,2,144,228,48,2,234,304,3,2,304,395,33,0,395,407,0,1,494,537,31,2,554,582,15,3,626,640,8,3,715,769,39,0,774,841,28,2,866,961,20,6,961,996,16,7,1031,1095,5,3,1130,1194,10,7,1226,1235,34,6,1294,1349,12,9,1393,1461,47,3,1482,1541,46,4,1558,1592,7,2,1592,1678,22,5,1678,1745,49,9,1745,1765,27,9,1830,1870,18,1,1915,1970,32,10,2010,2043,40,7,2079,2150,37,4,2150,2161,43,10,2190,2278,11,14,2278,2355,38,7,2355,2439,35,3,2439,2455,17,3,2513,2575,6,5,2575,2641,30,13,2641,2719,23,9,2721,2765,42,13,2811,2821,29,12,2904,2942,2,11,2942,3026,13,6,3026,3107,4,5,3113,3121,9,7,3198,3286,36,7,3286,3295,45,13,3333,3414,26,8,3425,3476,19,13,3476,3564,14,11,3898,3931,41,12,4185,4227,1,14,4356,4407,25,14,4413,4454
0,6,0,0,39,19,1,93,111,11,1,144,228,38,2,234,240,31,0,305,327,44,1,395,445,16,1,446,453,33,2,539,620,3,5,626,715,0,2,715,740,12,4,784,867,5,1,867,869,47,2,961,976,49,6,1055,1121,34,4,1130,1204,21,5,1226,1264,2,7,1293,1344,27,8,1380,1460,48,7,1460,1462,39,3,1491,1573,24,11,1573,1608,32,7,1646,1725,30,11,1735,1816,46,7,1830,1908,23,6,1915,2010,22,7,2010,2079,4,2,2079,2136,20,12,2147,2190,40,8,2190,2206,29,8,2278,2302,28,10,2359,2444,15,11,2444,2524,45,11,2524,2609,35,5,2611,2634,18,4,2709,2767,43,14,2806,2896,13,5,2904,2972,42,14,2989,3025,8,13,3061,3105,25,4,3140,3148,41,5,3209,3239,7,12,3297,3320,37,12,3380,3412,10,13,3470,3557,1,8,3694,3704,14,9,3735,3787,26,10,3822,3882,17,14,3921,3938,36,14,4010,4017,9,13,4149,4221
6,14,0,0,43,3,0,57,60,18,0,140,180,45,2,234,277,1,3,292,308,49,1,337,397,30,3,397,430,37,3,528,577,42,4,626,633,32,4,715,764,15,4,784,848,27,4,867,940,16,6,961,970,0,3,1031,1130,21,4,1130,1139,11,5,1139,1237,34,5,1237,1240,8,6,1294,1367,29,3,1393,1491,13,3,1491,1532,28,5,1573,1633,10,11,1646,1728,48,9,1735,1828,12,13,1828,1877,40,5,1907,1945,24,13,1981,2018,35,1,2054,2067,19,5,2081,2122,47,9,2155,2248,46,10,2248,2294,7,4,2328,2421,43,11,2421,2422,5,6,2484,2490,22,10,2560,2565,20,14,2721,2781,38,12,2918,2942,2,12,3026,3113,9,6,3113,3198,17,8,3209,3266,23,12,3297,3359,31,13,3380,3391,44,8,3476,3498,41,9,3560,3608,25,9,3670,3735,33,14,3735,3786,36,12,3822,3863,4,12,3895,3949,26,11,3988,4039,6,11,4039,4088,39,14,4164,4238
2,38,0,0,93,42,0,93,94,28,0,147,159,1,2,234,292,2,2,292,388,22,0,388,411,31,1,411,506,3,4,506,556,34,0,556,597,44,2,629,703,5,0,715,746,48,5,773,796,16,5,805,890,10,4,890,939,49,5,961,1028,26,1,1055,1069,32,6,1130,1201,12,8,1226,1275,23,4,1293,1373,24,9,1380,1428,8,7,1428,1489,7,1,1491,1509,14,3,1573,1632,46,5,1646,1679,11,9,1679,1710,47,5,1745,1798,33,4,1830,1871,35,0,1913,2009,6,2,2009,2041,25,2,2079,2141,17,0,2141,2152,30,12,2167,2168,21,13,2256,2302,39,5,2343,2425,27,14,2425,2429,43,12,2513,2516,15,12,2611,2616,20,13,2641,2721,0,4,2721,2811,29,13,2942,2961,18,8,3061,3086,19,11,3140,3199,45,14,3425,3463,37,13,3470,3551,40,10,3647,3733,36,11,3733,3751,13,11,3822,3882,9,11,3895,3988,4,14,4045,4097,41,11,4132,4146
3,30,0,0,12,7,0,57,140,3,1,140,234,36,1,234,281,29,1,281,337,23,2,337,360,12,2,397,430,37,2,494,528,1,4,528,626,16,3,626,679,38,5,715,744,10,3,784,843,40,1,877,894,31,6,961,1048,49,7,1130,1152,42,8,1226,1245,24,8,1293,1294,2,8,1380,1413,34,7,1467,1499,21,8,1558,1622,26,7,1646,1655,19,3,1678,1706,28,7,1735,1802,20,8,1802,1824,47,6,1830,1859,32,9,1915,1993,43,8,2009,2078,27,12,2079,2086,25,3,2141,2156,11,13,2167,2253,48,14,2253,2328,15,10,2328,2364,8,8,2424,2439,22,9,2484,2560,45,12,2611,2697,46,14,2709,2718,0,5,2811,2832,18,6,2904,2942,5,10,3010,3096,17,6,3096,3099,33,10,3237,3253,9,8,3297,3380,41,7,3380,3470,35,8,3470,3507,4,9,3551,3566,13,12,3895,3896,14,12,3988,4028,39,12,4045,4075,6,12,4092,4164,44,12,4164,4228
12,21,0,0,15,24,1,60,128,8,0,140,172,9,0,179,258,28,1,258,334,12,1,334,395,43,1,395,398,30,4,494,517,32,2,539,588,16,4,715,758,20,5,784,864,3,6,877,955,42,6,961,983,27,6,1048,1049,2,6,1130,1202,41,3,1226,1294,5,4,1294,1349,11,7,1380,1467,10,9,1467,1525,48,8,1558,1613,49,8,1646,1673,23,5,1735,1779,34,10,1828,1888,15,8,1888,1904,46,8,1970,2054,45,10,2054,2101,14,6,2256,2282,7,5,2421,2484,38,8,2484,2537,18,3,2537,2548,47,12,2611,2613,22,11,2697,2768,29,11,2768,2834,33,7,2855,2923,0,6,2923,2950,19,10,3010,3105,6,7,3105,3158,37,10,3191,3263,31,12,3297,3306,4,7,3380,3456,25,7,3470,3498,17,10,3557,3595,26,9,3647,3659,13,10,3733,3822,40,12,3822,3868,36,13,3898,3926,39,11,3988,3996,1,12,4053,4101,35,13,4101,4185,44,13,4238,4308
1,16,0,0,53,30,1,93,147,15,0,147,212,12,0,234,305,42,2,305,350,41,0,395,440,23,3,446,459,38,4,506,510,4,0,556,561,8,2,629,647,20,4,715,738,21,2,773,866,47,1,866,950,34,2,951,1031,43,5,1031,1103,24,7,1130,1219,26,3,1226,1246,29,2,1294,1341,45,5,1393,1430,14,2,1467,1509,31,9,1558,1601,40,2,1646,1672,46,6,1735,1772,11,10,1828,1907,27,10,1915,1931,3,12,2010,2060,32,11,2079,2099,48,13,2147,2180,19,6,2180,2215,28,9,2256,2281,18,2,2343,2364,37,6,2424,2432,35,4,2513,2519,49,13,2904,2913,22,14,2989,3061,33,8,3061,3140,5,11,3140,3209,2,13,3209,3240,13,7,3297,3346,7,13,3380,3461,36,9,3470,3496,10,14,3557,3611,0,7,3647,3664,39,9,3733,3737,1,9,3822,3853,17,13,3895,3902,6,10,3921,4004,25,10,4010,4092,9,14,4221,4226,44,14,4320,4403
5,24,0,0,60,11,0,60,132,1,1,140,179,23,0,179,215,10,1,236,290,9,1,329,352,38,3,395,494,12,3,494,549,48,4,554,567,32,3,626,658,31,4,715,774,2,3,774,820,46,1,866,880,30,8,951,1015,20,7,1031,1098,41,2,1130,1226,43,6,1226,1260,21,6,1294,1392,26,5,1393,1423,42,10,1482,1537,3,8,1558,1588,45,7,1646,1735,34,9,1735,1812,40,4,1828,1862,16,14,1888,1970,15,9,1970,2015,27,11,2015,2038,47,8,2079,2129,28,8,2141,2167,39,4,2167,2206,4,4,2253,2343,22,8,2343,2425,19,8,2425,2495,29,10,2513,2564,7,6,2611,2645,49,11,2709,2752,13,4,2768,2824,8,11,2855,2892,44,3,2904,2920,5,9,2923,2980,17,7,3140,3175,37,11,3263,3333,36,8,3333,3384,33,11,3384,3445,0,8,3733,3749,18,13,3763,3857,35,12,3988,4069,14,13,4069,4108,25,11,4149,4165,6,13,4204,4226
11,2,0,0,54,20,0,93,132,49,0,144,173,13,1,234,257,30,2,305,378,24,3,395,430,42,3,494,497,27,2,554,587,43,3,629,663,36,6,715,764,47,0,764,789,33,3,805,834,6,1,890,897,12,6,961,1048,34,3,1048,1124,31,7,1130,1214,16,9,1226,1291,11,6,1293,1334,22,4,1491,1536,10,10,1558,1646,3,9,1646,1656,45,8,1735,1766,29,5,1828,1831,21,10,1913,2009,48,12,2009,2048,8,9,2484,2551,32,13,2568,2628,46,13,2628,2698,19,9,2709,2713,37,7,2768,2776,15,14,2855,2918,28,13,2918,3010,38,13,3010,3069,44,4,3105,3191,7,11,3191,3239,23,11,3239,3297,41,6,3297,3376,25,6,3380,3401,4,8,3470,3529,9,10,3551,3638,17,11,3647,3675,18,12,3733,3763,0,9,3763,3851,39,10,3857,3921,5,14,3921,4010,40,14,4010,4017,26,12,4069,4149,14,14,4149,4199,35,14,4199,4294,1,13,4294,4356
8,19,0,0,34,48,1,60,67,13,0,140,176,27,0,234,295,36,2,305,322,15,1,395,425,33,1,494,539,16,2,539,573,12,5,867,876,5,2,961,1017,24,6,1031,1125,42,9,1293,1380,30,10,1380,1424,21,7,1424,1449,45,6,1491,1537,26,6,1590,1638,11,8,1646,1673,10,12,1735,1745,22,6,1828,1834,20,10,1915,1985,40,6,2010,2055,34,13,2079,2147,43,9,2147,2183,6,4,2183,2273,37,5,2273,2351,14,7,2351,2392,46,12,2425,2500,28,11,2513,2525,3,13,2611,2656,47,13,2697,2714,38,10,2721,2771,7,8,2811,2895,32,14,2904,2971,18,7,2989,3008,29,14,3061,3120,8,14,3140,3172,49,14,3209,3294,2,14,3297,3348,9,9,3380,3435,31,14,3470,3549,23,14,3549,3643,1,7,3643,3694,35,9,3694,3727,17,12,3735,3813,44,9,3822,3895,0,10,3895,3959,4,13,3988,4045,39,13,4092,4145,41,13,4238,4320,25,13,4320,4413
7,48,0,0,11,36,0,60,144,45,1,144,166,20,2,234,261,43,0,292,363,37,1,388,402,14,1,411,487,9,3,494,554,30,5,554,629,27,3,629,690,1,5,715,773,46,0,773,812,49,4,866,945,2,4,951,967,8,4,967,1063,42,7,1063,1134,10,6,1134,1190,31,8,1226,1248,3,7,1248,1253,26,4,1294,1393,22,3,1393,1484,15,5,1491,1525,41,4,1590,1638,16,12,1646,1652,12,12,1735,1776,32,8,1828,1853,24,12,1853,1881,34,11,1915,1977,19,4,2009,2011,11,12,2079,2143,21,12,2150,2187,17,1,2190,2193,23,7,2278,2359,29,9,2359,2451,39,7,2513,2571,28,12,2611,2697,33,6,2697,2754,47,14,2768,2855,38,11,2855,2908,18,9,3140,3195,4,6,3209,3261,35,7,3297,3369,6,9,3380,3407,13,9,3470,3537,7,14,3537,3598,25,8,3598,3670,5,12,3670,3724,40,13,3898,3924,0,11,3988,3997,44,11,4069,4077
14,26,0,0,12,1,0,57,66,40,0,140,184,2,1,184,230,11,2,258,287,48,3,329,348,9,2,395,446,27,1,446,508,43,2,508,569,10,2,569,623,20,3,629,656,34,1,715,748,30,7,784,877,24,5,877,939,25,0,961,1023,32,5,1055,1072,16,8,1130,1222,28,4,1226,1278,39,1,1294,1369,46,3,1393,1480,19,2,1491,1590,42,11,1590,1602,12,11,1646,1670,15,7,1735,1801,31,10,1828,1913,45,9,1913,1940,21,11,2009,2045,49,10,2079,2084,29,7,2141,2174,14,5,2174,2177,38,6,2256,2280,17,2,2343,2376,23,8,2425,2469,47,11,2513,2611,5,7,2611,2647,8,10,2709,2743,18,5,2806,2814,22,13,2904,2974,37,8,2989,3057,7,10,3061,3093,3,14,3140,3168,35,6,3209,3297,6,8,3297,3343,13,8,3380,3425,44,7,3435,3457,41,8,3476,3560,36,10,3560,3659,33,13,3659,3684,4,11,3733,3773,0,12,4069,4119
13,29,0,0,57,20,1,144,192,45,4,395,405,36,3,446,484,31,3,626,634,49,3,715,772,42,5,774,789,21,3,866,951,10,5,961,1029,2,5,1055,1072,28,3,1130,1193,30,9,1226,1272,43,7,1294,1327,39,2,1393,1482,12,10,1482,1486,16,11,1558,1559,15,6,1613,1648,40,3,1735,1808,48,10,1828,1905,3,11,1905,1981,11,11,1981,2050,46,9,2054,2081,6,3,2081,2155,27,13,2155,2237,34,14,2237,2328,19,7,2328,2334,47,10,2424,2447,32,12,2484,2568,38,9,2568,2585,24,14,2628,2669,7,7,2709,2806,22,12,2806,2888,5,8,2888,2917,8,12,2923,2988,37,9,3061,3099,44,5,3191,3223,18,10,3263,3302,17,9,3333,3409,23,13,3409,3427,33,12,3470,3533,4,10,3647,3686,35,10,3735,3833,14,10,3833,3841,1,10,3898,3947,13,13,3988,4046,9,12,4069,4149,0,13,4149,4204,25,12,4204,4244,26,13,4294,4375,41,14,4375,4401
9,45,0,0,57,37,0,93,94,32,0,147,149,23,1,236,329,3,3,395,397,22,1,494,514,36,4,539,550,49,2,626,653,24,4,653,745,43,4,745,805,11,4,805,865,41,1,877,893,27,5,961,964,12,7,1048,1067,26,2,1130,1183,8,5,1226,1293,46,2,1293,1357,10,8,1380,1403,2,9,1467,1558,47,4,1558,1643,28,6,1646,1732,16,13,1735,1830,20,9,1830,1915,48,11,1915,2007,34,12,2009,2079,29,6,2079,2108,42,12,2108,2158,4,3,2158,2172,35,2,2248,2321,5,5,2328,2424,21,14,2424,2513,33,5,2513,2600,17,4,2611,2681,15,13,2709,2711,30,14,2806,2904,7,9,2904,2965,39,8,2965,3028,9,5,3028,3082,38,14,3113,3175,31,11,3198,3297,25,5,3297,3315,19,12,3380,3387,1,6,3470,3551,40,9,3551,3647,14,8,3647,3713,18,14,3857,3896,44,10,3898,3914,13,14,4069,4097,0,14,4204,4226,6,14,4294,4347
